<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAIT.US,5,20211108,190000,4.4559,4.5351,4.4559,4.4658,1060,0
TAIT.US,5,20211108,190500,4.4903,4.4903,4.4559,4.4559,1170,0
TAIT.US,5,20211108,191000,4.3965,4.3965,4.3767,4.3767,505,0
TAIT.US,5,20211108,191500,4.4113,4.4113,4.3569,4.3569,2176,0
TAIT.US,5,20211108,192000,4.3668,4.4064,4.3569,4.3767,919,0
TAIT.US,5,20211108,192500,4.3767,4.3767,4.3767,4.3767,381,0
TAIT.US,5,20211108,193000,4.3866,4.3965,4.3866,4.3892,707,0
TAIT.US,5,20211108,194000,4.4954,4.4954,4.3965,4.4262,1616,0
TAIT.US,5,20211108,194500,4.545,4.545,4.545,4.545,505,0
TAIT.US,5,20211108,195000,4.4197,4.4262,4.4163,4.4163,505,0
TAIT.US,5,20211108,200000,4.4164,4.4164,4.4163,4.4163,202,0
TAIT.US,5,20211108,200500,4.4361,4.4361,4.4361,4.4361,303,0
TAIT.US,5,20211108,201000,4.446,4.446,4.3793,4.3793,707,0
TAIT.US,5,20211108,201500,4.5312,4.5312,4.5312,4.5312,252,0
TAIT.US,5,20211108,202000,4.4559,4.4559,4.3866,4.4064,405,0
TAIT.US,5,20211108,202500,4.4064,4.4064,4.4064,4.4064,101,0
TAIT.US,5,20211108,203000,4.4262,4.4262,4.4163,4.4163,303,0
TAIT.US,5,20211108,203500,4.4163,4.5054,4.3966,4.4163,1919,0
TAIT.US,5,20211108,204000,4.4014,4.4163,4.3965,4.3965,303,0
TAIT.US,5,20211108,204500,4.3866,4.4189,4.3793,4.4163,808,0
TAIT.US,5,20211108,205000,4.4262,4.4262,4.4262,4.4262,101,0
TAIT.US,5,20211108,205500,4.4163,4.4163,4.3767,4.4163,1313,0
TAIT.US,5,20211108,210000,4.3801,4.3866,4.3767,4.3866,341,0
TAIT.US,5,20211108,210500,4.4361,4.4361,4.3866,4.3866,404,0
TAIT.US,5,20211108,211000,4.3866,4.4856,4.3866,4.4856,464,0
TAIT.US,5,20211108,211500,4.3965,4.4361,4.3866,4.4361,404,0
TAIT.US,5,20211108,212000,4.3965,4.3965,4.3965,4.3965,303,0
TAIT.US,5,20211108,212500,4.3965,4.3965,4.3866,4.3866,202,0
TAIT.US,5,20211108,213000,4.3767,4.3767,4.3569,4.3569,505,0
TAIT.US,5,20211108,213500,4.3801,4.4262,4.3767,4.4262,303,0
TAIT.US,5,20211108,214000,4.4064,4.446,4.347,4.3965,8362,0
TAIT.US,5,20211108,214500,4.3965,4.3965,4.3965,4.3965,202,0
TAIT.US,5,20211108,215000,4.3965,4.4064,4.3668,4.3915,2422,0
TAIT.US,5,20211108,215500,4.4063,4.4658,4.3767,4.4361,3615,0
TAIT.US,5,20211109,153000,4.4262,4.4262,4.4262,4.4262,181,0
TAIT.US,5,20211109,153500,4.4955,4.4955,4.4608,4.4608,555,0
TAIT.US,5,20211109,154000,4.4792,4.4792,4.4792,4.4792,1010,0
TAIT.US,5,20211109,154500,4.4856,4.4856,4.4856,4.4856,188,0
TAIT.US,5,20211109,155000,4.4955,4.4955,4.4955,4.4955,862,0
TAIT.US,5,20211109,155500,4.5549,4.5549,4.5549,4.5549,102,0
TAIT.US,5,20211109,160000,4.4933,4.4933,4.4933,4.4933,324,0
TAIT.US,5,20211109,161500,4.5747,4.5747,4.5747,4.5747,345,0
TAIT.US,5,20211109,165000,4.4559,4.4559,4.4262,4.4262,1212,0
TAIT.US,5,20211109,165500,4.4262,4.4262,4.4262,4.4262,586,0
TAIT.US,5,20211109,180500,4.545,4.545,4.545,4.545,202,0
TAIT.US,5,20211109,183000,4.5004,4.5004,4.5004,4.5004,111,0
TAIT.US,5,20211109,190500,4.4766,4.4766,4.4766,4.4766,404,0
TAIT.US,5,20211109,191500,4.5004,4.5004,4.5004,4.5004,101,0
TAIT.US,5,20211109,192000,4.5524,4.5524,4.5524,4.5524,101,0
TAIT.US,5,20211109,193500,4.4883,4.4883,4.4883,4.4883,212,0
TAIT.US,5,20211109,194000,4.5647,4.5647,4.5647,4.5647,505,0
TAIT.US,5,20211109,195000,4.5202,4.5202,4.5202,4.5202,284,0
TAIT.US,5,20211109,195500,4.5583,4.5583,4.5202,4.5202,1313,0
TAIT.US,5,20211109,200000,4.5202,4.5647,4.5024,4.5647,1143,0
TAIT.US,5,20211109,200500,4.5648,4.5648,4.5252,4.5252,1896,0
TAIT.US,5,20211109,201500,4.5549,4.5549,4.545,4.545,404,0
TAIT.US,5,20211109,202000,4.5599,4.5747,4.5599,4.5732,1614,0
TAIT.US,5,20211109,210000,4.5945,4.5945,4.5945,4.5945,101,0
TAIT.US,5,20211109,211000,4.5639,4.5639,4.5639,4.5639,218,0
TAIT.US,5,20211109,212000,4.5945,4.6044,4.5945,4.6044,404,0
TAIT.US,5,20211109,213000,4.5091,4.5091,4.5091,4.5091,102,0
TAIT.US,5,20211109,214000,4.5153,4.5153,4.5153,4.5153,101,0
TAIT.US,5,20211109,214500,4.5952,4.5952,4.5952,4.5952,133,0
TAIT.US,5,20211109,215500,4.5648,4.5648,4.545,4.545,303,0
TAIT.US,5,20211110,153000,4.51,4.5655,4.51,4.5655,687,0
TAIT.US,5,20211110,154000,4.5388,4.5388,4.5388,4.5388,268,0
TAIT.US,5,20211110,155500,4.5135,4.5262,4.51,4.52,900,0
TAIT.US,5,20211110,161500,4.53,4.53,4.53,4.53,100,0
TAIT.US,5,20211110,180000,4.55,4.55,4.55,4.55,400,0
TAIT.US,5,20211110,181500,4.5301,4.5301,4.52,4.52,3949,0
TAIT.US,5,20211110,182000,4.5313,4.545,4.5313,4.545,477,0
TAIT.US,5,20211110,182500,4.55,4.55,4.55,4.55,277,0
TAIT.US,5,20211110,183000,4.53,4.555,4.53,4.53,600,0
TAIT.US,5,20211110,202500,4.5465,4.5465,4.5465,4.5465,100,0
TAIT.US,5,20211110,203500,4.53,4.5301,4.52,4.52,3200,0
TAIT.US,5,20211110,205000,4.515,4.515,4.49,4.4901,4170,0
TAIT.US,5,20211110,205500,4.49,4.4917,4.49,4.4917,1090,0
TAIT.US,5,20211110,210500,4.495,4.495,4.495,4.495,500,0
TAIT.US,5,20211110,211000,4.53,4.54,4.53,4.54,400,0
TAIT.US,5,20211110,212000,4.451,4.451,4.451,4.451,500,0
TAIT.US,5,20211110,213000,4.53,4.53,4.53,4.53,400,0
TAIT.US,5,20211110,215000,4.495,4.495,4.495,4.495,300,0
TAIT.US,5,20211111,153000,4.46,4.46,4.46,4.46,421,0
TAIT.US,5,20211111,155000,4.505,4.505,4.505,4.505,100,0
TAIT.US,5,20211111,161500,4.5,4.5,4.5,4.5,1000,0
TAIT.US,5,20211111,163000,4.5,4.5,4.5,4.5,100,0
TAIT.US,5,20211111,180500,4.5,4.5,4.5,4.5,112,0
TAIT.US,5,20211111,190500,4.485,4.485,4.485,4.485,1500,0
TAIT.US,5,20211111,194500,4.485,4.485,4.485,4.485,100,0
TAIT.US,5,20211111,200000,4.485,4.485,4.485,4.485,200,0
TAIT.US,5,20211111,201500,4.485,4.485,4.46,4.46,200,0
TAIT.US,5,20211111,204000,4.49,4.5,4.48,4.5,3000,0
TAIT.US,5,20211111,204500,4.48,4.5,4.48,4.5,200,0
TAIT.US,5,20211111,212500,4.485,4.5,4.485,4.5,200,0
TAIT.US,5,20211111,215000,4.48,4.48,4.48,4.48,100,0
TAIT.US,5,20211111,215500,4.46,4.46,4.46,4.46,194,0
TAIT.US,5,20211112,165500,4.4748,4.4748,4.4748,4.4748,101,0
TAIT.US,5,20211112,175000,4.49,4.49,4.49,4.49,200,0
TAIT.US,5,20211112,175500,4.5,4.51,4.5,4.51,490,0
TAIT.US,5,20211112,180000,4.4706,4.4706,4.4706,4.4706,250,0
TAIT.US,5,20211112,181000,4.4806,4.4806,4.4806,4.4806,1000,0
TAIT.US,5,20211112,181500,4.5099,4.5099,4.5099,4.5099,800,0
TAIT.US,5,20211112,185500,4.48,4.495,4.48,4.4866,1864,0
TAIT.US,5,20211112,195000,4.48,4.48,4.48,4.48,1000,0
TAIT.US,5,20211112,200500,4.48,4.48,4.48,4.48,100,0
TAIT.US,5,20211112,215000,4.48,4.48,4.48,4.48,210,0
TAIT.US,5,20211112,215500,4.48,4.48,4.47,4.47,300,0
TAIT.US,5,20211115,153000,4.42,4.42,4.42,4.42,320,0
TAIT.US,5,20211115,170000,4.4,4.4,4.4,4.4,100,0
TAIT.US,5,20211115,171500,4.4369,4.4369,4.4369,4.4369,162,0
TAIT.US,5,20211115,172000,4.4172,4.4172,4.4172,4.4172,100,0
TAIT.US,5,20211115,174500,4.4,4.4,4.4,4.4,1000,0
TAIT.US,5,20211115,180500,4.425,4.425,4.425,4.425,300,0
TAIT.US,5,20211115,181500,4.4,4.4,4.4,4.4,150,0
TAIT.US,5,20211115,183500,4.418,4.5,4.418,4.45,21231,0
TAIT.US,5,20211115,184500,4.46,4.47,4.46,4.47,200,0
TAIT.US,5,20211115,185000,4.48,4.4801,4.48,4.4801,2100,0
TAIT.US,5,20211115,191500,4.49,4.5,4.4721,4.5,4800,0
TAIT.US,5,20211115,193000,4.49,4.49,4.49,4.49,100,0
TAIT.US,5,20211115,195000,4.46,4.49,4.46,4.49,357,0
TAIT.US,5,20211115,202500,4.4648,4.47,4.4648,4.47,820,0
TAIT.US,5,20211115,204000,4.465,4.465,4.465,4.465,300,0
TAIT.US,5,20211115,210500,4.46,4.46,4.46,4.46,100,0
TAIT.US,5,20211115,211000,4.48,4.51,4.48,4.5,3863,0
TAIT.US,5,20211115,211500,4.555,4.555,4.555,4.555,2500,0
TAIT.US,5,20211115,212500,4.55,4.55,4.55,4.55,230,0
TAIT.US,5,20211115,213500,4.48,4.48,4.48,4.48,2628,0
TAIT.US,5,20211115,214000,4.6,4.6,4.6,4.6,400,0
TAIT.US,5,20211115,214500,4.535,4.535,4.4701,4.535,9500,0
TAIT.US,5,20211115,215000,4.535,4.535,4.535,4.535,2500,0
TAIT.US,5,20211115,215500,4.49,4.535,4.47,4.535,3200,0
TAIT.US,5,20211116,153000,4.59,4.6,4.59,4.6,4094,0
TAIT.US,5,20211116,154000,4.6101,4.69,4.61,4.69,1900,0
TAIT.US,5,20211116,154500,4.6899,4.69,4.6433,4.6887,8906,0
TAIT.US,5,20211116,155000,4.6899,4.6899,4.65,4.65,2000,0
TAIT.US,5,20211116,155500,4.6235,4.6312,4.6235,4.6312,700,0
TAIT.US,5,20211116,160500,4.6601,4.6601,4.6601,4.6601,100,0
TAIT.US,5,20211116,161000,4.655,4.655,4.655,4.655,300,0
TAIT.US,5,20211116,162000,4.63,4.63,4.42,4.5729,20096,0
TAIT.US,5,20211116,164000,4.6771,4.6771,4.6771,4.6771,1000,0
TAIT.US,5,20211116,164500,4.6662,4.67,4.57,4.57,650,0
TAIT.US,5,20211116,165000,4.57,4.5701,4.57,4.5701,2950,0
TAIT.US,5,20211116,170000,4.565,4.565,4.5,4.5,900,0
TAIT.US,5,20211116,175000,4.53,4.53,4.51,4.51,2604,0
TAIT.US,5,20211116,175500,4.5468,4.55,4.5468,4.55,1020,0
TAIT.US,5,20211116,180000,4.55,4.55,4.549,4.549,1139,0
TAIT.US,5,20211116,181500,4.5951,4.5951,4.555,4.555,2000,0
TAIT.US,5,20211116,183000,4.58,4.58,4.58,4.58,1000,0
TAIT.US,5,20211116,184500,4.5862,4.6545,4.58,4.6545,7753,0
TAIT.US,5,20211116,185000,4.62,4.7,4.62,4.6899,6781,0
TAIT.US,5,20211116,185500,4.6874,4.69,4.65,4.6502,7000,0
TAIT.US,5,20211116,190500,4.58,4.61,4.58,4.61,2000,0
TAIT.US,5,20211116,191000,4.63,4.72,4.63,4.72,3839,0
TAIT.US,5,20211116,191500,4.655,4.655,4.655,4.655,3245,0
TAIT.US,5,20211116,193000,4.6,4.66,4.59,4.66,5000,0
TAIT.US,5,20211116,194000,4.665,4.665,4.6,4.6,5100,0
TAIT.US,5,20211116,194500,4.6,4.61,4.6,4.6002,2500,0
TAIT.US,5,20211116,203500,4.5981,4.5981,4.5981,4.5981,601,0
TAIT.US,5,20211116,210500,4.665,4.665,4.665,4.665,500,0
TAIT.US,5,20211116,212500,4.7289,4.7289,4.55,4.66,2024,0
TAIT.US,5,20211116,214000,4.7,4.7,4.7,4.7,200,0
TAIT.US,5,20211116,215000,4.71,4.7198,4.65,4.65,11033,0
TAIT.US,5,20211116,215500,4.59,4.59,4.59,4.59,100,0
TAIT.US,5,20211117,153000,4.57,4.57,4.57,4.57,200,0
TAIT.US,5,20211117,154000,4.62,4.68,4.59,4.6372,7138,0
TAIT.US,5,20211117,154500,4.8382,4.8499,4.8382,4.8499,1500,0
TAIT.US,5,20211117,155000,4.82,4.82,4.82,4.82,200,0
TAIT.US,5,20211117,160000,4.79,4.79,4.79,4.79,300,0
TAIT.US,5,20211117,161000,4.7553,4.7553,4.7553,4.7553,230,0
TAIT.US,5,20211117,161500,4.76,4.77,4.7527,4.77,500,0
TAIT.US,5,20211117,162000,4.7751,4.785,4.7751,4.7815,4160,0
TAIT.US,5,20211117,162500,4.6501,4.6501,4.6501,4.6501,100,0
TAIT.US,5,20211117,163000,4.76,4.7698,4.71,4.7698,2500,0
TAIT.US,5,20211117,163500,4.72,4.72,4.72,4.72,100,0
TAIT.US,5,20211117,164000,4.78,4.78,4.78,4.78,200,0
TAIT.US,5,20211117,165000,4.745,4.745,4.745,4.745,100,0
TAIT.US,5,20211117,170000,4.745,4.745,4.745,4.745,500,0
TAIT.US,5,20211117,170500,4.7798,4.7798,4.7798,4.7798,637,0
TAIT.US,5,20211117,171000,4.755,4.755,4.755,4.755,150,0
TAIT.US,5,20211117,172500,4.78,4.78,4.78,4.78,200,0
TAIT.US,5,20211117,180000,4.75,4.75,4.7201,4.7201,456,0
TAIT.US,5,20211117,180500,4.7308,4.7308,4.7308,4.7308,200,0
TAIT.US,5,20211117,182000,4.72,4.745,4.67,4.69,8762,0
TAIT.US,5,20211117,182500,4.7,4.7,4.59,4.59,4300,0
TAIT.US,5,20211117,185500,4.69,4.69,4.69,4.69,100,0
TAIT.US,5,20211117,192000,4.6816,4.6816,4.6816,4.6816,300,0
TAIT.US,5,20211117,194000,4.656,4.656,4.656,4.656,112,0
TAIT.US,5,20211117,205000,4.6799,4.6799,4.6799,4.6799,250,0
TAIT.US,5,20211117,210000,4.6765,4.6765,4.666,4.666,500,0
TAIT.US,5,20211117,210500,4.67,4.67,4.67,4.67,100,0
TAIT.US,5,20211117,212500,4.74,4.74,4.74,4.74,100,0
TAIT.US,5,20211117,215500,4.63,4.69,4.63,4.69,329,0
TAIT.US,5,20211118,153000,4.75,4.75,4.75,4.75,1413,0
TAIT.US,5,20211118,154500,4.7,4.75,4.6201,4.7052,5538,0
TAIT.US,5,20211118,155500,4.685,4.685,4.685,4.685,200,0
TAIT.US,5,20211118,160000,4.685,4.685,4.685,4.685,1000,0
TAIT.US,5,20211118,161500,4.67,4.67,4.67,4.67,1100,0
TAIT.US,5,20211118,162000,4.5927,4.5927,4.5927,4.5927,150,0
TAIT.US,5,20211118,163000,4.6,4.6,4.6,4.6,100,0
TAIT.US,5,20211118,163500,4.6267,4.65,4.59,4.59,6281,0
TAIT.US,5,20211118,164000,4.6114,4.69,4.61,4.69,5992,0
TAIT.US,5,20211118,164500,4.6199,4.63,4.6199,4.63,500,0
TAIT.US,5,20211118,165000,4.6435,4.65,4.6435,4.65,200,0
TAIT.US,5,20211118,165500,4.74,4.74,4.7,4.7,650,0
TAIT.US,5,20211118,170000,4.74,4.74,4.74,4.74,100,0
TAIT.US,5,20211118,171000,4.69,4.6915,4.68,4.6915,854,0
TAIT.US,5,20211118,173500,4.64,4.64,4.64,4.64,100,0
TAIT.US,5,20211118,174000,4.641,4.72,4.641,4.72,200,0
TAIT.US,5,20211118,174500,4.7332,4.7332,4.7332,4.7332,1263,0
TAIT.US,5,20211118,175000,4.72,4.74,4.65,4.74,1200,0
TAIT.US,5,20211118,175500,4.74,4.74,4.74,4.74,100,0
TAIT.US,5,20211118,180500,4.648,4.648,4.648,4.648,200,0
TAIT.US,5,20211118,184500,4.74,4.74,4.74,4.74,400,0
TAIT.US,5,20211118,185000,4.65,4.65,4.5001,4.5345,9904,0
TAIT.US,5,20211118,185500,4.525,4.55,4.525,4.5345,11068,0
TAIT.US,5,20211118,190500,4.53,4.5495,4.525,4.525,900,0
TAIT.US,5,20211118,191000,4.5347,4.5347,4.5347,4.5347,300,0
TAIT.US,5,20211118,192500,4.5329,4.5329,4.5329,4.5329,888,0
TAIT.US,5,20211118,193000,4.5101,4.5487,4.5,4.5485,6022,0
TAIT.US,5,20211118,194000,4.5329,4.5329,4.5329,4.5329,300,0
TAIT.US,5,20211118,195000,4.5261,4.5261,4.5261,4.5261,500,0
TAIT.US,5,20211118,195500,4.5,4.5299,4.5,4.5299,600,0
TAIT.US,5,20211118,200000,4.5,4.5,4.5,4.5,600,0
TAIT.US,5,20211118,201500,4.49,4.49,4.49,4.49,300,0
TAIT.US,5,20211118,202000,4.5099,4.5099,4.4001,4.4001,6650,0
TAIT.US,5,20211118,202500,4.4,4.49,4.4,4.4824,1200,0
TAIT.US,5,20211118,203000,4.49,4.49,4.43,4.43,700,0
TAIT.US,5,20211118,203500,4.455,4.455,4.4129,4.4244,900,0
TAIT.US,5,20211118,204000,4.49,4.49,4.49,4.49,100,0
TAIT.US,5,20211118,204500,4.4819,4.4819,4.4819,4.4819,250,0
TAIT.US,5,20211118,205000,4.4934,4.4934,4.4934,4.4934,300,0
TAIT.US,5,20211118,205500,4.48,4.48,4.48,4.48,100,0
TAIT.US,5,20211118,210500,4.46,4.46,4.46,4.46,200,0
TAIT.US,5,20211118,211000,4.4954,4.4954,4.4954,4.4954,300,0
TAIT.US,5,20211118,211500,4.49,4.49,4.49,4.49,120,0
TAIT.US,5,20211118,214000,4.486,4.486,4.465,4.465,400,0
TAIT.US,5,20211118,214500,4.475,4.48,4.4,4.43,3492,0
TAIT.US,5,20211118,215000,4.355,4.37,4.15,4.19,11676,0
TAIT.US,5,20211118,215500,4.33,4.33,4.28,4.31,1302,0
TAIT.US,5,20211119,153000,4.3,4.3,4.2501,4.2501,2734,0
TAIT.US,5,20211119,153500,4.2601,4.2601,4.2601,4.2601,5000,0
TAIT.US,5,20211119,154500,4.39,4.39,4.39,4.39,130,0
TAIT.US,5,20211119,155000,4.365,4.365,4.365,4.365,1000,0
TAIT.US,5,20211119,161000,4.3401,4.3401,4.3401,4.3401,500,0
TAIT.US,5,20211119,162500,4.36,4.36,4.35,4.3599,3600,0
TAIT.US,5,20211119,163000,4.3565,4.36,4.3565,4.36,600,0
TAIT.US,5,20211119,164000,4.36,4.36,4.36,4.36,189,0
TAIT.US,5,20211119,172500,4.37,4.37,4.37,4.37,200,0
TAIT.US,5,20211119,174000,4.385,4.4,4.385,4.4,900,0
TAIT.US,5,20211119,174500,4.43,4.43,4.3601,4.3601,549,0
TAIT.US,5,20211119,175000,4.45,4.45,4.45,4.45,150,0
TAIT.US,5,20211119,183000,4.46,4.46,4.46,4.46,100,0
TAIT.US,5,20211119,184000,4.43,4.4594,4.43,4.4594,1000,0
TAIT.US,5,20211119,184500,4.4201,4.4492,4.41,4.4492,5100,0
TAIT.US,5,20211119,185000,4.45,4.46,4.45,4.4502,2699,0
TAIT.US,5,20211119,185500,4.45,4.45,4.45,4.45,200,0
TAIT.US,5,20211119,193500,4.405,4.405,4.36,4.362,5000,0
TAIT.US,5,20211119,200000,4.405,4.405,4.405,4.405,200,0
TAIT.US,5,20211119,202000,4.405,4.405,4.3601,4.3601,350,0
TAIT.US,5,20211119,204500,4.36,4.36,4.36,4.36,172,0
TAIT.US,5,20211119,210500,4.38,4.38,4.38,4.38,200,0
TAIT.US,5,20211119,212000,4.415,4.415,4.415,4.415,200,0
TAIT.US,5,20211119,215000,4.415,4.415,4.415,4.415,1000,0
TAIT.US,5,20211119,215500,4.415,4.4494,4.38,4.38,1196,0
TAIT.US,5,20211122,153000,4.44,4.5,4.44,4.5,8505,0
TAIT.US,5,20211122,154000,4.495,4.495,4.495,4.495,200,0
TAIT.US,5,20211122,160000,4.5,4.5,4.5,4.5,150,0
TAIT.US,5,20211122,160500,4.5,4.5,4.5,4.5,107,0
TAIT.US,5,20211122,164000,4.41,4.4101,4.2401,4.35,2005,0
TAIT.US,5,20211122,170500,4.3635,4.41,4.28,4.3426,6224,0
TAIT.US,5,20211122,172500,4.45,4.45,4.45,4.45,200,0
TAIT.US,5,20211122,174000,4.3708,4.3708,4.3708,4.3708,741,0
TAIT.US,5,20211122,175000,4.3761,4.3761,4.3761,4.3761,200,0
TAIT.US,5,20211122,193500,4.4001,4.4001,4.33,4.33,3850,0
TAIT.US,5,20211122,200000,4.35,4.35,4.35,4.35,300,0
TAIT.US,5,20211122,201500,4.3252,4.3252,4.3252,4.3252,1000,0
TAIT.US,5,20211122,202500,4.3101,4.39,4.3101,4.39,5375,0
TAIT.US,5,20211122,205000,4.32,4.32,4.32,4.32,100,0
TAIT.US,5,20211122,205500,4.3751,4.3751,4.3751,4.3751,100,0
TAIT.US,5,20211122,210000,4.38,4.38,4.38,4.38,200,0
TAIT.US,5,20211122,213500,4.43,4.44,4.425,4.425,844,0
TAIT.US,5,20211122,214500,4.3557,4.365,4.3557,4.365,2000,0
TAIT.US,5,20211122,215000,4.3102,4.365,4.31,4.31,2725,0
TAIT.US,5,20211123,155500,4.34,4.34,4.34,4.34,100,0
TAIT.US,5,20211123,173000,4.33,4.33,4.33,4.33,201,0
TAIT.US,5,20211123,174500,4.2979,4.2979,4.2979,4.2979,100,0
TAIT.US,5,20211123,175500,4.2965,4.2965,4.2965,4.2965,200,0
TAIT.US,5,20211123,181000,4.325,4.325,4.325,4.325,240,0
TAIT.US,5,20211123,182000,4.29,4.32,4.28,4.282,1665,0
