<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURG.US,5,20211105,192000,3.3,3.329,3.3,3.3,1080,0
SURG.US,5,20211105,192500,3.31,3.3185,3.31,3.31,300,0
SURG.US,5,20211105,193000,3.31,3.31,3.31,3.31,400,0
SURG.US,5,20211105,193500,3.3,3.33,3.3,3.3,1540,0
SURG.US,5,20211105,194000,3.3,3.3299,3.3,3.31,2400,0
SURG.US,5,20211105,194500,3.31,3.32,3.3,3.3,5197,0
SURG.US,5,20211105,195000,3.3096,3.3099,3.3,3.3099,5140,0
SURG.US,5,20211105,195500,3.305,3.305,3.28,3.28,2712,0
SURG.US,5,20211105,200000,3.28,3.3,3.22,3.29,15888,0
SURG.US,5,20211105,200500,3.26,3.29,3.2,3.22,14100,0
SURG.US,5,20211105,201000,3.2263,3.239,3.2263,3.23,8288,0
SURG.US,5,20211105,201500,3.2301,3.24,3.21,3.225,2334,0
SURG.US,5,20211105,202000,3.2371,3.2371,3.21,3.21,2720,0
SURG.US,5,20211105,202500,3.22,3.23,3.22,3.2295,5519,0
SURG.US,5,20211105,203000,3.2299,3.23,3.22,3.225,8383,0
SURG.US,5,20211105,203500,3.225,3.23,3.21,3.2279,6451,0
SURG.US,5,20211105,204000,3.21,3.22,3.21,3.21,1500,0
SURG.US,5,20211105,204500,3.21,3.23,3.2,3.2129,4346,0
SURG.US,5,20211105,205000,3.2,3.23,3.2,3.23,8559,0
SURG.US,5,20211105,205500,3.22,3.2399,3.2,3.22,11059,0
SURG.US,5,20211108,153000,3.2,3.3,3.16,3.17,5430,0
SURG.US,5,20211108,153500,3.17,3.17,3.16,3.16,600,0
SURG.US,5,20211108,154000,3.15,3.18,3.15,3.165,8079,0
SURG.US,5,20211108,154500,3.17,3.17,3.15,3.15,3969,0
SURG.US,5,20211108,155000,3.15,3.1735,3.15,3.15,700,0
SURG.US,5,20211108,155500,3.14,3.155,3.1,3.1,7974,0
SURG.US,5,20211108,160000,3.1,3.14,3.1,3.1375,6323,0
SURG.US,5,20211108,160500,3.1101,3.1224,3.07,3.101,15472,0
SURG.US,5,20211108,161000,3.08,3.1099,3.07,3.08,11202,0
SURG.US,5,20211108,161500,3.08,3.1,3.08,3.0815,8354,0
SURG.US,5,20211108,162000,3.08,3.0861,3.05,3.05,17359,0
SURG.US,5,20211108,162500,3.05,3.12,3.05,3.12,21463,0
SURG.US,5,20211108,163000,3.1,3.1705,3.1,3.1701,8450,0
SURG.US,5,20211108,163500,3.15,3.1899,3.11,3.11,3800,0
SURG.US,5,20211108,164000,3.12,3.13,3.11,3.11,3100,0
SURG.US,5,20211108,164500,3.11,3.1152,3.11,3.11,4864,0
SURG.US,5,20211108,165000,3.1113,3.1484,3.11,3.13,5020,0
SURG.US,5,20211108,165500,3.13,3.1444,3.11,3.125,4140,0
SURG.US,5,20211108,170000,3.11,3.1999,3.11,3.16,3920,0
SURG.US,5,20211108,170500,3.16,3.16,3.13,3.13,1300,0
SURG.US,5,20211108,171000,3.135,3.135,3.13,3.135,700,0
SURG.US,5,20211108,171500,3.1399,3.1399,3.1399,3.1399,150,0
SURG.US,5,20211108,172000,3.14,3.14,3.14,3.14,3539,0
SURG.US,5,20211108,172500,3.13,3.13,3.11,3.11,900,0
SURG.US,5,20211108,173000,3.12,3.13,3.11,3.12,1800,0
SURG.US,5,20211108,173500,3.139,3.209,3.11,3.11,17732,0
SURG.US,5,20211108,174000,3.13,3.17,3.13,3.16,2800,0
SURG.US,5,20211108,174500,3.11,3.13,3.11,3.12,1500,0
SURG.US,5,20211108,175000,3.11,3.126,3.11,3.122,1100,0
SURG.US,5,20211108,175500,3.12,3.135,3.12,3.12,800,0
SURG.US,5,20211108,180000,3.1295,3.1456,3.12,3.135,2458,0
SURG.US,5,20211108,180500,3.13,3.135,3.11,3.11,1690,0
SURG.US,5,20211108,181000,3.1246,3.1246,3.11,3.11,505,0
SURG.US,5,20211108,181500,3.11,3.115,3.11,3.115,944,0
SURG.US,5,20211108,182000,3.11,3.1162,3.11,3.11,3310,0
SURG.US,5,20211108,182500,3.11,3.1176,3.1,3.1176,2284,0
SURG.US,5,20211108,183000,3.1,3.105,3.1,3.105,950,0
SURG.US,5,20211108,183500,3.1,3.11,3.1,3.105,2898,0
SURG.US,5,20211108,184000,3.105,3.105,3.1,3.1,4338,0
SURG.US,5,20211108,184500,3.105,3.105,3.1,3.105,2594,0
SURG.US,5,20211108,185000,3.1,3.1099,3.08,3.1099,3556,0
SURG.US,5,20211108,185500,3.095,3.12,3.09,3.11,5938,0
SURG.US,5,20211108,190000,3.09,3.1006,3.08,3.1006,700,0
SURG.US,5,20211108,190500,3.08,3.1,3.08,3.08,1850,0
SURG.US,5,20211108,191000,3.09,3.09,3.08,3.08,1793,0
SURG.US,5,20211108,191500,3.08,3.09,3.08,3.08,1404,0
SURG.US,5,20211108,192000,3.08,3.0899,3.08,3.0899,500,0
SURG.US,5,20211108,192500,3.07,3.08,3.07,3.07,5553,0
SURG.US,5,20211108,193000,3.07,3.0886,3.07,3.07,1900,0
SURG.US,5,20211108,193500,3.07,3.08,3.07,3.07,4500,0
SURG.US,5,20211108,194000,3.0717,3.0798,3.07,3.07,3100,0
SURG.US,5,20211108,194500,3.07,3.07,3.05,3.0699,6364,0
SURG.US,5,20211108,195000,3.0677,3.0677,3.05,3.05,1100,0
SURG.US,5,20211108,195500,3.05,3.06,3.05,3.05,1200,0
SURG.US,5,20211108,200000,3.05,3.07,3.04,3.05,2523,0
SURG.US,5,20211108,200500,3.04,3.05,3.04,3.04,1406,0
SURG.US,5,20211108,201000,3.055,3.07,3.04,3.05,4155,0
SURG.US,5,20211108,201500,3.05,3.0639,3.05,3.0639,900,0
SURG.US,5,20211108,202000,3.04,3.05,3.04,3.04,1900,0
SURG.US,5,20211108,202500,3.04,3.045,3.04,3.04,2300,0
SURG.US,5,20211108,203000,3.04,3.045,3.04,3.045,4061,0
SURG.US,5,20211108,203500,3.04,3.0499,3.04,3.04,1216,0
SURG.US,5,20211108,204000,3.04,3.05,3.03,3.04,3910,0
SURG.US,5,20211108,204500,3.03,3.04,3.03,3.035,3400,0
SURG.US,5,20211108,205000,3.0399,3.0699,3.03,3.06,1000,0
SURG.US,5,20211108,205500,3.06,3.07,3.06,3.07,1100,0
SURG.US,5,20211108,210000,3.07,3.075,3.05,3.05,800,0
SURG.US,5,20211108,210500,3.05,3.0599,3.05,3.055,3174,0
SURG.US,5,20211108,211000,3.05,3.055,3.05,3.055,1555,0
SURG.US,5,20211108,211500,3.05,3.055,3.05,3.05,1401,0
SURG.US,5,20211108,212000,3.05,3.055,3.05,3.05,1311,0
SURG.US,5,20211108,212500,3.05,3.0589,3.05,3.05,3333,0
SURG.US,5,20211108,213000,3.05,3.07,3.05,3.06,1470,0
SURG.US,5,20211108,213500,3.06,3.12,3.06,3.08,12009,0
SURG.US,5,20211108,214000,3.12,3.12,3.09,3.09,3590,0
SURG.US,5,20211108,214500,3.09,3.09,3.07,3.07,1904,0
SURG.US,5,20211108,215000,3.07,3.0814,3.07,3.07,11346,0
SURG.US,5,20211108,215500,3.07,3.1027,3.07,3.1,18028,0
SURG.US,5,20211109,153000,3.31,3.64,3.25,3.64,158113,0
SURG.US,5,20211109,153500,3.65,4.15,3.64,3.7801,3383878,0
SURG.US,5,20211109,154000,3.8,4.15,3.72,3.82,2540084,0
SURG.US,5,20211109,154500,3.815,4.05,3.7,4.01,1424569,0
SURG.US,5,20211109,155000,4.01,4.14,3.73,3.9034,2007826,0
SURG.US,5,20211109,155500,3.9199,4.15,3.85,4.1491,2044175,0
SURG.US,5,20211109,160000,4.14,4.2396,3.85,3.9179,2167626,0
SURG.US,5,20211109,160500,3.9029,3.96,3.54,3.651,1556253,0
SURG.US,5,20211109,161000,3.66,3.78,3.64,3.7,452075,0
SURG.US,5,20211109,161500,3.7,3.72,3.58,3.68,359884,0
SURG.US,5,20211109,162000,3.6678,3.8,3.61,3.7999,391635,0
SURG.US,5,20211109,162500,3.79,3.85,3.7,3.7441,345007,0
SURG.US,5,20211109,163000,3.74,3.9,3.65,3.875,469202,0
SURG.US,5,20211109,163500,3.8797,3.8797,3.65,3.69,397766,0
SURG.US,5,20211109,164000,3.685,3.78,3.58,3.7,614563,0
SURG.US,5,20211109,164500,3.7,3.72,3.62,3.71,235127,0
SURG.US,5,20211109,165000,3.705,3.88,3.65,3.85,673228,0
SURG.US,5,20211109,165500,3.84,3.98,3.76,3.905,940673,0
SURG.US,5,20211109,170000,3.91,3.92,3.69,3.78,466544,0
SURG.US,5,20211109,170500,3.7701,3.81,3.62,3.6789,286301,0
SURG.US,5,20211109,171000,3.68,3.89,3.63,3.82,377462,0
SURG.US,5,20211109,171500,3.8289,3.92,3.76,3.79,555131,0
SURG.US,5,20211109,172000,3.7874,3.9,3.75,3.8999,516156,0
SURG.US,5,20211109,172500,3.8999,3.94,3.74,3.756,668999,0
SURG.US,5,20211109,173000,3.755,3.98,3.75,3.891,703234,0
SURG.US,5,20211109,173500,3.8896,4.05,3.81,4.0034,1302575,0
SURG.US,5,20211109,174000,4.0001,4.06,3.94,4.0375,1253288,0
SURG.US,5,20211109,174500,4.0393,4.1,3.96,4.0103,1283182,0
SURG.US,5,20211109,175000,4,4.07,3.9801,4,659016,0
SURG.US,5,20211109,175500,4.015,4.02,3.86,3.901,876821,0
SURG.US,5,20211109,180000,3.915,3.96,3.69,3.79,1172196,0
SURG.US,5,20211109,180500,3.78,3.81,3.76,3.77,453523,0
SURG.US,5,20211109,181000,3.78,4.0099,3.76,3.915,914022,0
SURG.US,5,20211109,181500,3.9202,3.95,3.88,3.925,401196,0
SURG.US,5,20211109,182000,3.9272,4.0199,3.85,3.9898,493261,0
SURG.US,5,20211109,182500,3.98,4.03,3.9,4.01,405638,0
SURG.US,5,20211109,183000,4.0168,4.02,3.86,3.91,400394,0
SURG.US,5,20211109,183500,3.9099,3.96,3.8763,3.93,222660,0
SURG.US,5,20211109,184000,3.93,3.96,3.89,3.9295,138689,0
SURG.US,5,20211109,184500,3.93,3.93,3.8,3.835,338349,0
SURG.US,5,20211109,185000,3.8425,3.85,3.77,3.825,285770,0
SURG.US,5,20211109,185500,3.82,3.89,3.78,3.8599,217590,0
SURG.US,5,20211109,190000,3.869,3.98,3.8,3.96,414251,0
SURG.US,5,20211109,190500,3.965,4.02,3.86,3.96,522415,0
SURG.US,5,20211109,191000,3.97,4.1,3.95,3.98,894191,0
SURG.US,5,20211109,191500,3.9846,4.05,3.92,4.04,516383,0
SURG.US,5,20211109,192000,4.0498,4.06,3.87,3.92,626045,0
SURG.US,5,20211109,192500,3.9186,3.94,3.88,3.88,222806,0
SURG.US,5,20211109,193000,3.885,3.97,3.87,3.9382,318383,0
SURG.US,5,20211109,193500,3.95,4.04,3.89,3.9748,467538,0
SURG.US,5,20211109,194000,3.97,4.05,3.925,3.9999,451644,0
SURG.US,5,20211109,194500,4,4.02,3.94,3.9757,231086,0
SURG.US,5,20211109,195000,3.9599,4.0999,3.92,4.0815,629303,0
SURG.US,5,20211109,195500,4.0842,4.2,4.03,4.1139,1094344,0
SURG.US,5,20211109,200000,4.125,4.24,3.97,4.01,1241648,0
SURG.US,5,20211109,200500,4.0099,4.02,3.78,3.83,1025163,0
SURG.US,5,20211109,201000,3.82,3.83,3.75,3.76,634062,0
SURG.US,5,20211109,201500,3.76,3.776,3.535,3.5901,1123051,0
SURG.US,5,20211109,202000,3.6,3.6,3.34,3.37,924549,0
SURG.US,5,20211109,202500,3.37,3.47,3.36,3.4499,727857,0
SURG.US,5,20211109,203000,3.4487,3.58,3.42,3.4992,383245,0
SURG.US,5,20211109,203500,3.509,3.54,3.43,3.495,282341,0
SURG.US,5,20211109,204000,3.495,3.495,3.42,3.47,261315,0
SURG.US,5,20211109,204500,3.46,3.46,3.34,3.3906,337398,0
SURG.US,5,20211109,205000,3.4,3.47,3.39,3.419,200871,0
SURG.US,5,20211109,205500,3.4139,3.44,3.38,3.435,118768,0
SURG.US,5,20211109,210000,3.43,3.45,3.38,3.4315,192896,0
SURG.US,5,20211109,210500,3.435,3.435,3.36,3.37,149939,0
SURG.US,5,20211109,211000,3.375,3.43,3.37,3.3836,90492,0
SURG.US,5,20211109,211500,3.385,3.39,3.35,3.35,96230,0
SURG.US,5,20211109,212000,3.3504,3.36,3.35,3.3598,50120,0
SURG.US,5,20211109,212500,3.36,3.43,3.35,3.4081,156635,0
SURG.US,5,20211109,213000,3.409,3.47,3.39,3.39,206865,0
SURG.US,5,20211109,213500,3.419,3.45,3.39,3.445,99850,0
SURG.US,5,20211109,214000,3.4499,3.5299,3.41,3.49,185355,0
SURG.US,5,20211109,214500,3.49,3.49,3.46,3.4733,102111,0
SURG.US,5,20211109,215000,3.48,3.4882,3.4206,3.45,102047,0
SURG.US,5,20211109,215500,3.452,3.49,3.41,3.46,201626,0
SURG.US,5,20211110,153000,3.13,3.2,3.1,3.1094,167720,0
SURG.US,5,20211110,153500,3.1,3.1053,3.03,3.06,83993,0
SURG.US,5,20211110,154000,3.055,3.1271,3.05,3.09,49383,0
SURG.US,5,20211110,154500,3.07,3.14,3.0647,3.1263,46841,0
SURG.US,5,20211110,155000,3.125,3.1884,3.1,3.135,22721,0
SURG.US,5,20211110,155500,3.11,3.1174,3.1,3.1,15087,0
SURG.US,5,20211110,160000,3.1001,3.1199,3.05,3.0628,39229,0
SURG.US,5,20211110,160500,3.1,3.1,3.06,3.0681,38873,0
SURG.US,5,20211110,161000,3.06,3.07,3.05,3.06,48997,0
SURG.US,5,20211110,161500,3.065,3.11,3.05,3.0901,34790,0
SURG.US,5,20211110,162000,3.11,3.15,3.1,3.11,40599,0
SURG.US,5,20211110,162500,3.13,3.1443,3.1,3.1001,14013,0
SURG.US,5,20211110,163000,3.11,3.12,3.09,3.1187,19887,0
SURG.US,5,20211110,163500,3.1155,3.1447,3.11,3.1305,40644,0
SURG.US,5,20211110,164000,3.1335,3.18,3.1335,3.17,28558,0
SURG.US,5,20211110,164500,3.16,3.19,3.15,3.1531,29196,0
SURG.US,5,20211110,165000,3.1682,3.25,3.1529,3.24,70121,0
SURG.US,5,20211110,165500,3.255,3.32,3.21,3.27,72639,0
SURG.US,5,20211110,170000,3.27,3.27,3.22,3.2278,26394,0
SURG.US,5,20211110,170500,3.2539,3.26,3.21,3.23,14131,0
SURG.US,5,20211110,171000,3.2245,3.2245,3.21,3.22,1834,0
SURG.US,5,20211110,171500,3.2201,3.2299,3.2,3.2101,11176,0
SURG.US,5,20211110,172000,3.23,3.23,3.16,3.1799,18522,0
SURG.US,5,20211110,172500,3.1798,3.2,3.16,3.1999,15206,0
SURG.US,5,20211110,173000,3.1941,3.1997,3.16,3.1605,16327,0
SURG.US,5,20211110,173500,3.18,3.2,3.11,3.19,54517,0
SURG.US,5,20211110,174000,3.11,3.19,3.11,3.1501,6083,0
SURG.US,5,20211110,174500,3.1755,3.2,3.12,3.19,17906,0
SURG.US,5,20211110,175000,3.188,3.23,3.188,3.2101,32039,0
SURG.US,5,20211110,175500,3.2101,3.22,3.1517,3.19,7039,0
SURG.US,5,20211110,180000,3.2,3.2,3.15,3.1801,4770,0
SURG.US,5,20211110,180500,3.1884,3.22,3.18,3.19,4599,0
SURG.US,5,20211110,181000,3.205,3.23,3.2,3.2001,4494,0
SURG.US,5,20211110,181500,3.2024,3.2024,3.2,3.2001,625,0
SURG.US,5,20211110,182000,3.205,3.205,3.19,3.19,2703,0
SURG.US,5,20211110,182500,3.18,3.19,3.18,3.185,6311,0
SURG.US,5,20211110,183000,3.1819,3.1899,3.18,3.185,3783,0
SURG.US,5,20211110,183500,3.18,3.1899,3.15,3.163,10059,0
SURG.US,5,20211110,184000,3.163,3.1719,3.16,3.1719,867,0
SURG.US,5,20211110,184500,3.17,3.21,3.17,3.2,5634,0
SURG.US,5,20211110,185000,3.19,3.19,3.18,3.18,5727,0
SURG.US,5,20211110,185500,3.18,3.18,3.15,3.16,4992,0
SURG.US,5,20211110,190000,3.16,3.17,3.15,3.17,5692,0
SURG.US,5,20211110,190500,3.1657,3.1657,3.12,3.12,6234,0
SURG.US,5,20211110,191000,3.14,3.14,3.11,3.12,7080,0
SURG.US,5,20211110,191500,3.125,3.1299,3.1201,3.125,3350,0
SURG.US,5,20211110,192000,3.12,3.1291,3.11,3.11,14457,0
SURG.US,5,20211110,192500,3.11,3.13,3.11,3.13,7048,0
SURG.US,5,20211110,193000,3.1399,3.1399,3.13,3.13,3390,0
SURG.US,5,20211110,193500,3.1201,3.1299,3.12,3.1299,8076,0
SURG.US,5,20211110,194000,3.12,3.12,3.11,3.12,2610,0
SURG.US,5,20211110,194500,3.11,3.1217,3.11,3.1217,5339,0
SURG.US,5,20211110,195000,3.13,3.13,3.11,3.12,2696,0
SURG.US,5,20211110,195500,3.11,3.113,3.08,3.1099,14980,0
SURG.US,5,20211110,200000,3.0901,3.0901,3.06,3.07,26415,0
SURG.US,5,20211110,200500,3.07,3.12,3.06,3.12,31155,0
SURG.US,5,20211110,201000,3.115,3.13,3.09,3.09,6615,0
SURG.US,5,20211110,201500,3.1,3.14,3.0801,3.14,6929,0
SURG.US,5,20211110,202000,3.1,3.115,3.1,3.1,11110,0
SURG.US,5,20211110,202500,3.1008,3.1013,3.1008,3.1013,200,0
SURG.US,5,20211110,203000,3.1025,3.14,3.1,3.14,7686,0
SURG.US,5,20211110,203500,3.12,3.14,3.08,3.08,12885,0
SURG.US,5,20211110,204000,3.1,3.15,3.1,3.15,25150,0
SURG.US,5,20211110,204500,3.15,3.18,3.14,3.1701,15061,0
SURG.US,5,20211110,205000,3.175,3.29,3.175,3.28,75158,0
