<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCPS.US,5,20211109,160500,3.5633,3.5633,3.5633,3.5633,103,0
SCPS.US,5,20211109,165500,3.5801,3.5801,3.5801,3.5801,950,0
SCPS.US,5,20211109,173000,3.6024,3.6024,3.56,3.56,1217,0
SCPS.US,5,20211109,174000,3.66,3.66,3.66,3.66,100,0
SCPS.US,5,20211109,174500,3.62,3.62,3.62,3.62,300,0
SCPS.US,5,20211109,185500,3.57,3.57,3.57,3.57,150,0
SCPS.US,5,20211109,191000,3.57,3.57,3.57,3.57,100,0
SCPS.US,5,20211109,191500,3.58,3.58,3.58,3.58,100,0
SCPS.US,5,20211109,192500,3.582,3.582,3.582,3.582,850,0
SCPS.US,5,20211109,193500,3.56,3.56,3.56,3.56,100,0
SCPS.US,5,20211109,194500,3.55,3.55,3.55,3.55,2000,0
SCPS.US,5,20211109,200000,3.56,3.56,3.51,3.51,550,0
SCPS.US,5,20211109,201500,3.57,3.57,3.57,3.57,100,0
SCPS.US,5,20211109,203000,3.5,3.5,3.5,3.5,400,0
SCPS.US,5,20211109,203500,3.56,3.56,3.56,3.56,100,0
SCPS.US,5,20211109,210500,3.53,3.53,3.53,3.53,100,0
SCPS.US,5,20211109,213000,3.535,3.535,3.535,3.535,200,0
SCPS.US,5,20211109,215000,3.51,3.51,3.5,3.5,315,0
SCPS.US,5,20211109,215500,3.525,3.57,3.5,3.5,959,0
SCPS.US,5,20211110,153000,3.5,3.5,3.5,3.5,532,0
SCPS.US,5,20211110,161500,3.545,3.545,3.545,3.545,350,0
SCPS.US,5,20211110,162500,3.53,3.53,3.53,3.53,153,0
SCPS.US,5,20211110,164000,3.56,3.56,3.53,3.53,250,0
SCPS.US,5,20211110,164500,3.5,3.5,3.45,3.45,3181,0
SCPS.US,5,20211110,165000,3.45,3.45,3.45,3.45,100,0
SCPS.US,5,20211110,170000,3.5,3.5,3.5,3.5,200,0
SCPS.US,5,20211110,171500,3.51,3.51,3.51,3.51,100,0
SCPS.US,5,20211110,174500,3.47,3.47,3.47,3.47,100,0
SCPS.US,5,20211110,182000,3.47,3.58,3.47,3.58,365,0
SCPS.US,5,20211110,183000,3.57,3.58,3.57,3.58,200,0
SCPS.US,5,20211110,190000,3.4736,3.57,3.4736,3.5531,610,0
SCPS.US,5,20211110,194000,3.4961,3.4961,3.4961,3.4961,500,0
SCPS.US,5,20211110,201000,3.465,3.465,3.465,3.465,100,0
SCPS.US,5,20211110,202500,3.45,3.45,3.445,3.445,2972,0
SCPS.US,5,20211110,203000,3.445,3.445,3.44,3.44,200,0
SCPS.US,5,20211110,203500,3.46,3.47,3.46,3.47,200,0
SCPS.US,5,20211110,204000,3.46,3.46,3.46,3.46,100,0
SCPS.US,5,20211110,210500,3.43,3.43,3.43,3.43,100,0
SCPS.US,5,20211110,211000,3.43,3.43,3.43,3.43,400,0
SCPS.US,5,20211110,211500,3.45,3.4735,3.45,3.4735,419,0
SCPS.US,5,20211110,214500,3.47,3.47,3.47,3.47,1300,0
SCPS.US,5,20211110,215000,3.55,3.57,3.526,3.57,900,0
SCPS.US,5,20211110,215500,3.4875,3.58,3.4875,3.57,1135,0
SCPS.US,5,20211111,153000,3.55,3.55,3.55,3.55,240,0
SCPS.US,5,20211111,155500,3.505,3.505,3.505,3.505,1000,0
SCPS.US,5,20211111,161000,3.51,3.51,3.5,3.5,300,0
SCPS.US,5,20211111,162500,3.42,3.42,3.42,3.42,148,0
SCPS.US,5,20211111,164500,3.46,3.46,3.46,3.46,300,0
SCPS.US,5,20211111,170000,3.48,3.48,3.48,3.48,200,0
SCPS.US,5,20211111,172000,3.485,3.485,3.485,3.485,100,0
SCPS.US,5,20211111,191500,3.5,3.5,3.47,3.495,700,0
SCPS.US,5,20211111,192000,3.47,3.495,3.47,3.495,300,0
SCPS.US,5,20211111,195000,3.4828,3.4828,3.4828,3.4828,115,0
SCPS.US,5,20211111,195500,3.4701,3.4701,3.4701,3.4701,5000,0
SCPS.US,5,20211111,201000,3.51,3.51,3.51,3.51,100,0
SCPS.US,5,20211111,201500,3.51,3.51,3.495,3.495,200,0
SCPS.US,5,20211111,202500,3.52,3.52,3.47,3.47,500,0
SCPS.US,5,20211111,204000,3.48,3.495,3.42,3.4202,8351,0
SCPS.US,5,20211111,205500,3.41,3.5,3.41,3.5,200,0
SCPS.US,5,20211111,210500,3.49,3.49,3.49,3.49,100,0
SCPS.US,5,20211111,211000,3.49,3.49,3.49,3.49,100,0
SCPS.US,5,20211111,211500,3.48,3.48,3.4,3.4003,3400,0
SCPS.US,5,20211111,212000,3.48,3.48,3.48,3.48,100,0
SCPS.US,5,20211111,212500,3.48,3.48,3.48,3.48,100,0
SCPS.US,5,20211111,213500,3.47,3.48,3.47,3.47,400,0
SCPS.US,5,20211111,214500,3.47,3.48,3.47,3.47,400,0
SCPS.US,5,20211111,215000,3.47,3.47,3.47,3.47,200,0
SCPS.US,5,20211111,215500,3.47,3.5,3.42,3.42,1351,0
SCPS.US,5,20211112,153000,3.48,3.48,3.48,3.48,102,0
SCPS.US,5,20211112,155500,3.48,3.48,3.48,3.48,300,0
SCPS.US,5,20211112,160000,3.42,3.55,3.42,3.485,1420,0
SCPS.US,5,20211112,160500,3.54,3.54,3.53,3.54,3800,0
SCPS.US,5,20211112,161000,3.53,3.53,3.52,3.52,229,0
SCPS.US,5,20211112,164500,3.4323,3.48,3.4319,3.4353,1100,0
SCPS.US,5,20211112,165500,3.52,3.52,3.52,3.52,200,0
SCPS.US,5,20211112,172000,3.462,3.49,3.462,3.49,910,0
SCPS.US,5,20211112,173500,3.5116,3.5116,3.5116,3.5116,600,0
SCPS.US,5,20211112,181500,3.52,3.52,3.52,3.52,100,0
SCPS.US,5,20211112,182500,3.52,3.52,3.52,3.52,5000,0
SCPS.US,5,20211112,191500,3.47,3.48,3.43,3.43,4400,0
SCPS.US,5,20211112,194000,3.4873,3.4873,3.4844,3.4844,200,0
SCPS.US,5,20211112,194500,3.48,3.48,3.47,3.48,1500,0
SCPS.US,5,20211112,201500,3.455,3.455,3.455,3.455,100,0
SCPS.US,5,20211112,202500,3.455,3.455,3.455,3.455,200,0
SCPS.US,5,20211112,205000,3.46,3.46,3.41,3.4449,2091,0
SCPS.US,5,20211112,211500,3.4585,3.4585,3.4585,3.4585,100,0
SCPS.US,5,20211112,214000,3.45,3.45,3.45,3.45,200,0
SCPS.US,5,20211112,215000,3.4529,3.4529,3.4529,3.4529,102,0
SCPS.US,5,20211112,215500,3.46,3.49,3.45,3.49,921,0
SCPS.US,5,20211115,153000,3.54,3.55,3.54,3.55,255,0
SCPS.US,5,20211115,153500,3.545,3.545,3.545,3.545,185,0
SCPS.US,5,20211115,155500,3.5,3.51,3.5,3.5,1200,0
SCPS.US,5,20211115,160500,3.455,3.455,3.455,3.455,100,0
SCPS.US,5,20211115,161500,3.43,3.43,3.43,3.43,181,0
SCPS.US,5,20211115,162000,3.48,3.49,3.48,3.4898,1000,0
SCPS.US,5,20211115,162500,3.49,3.49,3.49,3.49,100,0
SCPS.US,5,20211115,163000,3.43,3.43,3.4,3.4,2698,0
SCPS.US,5,20211115,163500,3.48,3.48,3.48,3.48,100,0
SCPS.US,5,20211115,164000,3.49,3.49,3.49,3.49,100,0
SCPS.US,5,20211115,165000,3.44,3.44,3.44,3.44,100,0
SCPS.US,5,20211115,170500,3.414,3.44,3.414,3.44,400,0
SCPS.US,5,20211115,171500,3.44,3.44,3.44,3.44,400,0
SCPS.US,5,20211115,172500,3.45,3.45,3.45,3.45,100,0
SCPS.US,5,20211115,185000,3.45,3.45,3.45,3.45,100,0
SCPS.US,5,20211115,192000,3.4302,3.4302,3.4302,3.4302,994,0
SCPS.US,5,20211115,192500,3.48,3.48,3.48,3.48,100,0
SCPS.US,5,20211115,194500,3.47,3.479,3.47,3.479,2000,0
SCPS.US,5,20211115,195000,3.48,3.48,3.48,3.48,100,0
SCPS.US,5,20211115,200000,3.46,3.49,3.46,3.49,200,0
SCPS.US,5,20211115,202000,3.49,3.49,3.49,3.49,200,0
SCPS.US,5,20211115,210000,3.45,3.45,3.45,3.45,100,0
SCPS.US,5,20211115,210500,3.5,3.5,3.5,3.5,100,0
SCPS.US,5,20211115,214000,3.4977,3.4977,3.4977,3.4977,100,0
SCPS.US,5,20211115,214500,3.5,3.5,3.49,3.49,229,0
SCPS.US,5,20211115,215000,3.5,3.5,3.48,3.48,300,0
SCPS.US,5,20211115,215500,3.49,3.53,3.49,3.52,2344,0
SCPS.US,5,20211116,153000,3.55,3.55,3.5,3.5,1102,0
SCPS.US,5,20211116,154000,3.46,3.46,3.4,3.4,800,0
SCPS.US,5,20211116,155500,3.455,3.455,3.455,3.455,100,0
SCPS.US,5,20211116,162000,3.4528,3.4528,3.4528,3.4528,100,0
SCPS.US,5,20211116,162500,3.44,3.44,3.44,3.44,100,0
SCPS.US,5,20211116,165500,3.43,3.43,3.43,3.43,100,0
SCPS.US,5,20211116,170500,3.4201,3.4201,3.42,3.42,211,0
SCPS.US,5,20211116,175500,3.42,3.42,3.42,3.42,200,0
SCPS.US,5,20211116,181000,3.4181,3.4181,3.4181,3.4181,200,0
SCPS.US,5,20211116,182500,3.41,3.41,3.41,3.41,100,0
SCPS.US,5,20211116,183500,3.4,3.4,3.4,3.4,907,0
SCPS.US,5,20211116,184000,3.41,3.41,3.41,3.41,600,0
SCPS.US,5,20211116,184500,3.37,3.38,3.37,3.38,3093,0
SCPS.US,5,20211116,185000,3.38,3.38,3.38,3.38,200,0
SCPS.US,5,20211116,190000,3.4,3.4,3.4,3.4,296,0
SCPS.US,5,20211116,190500,3.37,3.37,3.37,3.37,300,0
SCPS.US,5,20211116,191000,3.41,3.41,3.41,3.41,100,0
SCPS.US,5,20211116,191500,3.41,3.41,3.41,3.41,4040,0
SCPS.US,5,20211116,192000,3.41,3.42,3.41,3.42,6550,0
SCPS.US,5,20211116,192500,3.44,3.49,3.44,3.49,1229,0
SCPS.US,5,20211116,193000,3.44,3.49,3.44,3.49,250,0
SCPS.US,5,20211116,193500,3.46,3.46,3.46,3.46,150,0
SCPS.US,5,20211116,194000,3.48,3.48,3.48,3.48,100,0
SCPS.US,5,20211116,195000,3.49,3.49,3.49,3.49,100,0
SCPS.US,5,20211116,200000,3.49,3.49,3.49,3.49,512,0
SCPS.US,5,20211116,201000,3.49,3.49,3.49,3.49,413,0
SCPS.US,5,20211116,202000,3.55,3.55,3.55,3.55,100,0
SCPS.US,5,20211116,202500,3.55,3.55,3.55,3.55,100,0
SCPS.US,5,20211116,203000,3.44,3.44,3.44,3.44,287,0
SCPS.US,5,20211116,203500,3.55,3.55,3.55,3.55,100,0
SCPS.US,5,20211116,204500,3.55,3.55,3.55,3.55,100,0
SCPS.US,5,20211116,205000,3.4401,3.4401,3.4401,3.4401,1000,0
SCPS.US,5,20211116,205500,3.55,3.55,3.55,3.55,100,0
SCPS.US,5,20211116,210500,3.54,3.54,3.54,3.54,100,0
SCPS.US,5,20211116,211000,3.5,3.5,3.5,3.5,201,0
SCPS.US,5,20211116,211500,3.52,3.52,3.52,3.52,100,0
SCPS.US,5,20211116,212500,3.55,3.55,3.515,3.55,700,0
SCPS.US,5,20211116,213000,3.49,3.49,3.49,3.49,100,0
SCPS.US,5,20211116,214000,3.51,3.51,3.51,3.51,100,0
SCPS.US,5,20211116,215000,3.49,3.5,3.48,3.48,1701,0
SCPS.US,5,20211116,215500,3.5,3.54,3.48,3.54,983,0
SCPS.US,5,20211117,153000,3.49,3.49,3.49,3.49,236,0
SCPS.US,5,20211117,153500,3.45,3.45,3.45,3.45,600,0
SCPS.US,5,20211117,162500,3.45,3.45,3.45,3.45,1000,0
SCPS.US,5,20211117,165500,3.51,3.51,3.47,3.47,2326,0
SCPS.US,5,20211117,172000,3.5,3.5,3.5,3.5,4200,0
SCPS.US,5,20211117,173000,3.5,3.5,3.5,3.5,2557,0
SCPS.US,5,20211117,173500,3.5199,3.5199,3.5199,3.5199,200,0
SCPS.US,5,20211117,181500,3.47,3.47,3.46,3.46,200,0
SCPS.US,5,20211117,182000,3.4693,3.47,3.46,3.46,650,0
SCPS.US,5,20211117,191500,3.46,3.47,3.46,3.47,2700,0
SCPS.US,5,20211117,193000,3.46,3.46,3.4593,3.4593,1200,0
SCPS.US,5,20211117,195000,3.455,3.455,3.45,3.45,200,0
SCPS.US,5,20211117,200500,3.45,3.45,3.45,3.45,9850,0
SCPS.US,5,20211117,203500,3.395,3.395,3.395,3.395,100,0
SCPS.US,5,20211117,210000,3.395,3.395,3.395,3.395,100,0
SCPS.US,5,20211117,211000,3.39,3.39,3.39,3.39,100,0
SCPS.US,5,20211117,213500,3.38,3.38,3.35,3.35,2636,0
SCPS.US,5,20211117,214000,3.375,3.375,3.375,3.375,200,0
SCPS.US,5,20211117,214500,3.375,3.4,3.375,3.4,1400,0
SCPS.US,5,20211117,215000,3.38,3.39,3.37,3.37,300,0
SCPS.US,5,20211117,215500,3.36,3.4,3.36,3.4,547,0
SCPS.US,5,20211118,153500,3.385,3.385,3.385,3.385,100,0
SCPS.US,5,20211118,154000,3.3562,3.3562,3.3562,3.3562,100,0
SCPS.US,5,20211118,154500,3.35,3.3501,3.3,3.3,1897,0
SCPS.US,5,20211118,155000,3.31,3.31,3.31,3.31,203,0
SCPS.US,5,20211118,160500,3.3344,3.3344,3.3,3.3,924,0
SCPS.US,5,20211118,162000,3.24,3.26,3.24,3.26,817,0
SCPS.US,5,20211118,163500,3.32,3.32,3.2416,3.2416,840,0
SCPS.US,5,20211118,164000,3.28,3.28,3.19,3.19,903,0
SCPS.US,5,20211118,165000,3.24,3.24,3.24,3.24,200,0
SCPS.US,5,20211118,165500,3.2399,3.2399,3.2399,3.2399,1208,0
SCPS.US,5,20211118,171500,3.2,3.2669,3.2,3.2669,2420,0
SCPS.US,5,20211118,172000,3.24,3.24,3.24,3.24,300,0
SCPS.US,5,20211118,172500,3.24,3.24,3.24,3.24,115,0
SCPS.US,5,20211118,174500,3.24,3.24,3.24,3.24,200,0
SCPS.US,5,20211118,175500,3.24,3.24,3.24,3.24,300,0
SCPS.US,5,20211118,180000,3.24,3.24,3.24,3.24,200,0
SCPS.US,5,20211118,180500,3.24,3.2402,3.24,3.2402,4936,0
SCPS.US,5,20211118,183000,3.204,3.2098,3.204,3.2098,1200,0
SCPS.US,5,20211118,184000,3.21,3.21,3.2,3.2,200,0
SCPS.US,5,20211118,184500,3.2,3.22,3.2,3.22,1488,0
SCPS.US,5,20211118,191000,3.2201,3.23,3.22,3.22,1700,0
SCPS.US,5,20211118,192000,3.229,3.229,3.2,3.2,2000,0
SCPS.US,5,20211118,202000,3.19,3.2199,3.19,3.2199,503,0
SCPS.US,5,20211118,204000,3.2087,3.23,3.2087,3.23,9833,0
SCPS.US,5,20211118,204500,3.265,3.28,3.25,3.25,9849,0
SCPS.US,5,20211118,212500,3.245,3.245,3.245,3.245,155,0
SCPS.US,5,20211118,213000,3.25,3.25,3.25,3.25,100,0
SCPS.US,5,20211118,215500,3.2554,3.2554,3.25,3.25,1664,0
SCPS.US,5,20211119,153000,3.21,3.21,3.21,3.21,586,0
SCPS.US,5,20211119,154000,3.2757,3.2757,3.2757,3.2757,200,0
SCPS.US,5,20211119,155500,3.2981,3.2981,3.2981,3.2981,149,0
SCPS.US,5,20211119,160500,3.25,3.252,3.25,3.252,1200,0
SCPS.US,5,20211119,162000,3.22,3.22,3.21,3.2102,2062,0
SCPS.US,5,20211119,163000,3.2,3.2,3.2,3.2,1327,0
SCPS.US,5,20211119,163500,3.17,3.17,3.12,3.1309,4723,0
SCPS.US,5,20211119,164000,3.1834,3.1834,3.1834,3.1834,200,0
SCPS.US,5,20211119,165500,3.19,3.19,3.18,3.18,1800,0
SCPS.US,5,20211119,170000,3.18,3.19,3.18,3.19,300,0
SCPS.US,5,20211119,170500,3.2,3.2,3.2,3.2,100,0
SCPS.US,5,20211119,171000,3.18,3.18,3.18,3.18,168,0
SCPS.US,5,20211119,173000,3.15,3.15,3.15,3.15,227,0
SCPS.US,5,20211119,175500,3.15,3.15,3.145,3.15,4394,0
SCPS.US,5,20211119,180000,3.16,3.16,3.16,3.16,100,0
SCPS.US,5,20211119,181000,3.1507,3.1507,3.1507,3.1507,100,0
SCPS.US,5,20211119,182000,3.1849,3.1849,3.1849,3.1849,1200,0
SCPS.US,5,20211119,184500,3.18,3.18,3.18,3.18,1000,0
SCPS.US,5,20211119,185000,3.1898,3.1898,3.184,3.184,951,0
SCPS.US,5,20211119,190000,3.2,3.2,3.1997,3.2,755,0
SCPS.US,5,20211119,190500,3.1907,3.1907,3.1907,3.1907,100,0
SCPS.US,5,20211119,194000,3.18,3.1804,3.18,3.1804,700,0
SCPS.US,5,20211119,194500,3.15,3.15,3.12,3.12,960,0
SCPS.US,5,20211119,195500,3.13,3.13,3.12,3.12,2535,0
SCPS.US,5,20211119,200500,3.135,3.135,3.135,3.135,100,0
SCPS.US,5,20211119,202000,3.14,3.14,3.14,3.14,400,0
SCPS.US,5,20211119,203000,3.13,3.13,3.13,3.13,1000,0
SCPS.US,5,20211119,204000,3.1201,3.1201,3.1201,3.1201,100,0
SCPS.US,5,20211119,204500,3.12,3.12,3.12,3.12,100,0
SCPS.US,5,20211119,205500,3.09,3.09,3.09,3.09,100,0
SCPS.US,5,20211119,213500,3.09,3.09,3.05,3.05,1073,0
SCPS.US,5,20211119,214000,3.09,3.09,3.09,3.09,100,0
SCPS.US,5,20211119,214500,3.1,3.1,3.1,3.1,100,0
SCPS.US,5,20211119,215000,3.11,3.11,3.11,3.11,380,0
SCPS.US,5,20211119,215500,3.115,3.13,3.115,3.125,3031,0
SCPS.US,5,20211122,153000,3.12,3.12,3.06,3.06,1799,0
SCPS.US,5,20211122,153500,3.03,3.06,2.89,2.945,9095,0
SCPS.US,5,20211122,154000,2.9995,2.9995,2.96,2.96,601,0
SCPS.US,5,20211122,154500,2.95,2.95,2.9,2.9,3190,0
SCPS.US,5,20211122,155000,2.95,2.95,2.94,2.94,560,0
SCPS.US,5,20211122,155500,2.96,2.96,2.96,2.96,200,0
SCPS.US,5,20211122,160000,2.95,2.975,2.95,2.975,200,0
SCPS.US,5,20211122,160500,2.95,2.98,2.945,2.96,4900,0
SCPS.US,5,20211122,161000,2.96,2.96,2.91,2.96,2701,0
SCPS.US,5,20211122,161500,2.96,2.96,2.89,2.89,2500,0
SCPS.US,5,20211122,162500,2.89,2.95,2.89,2.8903,3994,0
SCPS.US,5,20211122,163000,2.8903,2.92,2.89,2.915,2781,0
SCPS.US,5,20211122,163500,2.89,2.9182,2.89,2.915,488,0
SCPS.US,5,20211122,164000,2.92,2.92,2.88,2.88,2670,0
SCPS.US,5,20211122,164500,2.89,2.9273,2.87,2.905,5044,0
SCPS.US,5,20211122,165000,2.89,2.905,2.8827,2.89,2478,0
SCPS.US,5,20211122,165500,2.88,2.92,2.88,2.8805,2500,0
SCPS.US,5,20211122,170000,2.88,2.88,2.88,2.88,100,0
SCPS.US,5,20211122,170500,2.89,2.89,2.89,2.89,200,0
SCPS.US,5,20211122,171000,2.905,2.905,2.905,2.905,100,0
SCPS.US,5,20211122,171500,2.89,2.92,2.89,2.92,200,0
SCPS.US,5,20211122,172000,2.905,2.905,2.905,2.905,200,0
SCPS.US,5,20211122,172500,2.9,2.91,2.9,2.91,250,0
SCPS.US,5,20211122,173000,2.9,2.92,2.87,2.87,5055,0
SCPS.US,5,20211122,173500,2.84,2.8651,2.84,2.8651,248,0
SCPS.US,5,20211122,174500,2.84,2.85,2.84,2.84,2898,0
SCPS.US,5,20211122,175000,2.82,2.82,2.8,2.8,723,0
SCPS.US,5,20211122,175500,2.78,2.78,2.75,2.7501,2592,0
SCPS.US,5,20211122,180000,2.76,2.76,2.7501,2.7501,500,0
SCPS.US,5,20211122,181000,2.79,2.79,2.79,2.79,408,0
SCPS.US,5,20211122,181500,2.79,2.79,2.79,2.79,300,0
SCPS.US,5,20211122,182000,2.7701,2.7701,2.77,2.77,230,0
SCPS.US,5,20211122,182500,2.8,2.8,2.8,2.8,200,0
SCPS.US,5,20211122,183000,2.79,2.79,2.79,2.79,750,0
SCPS.US,5,20211122,183500,2.785,2.785,2.7841,2.7841,3250,0
SCPS.US,5,20211122,184500,2.785,2.785,2.785,2.785,200,0
SCPS.US,5,20211122,190000,2.7892,2.7898,2.7892,2.7898,1100,0
SCPS.US,5,20211122,191500,2.7801,2.7801,2.7801,2.7801,250,0
SCPS.US,5,20211122,192500,2.7801,2.7801,2.7801,2.7801,800,0
SCPS.US,5,20211122,193000,2.78,2.785,2.78,2.785,200,0
SCPS.US,5,20211122,193500,2.7799,2.7799,2.7799,2.7799,340,0
SCPS.US,5,20211122,194000,2.775,2.775,2.775,2.775,100,0
SCPS.US,5,20211122,194500,2.77,2.78,2.77,2.78,1300,0
SCPS.US,5,20211122,195000,2.7773,2.78,2.775,2.78,2400,0
SCPS.US,5,20211122,195500,2.7784,2.7784,2.7784,2.7784,100,0
SCPS.US,5,20211122,200500,2.7791,2.7791,2.775,2.775,200,0
SCPS.US,5,20211122,201000,2.775,2.775,2.775,2.775,100,0
SCPS.US,5,20211122,201500,2.7717,2.7717,2.7717,2.7717,3000,0
SCPS.US,5,20211122,202000,2.775,2.78,2.775,2.775,1423,0
SCPS.US,5,20211122,202500,2.775,2.7799,2.775,2.775,4300,0
SCPS.US,5,20211122,203500,2.78,2.78,2.7784,2.7799,1324,0
SCPS.US,5,20211122,204000,2.78,2.78,2.775,2.7758,1935,0
SCPS.US,5,20211122,204500,2.775,2.79,2.775,2.79,1842,0
SCPS.US,5,20211122,205000,2.8195,2.85,2.815,2.8493,4780,0
SCPS.US,5,20211122,210500,2.83,2.83,2.83,2.83,700,0
SCPS.US,5,20211122,211000,2.79,2.79,2.79,2.79,200,0
SCPS.US,5,20211122,211500,2.79,2.79,2.78,2.78,1830,0
SCPS.US,5,20211122,213000,2.78,2.78,2.77,2.78,1200,0
SCPS.US,5,20211122,214000,2.7799,2.7799,2.7799,2.7799,329,0
SCPS.US,5,20211122,214500,2.775,2.775,2.775,2.775,100,0
SCPS.US,5,20211122,215000,2.7701,2.7701,2.75,2.76,4386,0
SCPS.US,5,20211122,215500,2.755,2.77,2.75,2.76,3792,0
SCPS.US,5,20211123,153000,2.75,2.7541,2.75,2.75,2419,0
SCPS.US,5,20211123,153500,2.86,2.86,2.85,2.85,255,0
SCPS.US,5,20211123,160500,2.8499,2.8499,2.8499,2.8499,400,0
