<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLS.US,5,20211104,202500,9.44,9.46,9.44,9.44,700,0
SLS.US,5,20211104,203000,9.47,9.47,9.46,9.46,600,0
SLS.US,5,20211104,203500,9.4799,9.4799,9.4799,9.4799,500,0
SLS.US,5,20211104,204000,9.44,9.47,9.43,9.47,1932,0
SLS.US,5,20211104,204500,9.475,9.49,9.46,9.48,2455,0
SLS.US,5,20211104,205000,9.48,9.55,9.47,9.54,10589,0
SLS.US,5,20211104,205500,9.56,9.57,9.49,9.53,11142,0
SLS.US,5,20211105,143000,9.68,9.7052,9.56,9.56,8591,0
SLS.US,5,20211105,143500,9.5588,9.7299,9.5588,9.7299,265,0
SLS.US,5,20211105,144000,9.55,9.6418,9.55,9.6418,2600,0
SLS.US,5,20211105,144500,9.6034,9.68,9.6034,9.68,2000,0
SLS.US,5,20211105,145000,9.644,9.78,9.644,9.7324,3542,0
SLS.US,5,20211105,145500,9.68,9.6945,9.665,9.6945,1211,0
SLS.US,5,20211105,150000,9.73,9.78,9.7299,9.78,3500,0
SLS.US,5,20211105,150500,9.7488,9.7488,9.64,9.64,1807,0
SLS.US,5,20211105,151000,9.674,9.674,9.65,9.65,310,0
SLS.US,5,20211105,151500,9.7,9.7097,9.7,9.7097,400,0
SLS.US,5,20211105,152000,9.6728,9.7055,9.6728,9.7055,481,0
SLS.US,5,20211105,152500,9.65,9.65,9.55,9.57,1891,0
SLS.US,5,20211105,153000,9.5451,9.55,9.53,9.55,1105,0
SLS.US,5,20211105,153500,9.58,9.58,9.55,9.55,1040,0
SLS.US,5,20211105,154000,9.53,9.53,9.53,9.53,100,0
SLS.US,5,20211105,154500,9.53,9.53,9.53,9.53,125,0
SLS.US,5,20211105,155000,9.569,9.6,9.55,9.55,1165,0
SLS.US,5,20211105,155500,9.54,9.56,9.528,9.528,1734,0
SLS.US,5,20211105,160000,9.53,9.53,9.4801,9.4801,2100,0
SLS.US,5,20211105,160500,9.48,9.48,9.45,9.45,1951,0
SLS.US,5,20211105,161000,9.43,9.43,9.41,9.41,200,0
SLS.US,5,20211105,161500,9.43,9.45,9.41,9.45,700,0
SLS.US,5,20211105,162000,9.44,9.4555,9.4,9.4,700,0
SLS.US,5,20211105,162500,9.45,9.45,9.45,9.45,500,0
SLS.US,5,20211105,163000,9.43,9.47,9.43,9.47,400,0
SLS.US,5,20211105,163500,9.45,9.5,9.45,9.49,800,0
SLS.US,5,20211105,165000,9.51,9.52,9.4705,9.4705,2401,0
SLS.US,5,20211105,165500,9.47,9.47,9.47,9.47,100,0
SLS.US,5,20211105,170000,9.47,9.47,9.45,9.45,300,0
SLS.US,5,20211105,170500,9.46,9.46,9.37,9.37,15391,0
SLS.US,5,20211105,171000,9.39,9.39,9.2,9.2101,10279,0
SLS.US,5,20211105,171500,9.26,9.26,9.2,9.2,1500,0
SLS.US,5,20211105,172000,9.37,9.37,9.3,9.3,2143,0
SLS.US,5,20211105,172500,9.3001,9.394,9.26,9.394,1477,0
SLS.US,5,20211105,173000,9.34,9.35,9.31,9.3415,3087,0
SLS.US,5,20211105,173500,9.31,9.3323,9.29,9.3323,688,0
SLS.US,5,20211105,174000,9.291,9.291,9.25,9.25,4098,0
SLS.US,5,20211105,174500,9.27,9.2808,9.25,9.2808,350,0
SLS.US,5,20211105,175000,9.28,9.2813,9.25,9.25,1018,0
SLS.US,5,20211105,175500,9.2542,9.2542,9.2542,9.2542,733,0
SLS.US,5,20211105,180000,9.3,9.3,9.27,9.27,200,0
SLS.US,5,20211105,181000,9.29,9.29,9.24,9.24,1940,0
SLS.US,5,20211105,181500,9.26,9.26,9.2201,9.2201,800,0
SLS.US,5,20211105,182000,9.22,9.2333,9.21,9.2333,1312,0
SLS.US,5,20211105,182500,9.2399,9.2399,9.2399,9.2399,1000,0
SLS.US,5,20211105,183000,9.16,9.16,9.16,9.16,100,0
SLS.US,5,20211105,183500,9.2599,9.2599,9.2599,9.2599,100,0
SLS.US,5,20211105,184000,9.26,9.26,9.26,9.26,300,0
SLS.US,5,20211105,184500,9.245,9.245,9.16,9.16,2745,0
SLS.US,5,20211105,185500,9.2396,9.2761,9.2396,9.2761,1308,0
SLS.US,5,20211105,190000,9.2432,9.2432,9.2432,9.2432,100,0
SLS.US,5,20211105,191500,9.2891,9.2891,9.2891,9.2891,200,0
SLS.US,5,20211105,192500,9.27,9.27,9.27,9.27,500,0
SLS.US,5,20211105,193000,9.2404,9.2404,9.2404,9.2404,275,0
SLS.US,5,20211105,193500,9.2576,9.2576,9.2576,9.2576,565,0
SLS.US,5,20211105,194000,9.27,9.2849,9.27,9.2849,599,0
SLS.US,5,20211105,195000,9.28,9.3,9.28,9.3,650,0
SLS.US,5,20211105,200000,9.2699,9.2699,9.2541,9.2541,200,0
SLS.US,5,20211105,200500,9.24,9.28,9.23,9.28,800,0
SLS.US,5,20211105,201000,9.27,9.31,9.26,9.28,1699,0
SLS.US,5,20211105,201500,9.25,9.27,9.21,9.25,4769,0
SLS.US,5,20211105,202000,9.27,9.28,9.26,9.26,799,0
SLS.US,5,20211105,202500,9.255,9.255,9.255,9.255,183,0
SLS.US,5,20211105,203000,9.3,9.3215,9.3,9.3215,945,0
SLS.US,5,20211105,203500,9.34,9.35,9.3165,9.3254,921,0
SLS.US,5,20211105,204000,9.33,9.33,9.33,9.33,2807,0
SLS.US,5,20211105,205000,9.34,9.352,9.34,9.345,3332,0
SLS.US,5,20211105,205500,9.33,9.36,9.31,9.36,7509,0
SLS.US,5,20211108,153000,9.29,9.4,9.29,9.4,993,0
SLS.US,5,20211108,153500,9.36,9.4299,9.36,9.4299,1100,0
SLS.US,5,20211108,154000,9.376,9.5,9.376,9.5,1310,0
SLS.US,5,20211108,154500,9.43,9.48,9.425,9.48,1516,0
SLS.US,5,20211108,155000,9.495,9.495,9.495,9.495,100,0
SLS.US,5,20211108,155500,9.4921,9.53,9.4921,9.53,1987,0
SLS.US,5,20211108,160000,9.5999,9.62,9.51,9.52,6396,0
SLS.US,5,20211108,160500,9.5,9.5277,9.5,9.51,1249,0
SLS.US,5,20211108,161000,9.47,9.49,9.47,9.49,300,0
SLS.US,5,20211108,162000,9.5,9.5,9.46,9.46,841,0
SLS.US,5,20211108,162500,9.48,9.48,9.4518,9.4518,1200,0
SLS.US,5,20211108,163500,9.45,9.45,9.41,9.41,775,0
SLS.US,5,20211108,164000,9.415,9.45,9.415,9.45,200,0
SLS.US,5,20211108,164500,9.425,9.45,9.425,9.44,4674,0
SLS.US,5,20211108,165000,9.43,9.45,9.39,9.447,3492,0
SLS.US,5,20211108,165500,9.415,9.45,9.38,9.39,4700,0
SLS.US,5,20211108,170000,9.39,9.39,9.36,9.36,400,0
SLS.US,5,20211108,170500,9.36,9.36,9.35,9.35,200,0
SLS.US,5,20211108,171000,9.38,9.4046,9.38,9.4046,633,0
SLS.US,5,20211108,171500,9.39,9.42,9.39,9.39,1100,0
SLS.US,5,20211108,173000,9.425,9.425,9.41,9.41,400,0
SLS.US,5,20211108,173500,9.37,9.37,9.37,9.37,200,0
SLS.US,5,20211108,174500,9.3702,9.4,9.3702,9.39,2166,0
SLS.US,5,20211108,180000,9.41,9.41,9.4066,9.4066,500,0
SLS.US,5,20211108,181000,9.38,9.4,9.38,9.4,600,0
SLS.US,5,20211108,182000,9.3813,9.41,9.3813,9.41,306,0
SLS.US,5,20211108,182500,9.4169,9.4169,9.3,9.3,4633,0
SLS.US,5,20211108,183000,9.28,9.335,9.28,9.335,1650,0
SLS.US,5,20211108,183500,9.3,9.3,9.3,9.3,100,0
SLS.US,5,20211108,184000,9.3,9.3,9.3,9.3,100,0
SLS.US,5,20211108,184500,9.385,9.385,9.385,9.385,100,0
SLS.US,5,20211108,185000,9.3678,9.4,9.3678,9.4,572,0
SLS.US,5,20211108,185500,9.36,9.399,9.36,9.399,2625,0
SLS.US,5,20211108,190000,9.35,9.38,9.35,9.38,400,0
SLS.US,5,20211108,191000,9.38,9.38,9.38,9.38,900,0
SLS.US,5,20211108,191500,9.365,9.365,9.365,9.365,100,0
SLS.US,5,20211108,192000,9.365,9.365,9.365,9.365,400,0
SLS.US,5,20211108,193000,9.395,9.4,9.395,9.4,200,0
SLS.US,5,20211108,193500,9.4099,9.4099,9.4099,9.4099,100,0
SLS.US,5,20211108,194500,9.37,9.41,9.37,9.41,300,0
SLS.US,5,20211108,200000,9.405,9.405,9.405,9.405,100,0
SLS.US,5,20211108,201500,9.3958,9.3958,9.3958,9.3958,100,0
SLS.US,5,20211108,202000,9.39,9.39,9.39,9.39,100,0
SLS.US,5,20211108,203000,9.3409,9.3409,9.3409,9.3409,499,0
SLS.US,5,20211108,203500,9.4,9.4,9.4,9.4,100,0
SLS.US,5,20211108,204000,9.3999,9.4,9.37,9.37,2245,0
SLS.US,5,20211108,204500,9.3799,9.3799,9.365,9.37,775,0
SLS.US,5,20211108,205000,9.36,9.36,9.36,9.36,785,0
SLS.US,5,20211108,205500,9.3694,9.3694,9.3694,9.3694,210,0
SLS.US,5,20211108,210000,9.36,9.3799,9.36,9.3799,1100,0
SLS.US,5,20211108,210500,9.36,9.36,9.36,9.36,140,0
SLS.US,5,20211108,211000,9.38,9.38,9.38,9.38,100,0
SLS.US,5,20211108,211500,9.3433,9.44,9.3433,9.44,3700,0
SLS.US,5,20211108,212000,9.43,9.43,9.4284,9.4284,300,0
SLS.US,5,20211108,212500,9.41,9.41,9.41,9.41,461,0
SLS.US,5,20211108,213000,9.425,9.425,9.4165,9.4165,425,0
SLS.US,5,20211108,213500,9.4277,9.4277,9.4277,9.4277,100,0
SLS.US,5,20211108,214000,9.42,9.43,9.41,9.43,400,0
SLS.US,5,20211108,214500,9.43,9.43,9.4,9.4,200,0
SLS.US,5,20211108,215000,9.36,9.43,9.36,9.42,2100,0
SLS.US,5,20211108,215500,9.44,9.44,9.37,9.4,6172,0
SLS.US,5,20211109,153000,9.42,9.42,9.2867,9.2867,1243,0
SLS.US,5,20211109,153500,9.41,9.41,9.41,9.41,100,0
SLS.US,5,20211109,154000,9.2429,9.2429,9.2,9.2,682,0
SLS.US,5,20211109,154500,9.165,9.165,9.15,9.15,1085,0
SLS.US,5,20211109,155000,9.1799,9.18,9.1,9.1,1499,0
SLS.US,5,20211109,155500,9.128,9.128,9,9,1573,0
SLS.US,5,20211109,160000,9.14,9.14,9.14,9.14,100,0
SLS.US,5,20211109,160500,9.11,9.18,9.11,9.18,3401,0
SLS.US,5,20211109,161000,9.17,9.24,9.17,9.24,1030,0
SLS.US,5,20211109,161500,9.25,9.26,9.25,9.25,600,0
SLS.US,5,20211109,162500,9.195,9.195,9.195,9.195,1400,0
SLS.US,5,20211109,164000,9.215,9.215,9.1804,9.1804,205,0
SLS.US,5,20211109,164500,9.195,9.195,9.195,9.195,544,0
SLS.US,5,20211109,165500,9.1637,9.1637,9.1637,9.1637,128,0
SLS.US,5,20211109,170000,9.185,9.26,9.185,9.26,699,0
SLS.US,5,20211109,171500,9.1949,9.1949,9.1949,9.1949,500,0
SLS.US,5,20211109,172000,9.33,9.33,9.2509,9.28,2826,0
SLS.US,5,20211109,172500,9.3085,9.3085,9.3085,9.3085,1000,0
SLS.US,5,20211109,173000,9.288,9.288,9.24,9.2547,350,0
SLS.US,5,20211109,173500,9.27,9.27,9.255,9.255,301,0
SLS.US,5,20211109,175000,9.25,9.25,9.22,9.22,544,0
SLS.US,5,20211109,175500,9.24,9.2672,9.21,9.2289,3327,0
SLS.US,5,20211109,180000,9.21,9.21,9.21,9.21,100,0
SLS.US,5,20211109,180500,9.18,9.2769,9.18,9.2769,1948,0
SLS.US,5,20211109,181000,9.2996,9.2996,9.2996,9.2996,1000,0
SLS.US,5,20211109,182000,9.28,9.28,9.28,9.28,200,0
SLS.US,5,20211109,183000,9.26,9.26,9.2401,9.2401,778,0
SLS.US,5,20211109,184000,9.2104,9.32,9.2104,9.32,800,0
SLS.US,5,20211109,184500,9.2061,9.2061,9.2061,9.2061,1000,0
SLS.US,5,20211109,185000,9.2059,9.21,9.18,9.21,2280,0
SLS.US,5,20211109,185500,9.2265,9.23,9.2265,9.23,500,0
SLS.US,5,20211109,190000,9.23,9.29,9.23,9.25,1037,0
SLS.US,5,20211109,190500,9.2111,9.2111,9.2111,9.2111,500,0
SLS.US,5,20211109,191000,9.2142,9.2142,9.2142,9.2142,200,0
SLS.US,5,20211109,192500,9.21,9.22,9.18,9.18,403,0
SLS.US,5,20211109,193000,9.15,9.155,9.15,9.155,600,0
SLS.US,5,20211109,193500,9.1983,9.1983,9.1983,9.1983,544,0
SLS.US,5,20211109,194000,9.19,9.19,9.19,9.19,296,0
SLS.US,5,20211109,195000,9.1614,9.175,9.1614,9.1733,1100,0
SLS.US,5,20211109,200000,9.22,9.22,9.17,9.175,686,0
SLS.US,5,20211109,202000,9.184,9.1847,9.18,9.18,695,0
SLS.US,5,20211109,202500,9.25,9.26,9.24,9.26,800,0
SLS.US,5,20211109,203000,9.2899,9.3,9.2899,9.3,1647,0
SLS.US,5,20211109,204000,9.31,9.31,9.31,9.31,300,0
SLS.US,5,20211109,204500,9.34,9.34,9.34,9.34,100,0
SLS.US,5,20211109,205000,9.32,9.32,9.2707,9.2707,903,0
SLS.US,5,20211109,205500,9.33,9.33,9.33,9.33,100,0
SLS.US,5,20211109,210500,9.33,9.345,9.32,9.32,1749,0
SLS.US,5,20211109,211000,9.28,9.28,9.28,9.28,100,0
SLS.US,5,20211109,212500,9.26,9.31,9.26,9.31,1032,0
SLS.US,5,20211109,213000,9.32,9.34,9.32,9.34,300,0
SLS.US,5,20211109,213500,9.33,9.345,9.32,9.32,2300,0
SLS.US,5,20211109,214000,9.31,9.34,9.31,9.34,1400,0
SLS.US,5,20211109,214500,9.34,9.35,9.3101,9.34,3098,0
SLS.US,5,20211109,215000,9.34,9.34,9.3,9.31,600,0
SLS.US,5,20211109,215500,9.31,9.36,9.29,9.31,5479,0
SLS.US,5,20211110,153000,9.31,9.31,9.22,9.22,2591,0
SLS.US,5,20211110,153500,9.2455,9.3,9.2455,9.3,250,0
SLS.US,5,20211110,154000,9.238,9.238,9.238,9.238,268,0
SLS.US,5,20211110,155000,9.32,9.32,9.32,9.32,884,0
SLS.US,5,20211110,160000,9.228,9.228,9.228,9.228,1001,0
SLS.US,5,20211110,161000,9.2301,9.2301,9.2301,9.2301,200,0
SLS.US,5,20211110,163500,9.2562,9.279,9.25,9.25,1366,0
SLS.US,5,20211110,164000,9.23,9.2785,9.23,9.25,300,0
SLS.US,5,20211110,164500,9.28,9.28,9.2318,9.2318,631,0
SLS.US,5,20211110,165000,9.275,9.275,9.275,9.275,100,0
SLS.US,5,20211110,165500,9.23,9.23,9.23,9.23,100,0
SLS.US,5,20211110,170500,9.22,9.22,9.2,9.2,889,0
SLS.US,5,20211110,171500,9.24,9.24,9.24,9.24,300,0
SLS.US,5,20211110,172000,9.2,9.2,9.18,9.18,400,0
SLS.US,5,20211110,173500,9.185,9.215,9.16,9.16,4203,0
SLS.US,5,20211110,174000,9.17,9.17,9.17,9.17,100,0
SLS.US,5,20211110,174500,9.15,9.1835,9.1301,9.1835,1500,0
SLS.US,5,20211110,175000,9.13,9.1306,9.13,9.1306,900,0
SLS.US,5,20211110,175500,9.145,9.145,9.145,9.145,798,0
SLS.US,5,20211110,180000,9.15,9.15,9.15,9.15,100,0
SLS.US,5,20211110,181500,9.14,9.14,9.1385,9.1385,1271,0
SLS.US,5,20211110,182000,9.165,9.165,9.165,9.165,200,0
SLS.US,5,20211110,182500,9.1445,9.1445,9.14,9.14,400,0
SLS.US,5,20211110,183000,9.06,9.07,9.06,9.07,283,0
SLS.US,5,20211110,183500,9.105,9.1065,9.086,9.1,1100,0
SLS.US,5,20211110,184000,9.08,9.08,9.08,9.08,293,0
SLS.US,5,20211110,185000,9.085,9.085,9.085,9.085,400,0
SLS.US,5,20211110,190500,9.06,9.08,9.035,9.08,6016,0
SLS.US,5,20211110,191500,9.05,9.06,9.05,9.06,1100,0
SLS.US,5,20211110,192000,9.05,9.05,9.05,9.05,100,0
SLS.US,5,20211110,192500,9.03,9.03,9.03,9.03,100,0
SLS.US,5,20211110,193000,9.0375,9.07,9.02,9.06,1100,0
SLS.US,5,20211110,193500,9.04,9.06,9.03,9.03,500,0
SLS.US,5,20211110,194000,9,9,9,9,1991,0
SLS.US,5,20211110,194500,9,9.02,9,9.01,1105,0
SLS.US,5,20211110,195000,9.0454,9.0454,8.9,8.925,29990,0
SLS.US,5,20211110,195500,8.88,8.93,8.87,8.9,3370,0
SLS.US,5,20211110,200000,8.92,8.9499,8.92,8.9499,300,0
SLS.US,5,20211110,200500,8.8785,8.88,8.86,8.86,1398,0
SLS.US,5,20211110,201000,8.85,8.9,8.85,8.878,2370,0
SLS.US,5,20211110,201500,8.87,8.89,8.7,8.7714,27052,0
SLS.US,5,20211110,202000,8.7557,8.8126,8.73,8.75,3265,0
SLS.US,5,20211110,202500,8.76,8.7999,8.75,8.78,800,0
SLS.US,5,20211110,203000,8.7364,8.7373,8.7089,8.7089,2050,0
SLS.US,5,20211110,203500,8.73,8.745,8.7137,8.72,1612,0
SLS.US,5,20211110,204000,8.73,8.75,8.73,8.75,4100,0
SLS.US,5,20211110,204500,8.78,8.81,8.78,8.81,600,0
SLS.US,5,20211110,205000,8.8189,8.82,8.81,8.81,831,0
SLS.US,5,20211110,210000,8.75,8.7515,8.75,8.7515,350,0
SLS.US,5,20211110,210500,8.8,8.83,8.8,8.825,764,0
SLS.US,5,20211110,211000,8.7608,8.818,8.7608,8.8,1809,0
SLS.US,5,20211110,211500,8.82,8.84,8.815,8.84,600,0
SLS.US,5,20211110,212000,8.84,8.86,8.84,8.85,4318,0
SLS.US,5,20211110,213000,8.84,8.86,8.84,8.86,1982,0
SLS.US,5,20211110,213500,8.858,8.858,8.82,8.82,1430,0
SLS.US,5,20211110,214000,8.83,8.87,8.83,8.86,4268,0
SLS.US,5,20211110,214500,8.85,8.86,8.83,8.83,1700,0
SLS.US,5,20211110,215000,8.86,8.8799,8.86,8.87,2084,0
SLS.US,5,20211110,215500,8.86,8.89,8.86,8.89,3809,0
SLS.US,5,20211111,153000,8.83,9,8.802,8.86,6113,0
SLS.US,5,20211111,153500,8.89,8.9509,8.78,8.835,4939,0
SLS.US,5,20211111,154000,8.87,8.91,8.87,8.91,300,0
SLS.US,5,20211111,154500,8.84,8.91,8.84,8.91,1900,0
SLS.US,5,20211111,155000,8.95,9.0255,8.95,9,3094,0
SLS.US,5,20211111,155500,9.02,9.02,9.02,9.02,100,0
SLS.US,5,20211111,160000,8.94,8.9998,8.9227,8.96,3700,0
SLS.US,5,20211111,160500,8.94,8.94,8.9,8.91,1240,0
SLS.US,5,20211111,161000,8.9,8.96,8.9,8.96,3879,0
SLS.US,5,20211111,161500,8.96,8.96,8.96,8.96,500,0
SLS.US,5,20211111,162500,8.92,8.92,8.91,8.91,600,0
SLS.US,5,20211111,163000,8.88,8.8875,8.84,8.84,2066,0
SLS.US,5,20211111,163500,8.82,8.858,8.82,8.858,4058,0
SLS.US,5,20211111,164000,8.83,8.8557,8.83,8.85,669,0
SLS.US,5,20211111,164500,8.82,8.84,8.82,8.84,1041,0
SLS.US,5,20211111,165000,8.8397,8.84,8.81,8.84,5543,0
SLS.US,5,20211111,165500,8.9387,8.9387,8.9387,8.9387,125,0
SLS.US,5,20211111,170000,8.87,8.87,8.87,8.87,600,0
SLS.US,5,20211111,170500,8.8102,8.8687,8.8102,8.8687,2830,0
SLS.US,5,20211111,171000,8.81,8.81,8.81,8.81,200,0
SLS.US,5,20211111,172000,8.84,8.84,8.84,8.84,200,0
SLS.US,5,20211111,172500,8.8012,8.8012,8.78,8.78,317,0
SLS.US,5,20211111,173000,8.7802,8.7802,8.71,8.75,4333,0
SLS.US,5,20211111,173500,8.75,8.7999,8.75,8.7887,2269,0
SLS.US,5,20211111,174000,8.7308,8.7308,8.7308,8.7308,613,0
SLS.US,5,20211111,174500,8.7892,8.7892,8.73,8.734,2400,0
SLS.US,5,20211111,175000,8.76,8.84,8.76,8.7734,3088,0
SLS.US,5,20211111,180500,8.81,8.84,8.81,8.84,461,0
SLS.US,5,20211111,181000,8.8,8.82,8.77,8.82,991,0
SLS.US,5,20211111,181500,8.84,8.84,8.84,8.84,200,0
SLS.US,5,20211111,182000,8.8,8.8,8.7726,8.7726,1209,0
SLS.US,5,20211111,182500,8.8,8.82,8.7971,8.82,5050,0
SLS.US,5,20211111,184000,8.85,8.86,8.85,8.86,700,0
SLS.US,5,20211111,184500,8.88,8.88,8.8668,8.8668,1170,0
SLS.US,5,20211111,185000,8.9,8.9106,8.87,8.87,2470,0
SLS.US,5,20211111,190000,8.895,8.895,8.895,8.895,100,0
SLS.US,5,20211111,190500,8.87,8.87,8.87,8.87,100,0
SLS.US,5,20211111,192500,8.8802,8.8802,8.8802,8.8802,100,0
SLS.US,5,20211111,193000,8.88,8.88,8.88,8.88,100,0
SLS.US,5,20211111,194500,8.9,8.9,8.89,8.89,200,0
SLS.US,5,20211111,195000,8.89,8.89,8.89,8.89,100,0
SLS.US,5,20211111,195500,8.905,8.905,8.905,8.905,100,0
SLS.US,5,20211111,200000,8.93,8.93,8.93,8.93,200,0
SLS.US,5,20211111,201000,8.9481,8.9481,8.9481,8.9481,1000,0
SLS.US,5,20211111,202000,8.93,8.93,8.93,8.93,398,0
SLS.US,5,20211111,202500,8.93,8.9373,8.93,8.9334,1300,0
SLS.US,5,20211111,203000,8.89,8.89,8.89,8.89,100,0
SLS.US,5,20211111,204000,8.91,8.91,8.91,8.91,500,0
SLS.US,5,20211111,204500,8.91,8.91,8.88,8.88,238,0
SLS.US,5,20211111,205000,8.87,8.89,8.87,8.89,213,0
SLS.US,5,20211111,205500,8.89,8.89,8.89,8.89,113,0
SLS.US,5,20211111,210000,8.9,8.9,8.87,8.87,400,0
SLS.US,5,20211111,210500,8.87,8.87,8.87,8.87,200,0
SLS.US,5,20211111,211000,8.84,8.84,8.84,8.84,300,0
SLS.US,5,20211111,211500,8.86,8.86,8.86,8.86,1000,0
SLS.US,5,20211111,212000,8.865,8.865,8.865,8.865,100,0
SLS.US,5,20211111,212500,8.8738,8.8738,8.83,8.83,700,0
SLS.US,5,20211111,213000,8.85,8.85,8.83,8.83,1410,0
SLS.US,5,20211111,213500,8.83,8.83,8.83,8.83,300,0
SLS.US,5,20211111,214500,8.8,8.82,8.8,8.82,450,0
SLS.US,5,20211111,215000,8.79,8.82,8.79,8.817,1500,0
SLS.US,5,20211111,215500,8.79,8.82,8.79,8.81,2888,0
SLS.US,5,20211112,153000,8.5,8.5,8,8,74269,0
SLS.US,5,20211112,153500,8.0506,8.08,7.76,7.9602,64119,0
SLS.US,5,20211112,154000,7.9,7.9601,7.85,7.8994,9630,0
SLS.US,5,20211112,154500,7.86,7.86,7.4,7.51,53788,0
