<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,5,20211112,153500,1.41,1.41,1.41,1.41,970,0
TENX.US,5,20211112,154500,1.39,1.39,1.39,1.39,100,0
TENX.US,5,20211112,155000,1.4,1.4,1.4,1.4,100,0
TENX.US,5,20211112,160500,1.3728,1.3728,1.3728,1.3728,400,0
TENX.US,5,20211112,161000,1.41,1.41,1.41,1.41,100,0
TENX.US,5,20211112,161500,1.4093,1.41,1.4093,1.41,1474,0
TENX.US,5,20211112,163000,1.41,1.41,1.4,1.4,300,0
TENX.US,5,20211112,163500,1.405,1.405,1.405,1.405,1000,0
TENX.US,5,20211112,164000,1.41,1.41,1.405,1.405,450,0
TENX.US,5,20211112,164500,1.41,1.43,1.4,1.4,3723,0
TENX.US,5,20211112,165000,1.4,1.42,1.4,1.42,2500,0
TENX.US,5,20211112,170000,1.43,1.45,1.42,1.42,1647,0
TENX.US,5,20211112,170500,1.42,1.44,1.42,1.4214,26964,0
TENX.US,5,20211112,172000,1.42,1.42,1.42,1.42,100,0
TENX.US,5,20211112,180500,1.4223,1.4223,1.4223,1.4223,100,0
TENX.US,5,20211112,183500,1.42,1.4388,1.42,1.42,1100,0
TENX.US,5,20211112,201500,1.4385,1.4385,1.4385,1.4385,200,0
TENX.US,5,20211112,202000,1.44,1.44,1.44,1.44,100,0
TENX.US,5,20211112,202500,1.43,1.43,1.43,1.43,100,0
TENX.US,5,20211112,205000,1.4308,1.4308,1.43,1.43,2054,0
TENX.US,5,20211112,213500,1.43,1.43,1.43,1.43,500,0
TENX.US,5,20211112,215000,1.44,1.4499,1.44,1.4499,500,0
TENX.US,5,20211112,215500,1.44,1.45,1.44,1.45,1036,0
TENX.US,5,20211115,153000,1.44,1.4403,1.43,1.44,8374,0
TENX.US,5,20211115,154000,1.43,1.43,1.43,1.43,200,0
TENX.US,5,20211115,154500,1.43,1.43,1.43,1.43,200,0
TENX.US,5,20211115,155000,1.43,1.43,1.43,1.43,500,0
TENX.US,5,20211115,162000,1.44,1.44,1.43,1.44,800,0
TENX.US,5,20211115,163000,1.44,1.44,1.44,1.44,1418,0
TENX.US,5,20211115,163500,1.44,1.4495,1.44,1.4402,3678,0
TENX.US,5,20211115,164000,1.4297,1.4297,1.42,1.42,1300,0
TENX.US,5,20211115,164500,1.42,1.42,1.42,1.42,584,0
TENX.US,5,20211115,165500,1.42,1.42,1.42,1.42,300,0
TENX.US,5,20211115,170000,1.4348,1.4348,1.4348,1.4348,300,0
TENX.US,5,20211115,171500,1.42,1.42,1.42,1.42,1102,0
TENX.US,5,20211115,172000,1.41,1.4101,1.41,1.4101,200,0
TENX.US,5,20211115,173000,1.4001,1.43,1.4,1.43,6200,0
TENX.US,5,20211115,174000,1.42,1.42,1.42,1.42,100,0
TENX.US,5,20211115,174500,1.42,1.43,1.41,1.43,11543,0
TENX.US,5,20211115,190500,1.42,1.42,1.41,1.41,300,0
TENX.US,5,20211115,194000,1.425,1.425,1.41,1.425,1200,0
TENX.US,5,20211115,194500,1.41,1.41,1.41,1.41,600,0
TENX.US,5,20211115,200000,1.41,1.41,1.41,1.41,900,0
TENX.US,5,20211115,205000,1.4,1.4,1.4,1.4,100,0
TENX.US,5,20211115,205500,1.39,1.39,1.38,1.38,506,0
TENX.US,5,20211115,210000,1.38,1.39,1.38,1.38,1212,0
TENX.US,5,20211115,212000,1.39,1.39,1.37,1.388,1176,0
TENX.US,5,20211115,212500,1.38,1.38,1.38,1.38,100,0
TENX.US,5,20211115,213000,1.39,1.39,1.39,1.39,600,0
TENX.US,5,20211115,215000,1.4,1.4,1.4,1.4,100,0
TENX.US,5,20211115,215500,1.3958,1.3958,1.39,1.39,1581,0
TENX.US,5,20211116,153000,1.38,1.39,1.38,1.38,19326,0
TENX.US,5,20211116,153500,1.3801,1.3801,1.36,1.36,1781,0
TENX.US,5,20211116,154500,1.3873,1.3873,1.3873,1.3873,100,0
TENX.US,5,20211116,155000,1.37,1.37,1.37,1.37,100,0
TENX.US,5,20211116,155500,1.3899,1.3899,1.3899,1.3899,365,0
TENX.US,5,20211116,160500,1.37,1.38,1.37,1.38,12206,0
TENX.US,5,20211116,161000,1.38,1.3873,1.38,1.3873,800,0
TENX.US,5,20211116,161500,1.3701,1.3701,1.3701,1.3701,5000,0
TENX.US,5,20211116,162000,1.3899,1.3899,1.3899,1.3899,500,0
TENX.US,5,20211116,162500,1.3701,1.3701,1.37,1.37,3998,0
TENX.US,5,20211116,163000,1.37,1.37,1.37,1.37,100,0
TENX.US,5,20211116,163500,1.3793,1.3793,1.3793,1.3793,100,0
TENX.US,5,20211116,164000,1.375,1.375,1.375,1.375,1680,0
TENX.US,5,20211116,164500,1.375,1.38,1.375,1.3775,924,0
TENX.US,5,20211116,165000,1.38,1.38,1.37,1.37,1840,0
TENX.US,5,20211116,170000,1.37,1.37,1.37,1.37,300,0
TENX.US,5,20211116,170500,1.3707,1.3707,1.3707,1.3707,234,0
TENX.US,5,20211116,171000,1.3707,1.3707,1.3707,1.3707,125,0
TENX.US,5,20211116,174000,1.38,1.38,1.38,1.38,400,0
TENX.US,5,20211116,174500,1.39,1.39,1.39,1.39,1000,0
TENX.US,5,20211116,180000,1.39,1.39,1.39,1.39,3300,0
TENX.US,5,20211116,181000,1.3858,1.39,1.3858,1.39,1000,0
TENX.US,5,20211116,182500,1.3801,1.3801,1.38,1.38,2100,0
TENX.US,5,20211116,183500,1.3858,1.3858,1.3858,1.3858,500,0
TENX.US,5,20211116,185000,1.3861,1.3861,1.3861,1.3861,100,0
TENX.US,5,20211116,185500,1.3801,1.3801,1.38,1.38,1400,0
TENX.US,5,20211116,190000,1.3999,1.3999,1.3999,1.3999,100,0
TENX.US,5,20211116,191000,1.38,1.38,1.38,1.38,300,0
TENX.US,5,20211116,191500,1.38,1.38,1.38,1.38,200,0
TENX.US,5,20211116,193500,1.385,1.385,1.38,1.38,1226,0
TENX.US,5,20211116,194000,1.382,1.382,1.37,1.37,1100,0
TENX.US,5,20211116,194500,1.37,1.3722,1.37,1.3722,240,0
TENX.US,5,20211116,200500,1.38,1.38,1.38,1.38,1588,0
TENX.US,5,20211116,205500,1.3802,1.3802,1.3802,1.3802,400,0
TENX.US,5,20211116,212000,1.39,1.39,1.39,1.39,1000,0
TENX.US,5,20211116,213000,1.3801,1.385,1.3801,1.385,491,0
TENX.US,5,20211116,214500,1.3801,1.3801,1.3801,1.3801,627,0
TENX.US,5,20211116,215500,1.3893,1.39,1.38,1.39,1255,0
TENX.US,5,20211117,153000,1.4,1.401,1.4,1.401,23799,0
TENX.US,5,20211117,153500,1.4,1.4,1.4,1.4,282,0
TENX.US,5,20211117,154000,1.4,1.4,1.4,1.4,3100,0
TENX.US,5,20211117,154500,1.38,1.3817,1.38,1.38,1229,0
TENX.US,5,20211117,155500,1.38,1.4087,1.38,1.4087,350,0
TENX.US,5,20211117,160000,1.37,1.385,1.37,1.3715,1422,0
TENX.US,5,20211117,160500,1.37,1.37,1.37,1.37,114,0
TENX.US,5,20211117,161500,1.37,1.3746,1.37,1.37,3117,0
TENX.US,5,20211117,162000,1.37,1.37,1.37,1.37,1300,0
TENX.US,5,20211117,162500,1.37,1.378,1.37,1.378,216,0
TENX.US,5,20211117,163000,1.37,1.37,1.37,1.37,100,0
TENX.US,5,20211117,164500,1.37,1.37,1.37,1.37,3740,0
TENX.US,5,20211117,165500,1.37,1.37,1.37,1.37,200,0
TENX.US,5,20211117,170000,1.37,1.37,1.37,1.37,500,0
TENX.US,5,20211117,171500,1.37,1.37,1.37,1.37,11764,0
TENX.US,5,20211117,172000,1.36,1.36,1.36,1.36,282,0
TENX.US,5,20211117,175000,1.3615,1.3615,1.3615,1.3615,1000,0
TENX.US,5,20211117,175500,1.3645,1.3645,1.3645,1.3645,1000,0
TENX.US,5,20211117,182000,1.3611,1.3611,1.3611,1.3611,300,0
TENX.US,5,20211117,184000,1.36,1.36,1.36,1.36,100,0
TENX.US,5,20211117,190000,1.365,1.365,1.365,1.365,100,0
TENX.US,5,20211117,193000,1.3692,1.3692,1.365,1.365,800,0
TENX.US,5,20211117,193500,1.3692,1.3692,1.365,1.365,800,0
TENX.US,5,20211117,195500,1.36,1.36,1.36,1.36,300,0
TENX.US,5,20211117,201000,1.36,1.365,1.36,1.36,11250,0
TENX.US,5,20211117,201500,1.3699,1.3699,1.35,1.35,6895,0
TENX.US,5,20211117,202000,1.35,1.35,1.35,1.35,200,0
TENX.US,5,20211117,202500,1.35,1.35,1.32,1.33,30773,0
TENX.US,5,20211117,203000,1.3201,1.3201,1.3201,1.3201,363,0
TENX.US,5,20211117,211500,1.335,1.335,1.33,1.33,500,0
TENX.US,5,20211117,212000,1.33,1.33,1.33,1.33,490,0
TENX.US,5,20211117,212500,1.3399,1.3399,1.3399,1.3399,200,0
TENX.US,5,20211117,214000,1.335,1.34,1.32,1.32,15505,0
TENX.US,5,20211117,214500,1.33,1.33,1.33,1.33,100,0
TENX.US,5,20211117,215500,1.32,1.34,1.32,1.34,1571,0
TENX.US,5,20211118,153000,1.32,1.32,1.3,1.3022,4926,0
TENX.US,5,20211118,153500,1.33,1.33,1.31,1.33,600,0
TENX.US,5,20211118,154500,1.31,1.31,1.3,1.3001,17515,0
TENX.US,5,20211118,155000,1.3,1.3005,1.2999,1.2999,4113,0
TENX.US,5,20211118,155500,1.28,1.2944,1.28,1.29,2050,0
TENX.US,5,20211118,160000,1.29,1.29,1.27,1.27,2647,0
TENX.US,5,20211118,160500,1.27,1.27,1.26,1.2611,1744,0
TENX.US,5,20211118,161000,1.265,1.265,1.26,1.265,2722,0
TENX.US,5,20211118,161500,1.2608,1.2608,1.26,1.26,7783,0
TENX.US,5,20211118,162000,1.26,1.26,1.25,1.25,7842,0
TENX.US,5,20211118,162500,1.24,1.2453,1.24,1.2453,849,0
TENX.US,5,20211118,163000,1.24,1.25,1.24,1.25,6200,0
TENX.US,5,20211118,163500,1.2501,1.2521,1.2501,1.2501,1400,0
TENX.US,5,20211118,164000,1.25,1.26,1.24,1.24,6274,0
TENX.US,5,20211118,164500,1.2401,1.2401,1.2401,1.2401,100,0
TENX.US,5,20211118,165000,1.25,1.25,1.25,1.25,1620,0
TENX.US,5,20211118,165500,1.24,1.2493,1.24,1.2493,1498,0
TENX.US,5,20211118,170000,1.2403,1.25,1.2403,1.25,5425,0
TENX.US,5,20211118,170500,1.24,1.24,1.24,1.24,300,0
TENX.US,5,20211118,171000,1.24,1.245,1.24,1.24,5500,0
TENX.US,5,20211118,171500,1.25,1.25,1.25,1.25,1980,0
TENX.US,5,20211118,172500,1.245,1.26,1.245,1.26,14900,0
TENX.US,5,20211118,173000,1.26,1.27,1.255,1.27,1200,0
TENX.US,5,20211118,173500,1.266,1.266,1.266,1.266,100,0
TENX.US,5,20211118,174000,1.27,1.27,1.26,1.26,1400,0
TENX.US,5,20211118,174500,1.27,1.27,1.27,1.27,800,0
TENX.US,5,20211118,175500,1.2501,1.2501,1.2501,1.2501,188,0
TENX.US,5,20211118,181000,1.2501,1.2501,1.2501,1.2501,130,0
TENX.US,5,20211118,183000,1.25,1.255,1.25,1.25,4200,0
TENX.US,5,20211118,184000,1.26,1.26,1.26,1.26,100,0
TENX.US,5,20211118,184500,1.25,1.2514,1.25,1.25,2200,0
TENX.US,5,20211118,185000,1.25,1.26,1.25,1.255,2300,0
TENX.US,5,20211118,193500,1.26,1.27,1.26,1.27,2300,0
TENX.US,5,20211118,200500,1.295,1.295,1.295,1.295,215,0
TENX.US,5,20211118,202000,1.295,1.295,1.2701,1.2701,6063,0
TENX.US,5,20211118,203000,1.2731,1.2731,1.2731,1.2731,200,0
TENX.US,5,20211118,203500,1.3,1.3,1.27,1.27,801,0
TENX.US,5,20211118,204000,1.2782,1.2782,1.2782,1.2782,500,0
TENX.US,5,20211118,205000,1.27,1.27,1.27,1.27,100,0
TENX.US,5,20211118,210500,1.2701,1.2701,1.27,1.27,1200,0
TENX.US,5,20211118,211500,1.285,1.285,1.285,1.285,1984,0
TENX.US,5,20211118,212000,1.3,1.3,1.3,1.3,499,0
TENX.US,5,20211118,214000,1.27,1.27,1.27,1.27,400,0
TENX.US,5,20211118,215500,1.2706,1.275,1.27,1.27,2428,0
TENX.US,5,20211119,153000,1.28,1.28,1.28,1.28,275,0
TENX.US,5,20211119,153500,1.3,1.3,1.3,1.3,1000,0
TENX.US,5,20211119,154000,1.29,1.3,1.29,1.29,1350,0
TENX.US,5,20211119,155000,1.295,1.295,1.28,1.28,1100,0
TENX.US,5,20211119,155500,1.2801,1.295,1.2801,1.295,10150,0
TENX.US,5,20211119,160000,1.31,1.32,1.2999,1.32,2000,0
TENX.US,5,20211119,161500,1.3057,1.32,1.3057,1.32,1525,0
TENX.US,5,20211119,162500,1.2831,1.31,1.2831,1.31,1400,0
TENX.US,5,20211119,163500,1.29,1.29,1.29,1.29,693,0
TENX.US,5,20211119,164000,1.2974,1.2974,1.2974,1.2974,150,0
TENX.US,5,20211119,164500,1.291,1.2984,1.29,1.292,3000,0
TENX.US,5,20211119,165000,1.3298,1.3298,1.3298,1.3298,2900,0
TENX.US,5,20211119,165500,1.32,1.32,1.32,1.32,1700,0
TENX.US,5,20211119,170000,1.28,1.33,1.28,1.33,300,0
TENX.US,5,20211119,171000,1.3,1.3,1.3,1.3,1100,0
TENX.US,5,20211119,172500,1.29,1.29,1.29,1.29,100,0
TENX.US,5,20211119,174000,1.34,1.34,1.34,1.34,100,0
TENX.US,5,20211119,174500,1.34,1.34,1.34,1.34,200,0
TENX.US,5,20211119,175500,1.3373,1.3393,1.29,1.29,1800,0
TENX.US,5,20211119,180500,1.305,1.32,1.29,1.292,2700,0
TENX.US,5,20211119,181000,1.2921,1.305,1.2921,1.305,800,0
TENX.US,5,20211119,183000,1.32,1.32,1.32,1.32,800,0
TENX.US,5,20211119,183500,1.33,1.33,1.3,1.33,1935,0
TENX.US,5,20211119,184000,1.33,1.33,1.33,1.33,800,0
TENX.US,5,20211119,192000,1.348,1.348,1.348,1.348,300,0
TENX.US,5,20211119,200500,1.35,1.35,1.35,1.35,280,0
TENX.US,5,20211119,202500,1.35,1.35,1.35,1.35,1000,0
TENX.US,5,20211119,204000,1.35,1.35,1.35,1.35,100,0
TENX.US,5,20211119,210000,1.34,1.34,1.34,1.34,200,0
TENX.US,5,20211119,211500,1.3327,1.3327,1.33,1.33,300,0
TENX.US,5,20211119,212500,1.34,1.34,1.34,1.34,100,0
TENX.US,5,20211119,213500,1.33,1.33,1.33,1.33,1100,0
