<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLB.US,5,20211105,160500,2.9001,2.9001,2.9001,2.9001,399,0
SGLB.US,5,20211105,161000,2.9,2.9,2.9,2.9,200,0
SGLB.US,5,20211105,161500,2.9299,2.9299,2.9299,2.9299,397,0
SGLB.US,5,20211105,162000,2.9029,2.9029,2.9029,2.9029,1000,0
SGLB.US,5,20211105,162500,2.9002,2.9003,2.89,2.89,10605,0
SGLB.US,5,20211105,163000,2.8907,2.8907,2.88,2.88,1171,0
SGLB.US,5,20211105,163500,2.9,2.9,2.88,2.88,425,0
SGLB.US,5,20211105,164000,2.88,2.8997,2.88,2.8997,655,0
SGLB.US,5,20211105,164500,2.88,2.88,2.88,2.88,100,0
SGLB.US,5,20211105,165000,2.88,2.8913,2.88,2.89,355,0
SGLB.US,5,20211105,165500,2.8999,2.9,2.8999,2.9,601,0
SGLB.US,5,20211105,170000,2.9001,2.9001,2.9001,2.9001,100,0
SGLB.US,5,20211105,170500,2.9001,2.91,2.9001,2.91,1100,0
SGLB.US,5,20211105,171000,2.93,2.95,2.93,2.95,25600,0
SGLB.US,5,20211105,171500,2.91,2.93,2.91,2.93,575,0
SGLB.US,5,20211105,172000,2.9,2.9,2.9,2.9,200,0
SGLB.US,5,20211105,172500,2.92,2.92,2.9,2.9,4739,0
SGLB.US,5,20211105,173000,2.88,2.88,2.88,2.88,300,0
SGLB.US,5,20211105,173500,2.88,2.8851,2.88,2.8851,1200,0
SGLB.US,5,20211105,174500,2.88,2.905,2.88,2.88,543,0
SGLB.US,5,20211105,175000,2.88,2.88,2.88,2.88,100,0
SGLB.US,5,20211105,175500,2.905,2.905,2.88,2.88,320,0
SGLB.US,5,20211105,180000,2.893,2.893,2.893,2.893,100,0
SGLB.US,5,20211105,180500,2.8937,2.8937,2.88,2.88,6250,0
SGLB.US,5,20211105,181000,2.87,2.8722,2.84,2.8599,7435,0
SGLB.US,5,20211105,181500,2.83,2.84,2.83,2.84,200,0
SGLB.US,5,20211105,182000,2.85,2.86,2.85,2.8595,600,0
SGLB.US,5,20211105,183000,2.86,2.86,2.86,2.86,450,0
SGLB.US,5,20211105,184000,2.86,2.86,2.86,2.86,370,0
SGLB.US,5,20211105,184500,2.85,2.85,2.85,2.85,100,0
SGLB.US,5,20211105,185000,2.8685,2.87,2.8685,2.87,1000,0
SGLB.US,5,20211105,185500,2.8455,2.8455,2.84,2.84,200,0
SGLB.US,5,20211105,190000,2.8588,2.8588,2.8588,2.8588,100,0
SGLB.US,5,20211105,190500,2.87,2.87,2.87,2.87,1732,0
SGLB.US,5,20211105,191000,2.875,2.875,2.875,2.875,100,0
SGLB.US,5,20211105,191500,2.8885,2.8885,2.8885,2.8885,750,0
SGLB.US,5,20211105,192000,2.89,2.89,2.89,2.89,164,0
SGLB.US,5,20211105,192500,2.88,2.88,2.87,2.87,2550,0
SGLB.US,5,20211105,193000,2.87,2.88,2.87,2.88,300,0
SGLB.US,5,20211105,194000,2.8801,2.95,2.8801,2.94,8806,0
SGLB.US,5,20211105,194500,2.95,2.96,2.93,2.95,11171,0
SGLB.US,5,20211105,195000,2.96,2.98,2.9247,2.98,5838,0
SGLB.US,5,20211105,195500,2.98,2.98,2.98,2.98,2400,0
SGLB.US,5,20211105,200000,2.98,2.9872,2.9775,2.98,1300,0
SGLB.US,5,20211105,200500,2.97,2.97,2.97,2.97,200,0
SGLB.US,5,20211105,201000,2.97,2.97,2.97,2.97,100,0
SGLB.US,5,20211105,202000,2.97,2.9751,2.965,2.9751,1300,0
SGLB.US,5,20211105,203000,2.95,2.95,2.95,2.95,1950,0
SGLB.US,5,20211105,203500,2.955,2.955,2.955,2.955,100,0
SGLB.US,5,20211105,204000,2.955,2.955,2.955,2.955,100,0
SGLB.US,5,20211105,204500,2.97,2.97,2.9588,2.9588,1900,0
SGLB.US,5,20211105,205000,2.95,2.955,2.95,2.955,600,0
SGLB.US,5,20211105,205500,2.95,2.95,2.93,2.93,3533,0
SGLB.US,5,20211108,153000,2.94,2.98,2.94,2.96,1960,0
SGLB.US,5,20211108,153500,2.9501,2.9678,2.9501,2.9678,3000,0
SGLB.US,5,20211108,154000,2.9537,2.975,2.95,2.95,3700,0
SGLB.US,5,20211108,154500,2.9521,3,2.95,2.9627,9988,0
SGLB.US,5,20211108,155000,2.9675,2.9675,2.93,2.93,4577,0
SGLB.US,5,20211108,160000,2.91,2.91,2.91,2.91,100,0
SGLB.US,5,20211108,160500,2.9794,2.98,2.9164,2.98,2800,0
SGLB.US,5,20211108,161000,2.9694,2.9699,2.92,2.92,10750,0
SGLB.US,5,20211108,161500,2.9,2.91,2.9,2.9,1250,0
SGLB.US,5,20211108,162000,2.92,2.92,2.9,2.9,3100,0
SGLB.US,5,20211108,163000,2.9,2.9075,2.9,2.9075,600,0
SGLB.US,5,20211108,164500,2.92,2.92,2.8838,2.8838,691,0
SGLB.US,5,20211108,165000,2.91,2.91,2.91,2.91,1000,0
SGLB.US,5,20211108,165500,2.91,2.91,2.91,2.91,200,0
SGLB.US,5,20211108,170000,2.9178,2.9178,2.9178,2.9178,1000,0
SGLB.US,5,20211108,170500,2.92,2.92,2.9168,2.92,4259,0
SGLB.US,5,20211108,171500,2.92,2.92,2.92,2.92,100,0
SGLB.US,5,20211108,172000,2.94,2.96,2.94,2.96,425,0
SGLB.US,5,20211108,172500,2.92,2.92,2.89,2.89,289,0
SGLB.US,5,20211108,173000,2.95,2.95,2.95,2.95,200,0
SGLB.US,5,20211108,174500,2.95,2.95,2.89,2.92,690,0
SGLB.US,5,20211108,175000,2.95,2.98,2.95,2.98,1275,0
SGLB.US,5,20211108,175500,2.925,2.925,2.925,2.925,100,0
SGLB.US,5,20211108,181000,2.92,2.92,2.92,2.92,100,0
SGLB.US,5,20211108,182000,2.91,2.91,2.91,2.91,100,0
SGLB.US,5,20211108,185500,2.945,2.948,2.942,2.948,500,0
SGLB.US,5,20211108,190000,2.91,2.95,2.91,2.948,851,0
SGLB.US,5,20211108,193000,2.9118,2.9118,2.91,2.91,800,0
SGLB.US,5,20211108,194500,2.92,2.95,2.91,2.9499,3213,0
SGLB.US,5,20211108,195500,2.9162,2.9162,2.9162,2.9162,600,0
SGLB.US,5,20211108,200000,2.91,2.91,2.91,2.91,100,0
SGLB.US,5,20211108,200500,2.9499,2.95,2.93,2.95,1210,0
SGLB.US,5,20211108,202500,2.911,2.911,2.911,2.911,590,0
SGLB.US,5,20211108,203500,2.91,2.91,2.91,2.91,100,0
SGLB.US,5,20211108,205500,2.94,2.94,2.94,2.94,100,0
SGLB.US,5,20211108,210000,2.909,2.9285,2.9,2.9,2520,0
SGLB.US,5,20211108,211000,2.92,2.92,2.92,2.92,2156,0
SGLB.US,5,20211108,212000,2.9001,2.92,2.9,2.9,2300,0
SGLB.US,5,20211108,212500,2.9,2.9258,2.9,2.9,1273,0
SGLB.US,5,20211108,213000,2.915,2.915,2.915,2.915,200,0
SGLB.US,5,20211108,214500,2.9,2.9015,2.89,2.89,3770,0
SGLB.US,5,20211108,215000,2.88,2.91,2.88,2.91,2179,0
SGLB.US,5,20211108,215500,2.91,2.93,2.8901,2.9,3079,0
SGLB.US,5,20211109,153000,2.86,2.95,2.86,2.95,8101,0
SGLB.US,5,20211109,154000,2.92,2.92,2.9081,2.9081,400,0
SGLB.US,5,20211109,155000,2.92,2.92,2.92,2.92,200,0
SGLB.US,5,20211109,155500,2.871,2.871,2.86,2.86,2387,0
SGLB.US,5,20211109,160000,2.86,2.8948,2.86,2.8948,500,0
SGLB.US,5,20211109,160500,2.86,2.8782,2.86,2.8782,1300,0
SGLB.US,5,20211109,161000,2.8743,2.88,2.8743,2.88,835,0
SGLB.US,5,20211109,161500,2.88,2.88,2.88,2.88,1000,0
SGLB.US,5,20211109,162000,2.89,2.89,2.88,2.88,2107,0
SGLB.US,5,20211109,162500,2.89,2.89,2.87,2.87,2192,0
SGLB.US,5,20211109,163000,2.87,2.8701,2.865,2.865,3927,0
SGLB.US,5,20211109,163500,2.87,2.89,2.87,2.8892,4980,0
SGLB.US,5,20211109,164000,2.8892,2.9,2.8892,2.899,3498,0
SGLB.US,5,20211109,165000,2.89,2.9,2.89,2.9,600,0
SGLB.US,5,20211109,165500,2.9,2.91,2.9,2.91,1596,0
SGLB.US,5,20211109,170000,2.91,2.94,2.909,2.9396,4358,0
SGLB.US,5,20211109,172500,2.891,2.891,2.891,2.891,2282,0
SGLB.US,5,20211109,173000,2.89,2.89,2.89,2.89,100,0
SGLB.US,5,20211109,174000,2.8985,2.8985,2.8985,2.8985,150,0
SGLB.US,5,20211109,174500,2.9,2.9,2.8995,2.8995,500,0
SGLB.US,5,20211109,175000,2.9,2.9,2.9,2.9,598,0
SGLB.US,5,20211109,175500,2.88,2.88,2.88,2.88,500,0
SGLB.US,5,20211109,180500,2.88,2.885,2.88,2.885,4140,0
SGLB.US,5,20211109,181000,2.88,2.88,2.88,2.88,200,0
SGLB.US,5,20211109,182000,2.8884,2.8884,2.88,2.88,850,0
SGLB.US,5,20211109,183000,2.8715,2.88,2.8701,2.8701,610,0
SGLB.US,5,20211109,183500,2.8719,2.8719,2.87,2.87,483,0
SGLB.US,5,20211109,184000,2.88,2.89,2.88,2.89,400,0
SGLB.US,5,20211109,190000,2.9,2.9,2.8995,2.8995,902,0
SGLB.US,5,20211109,191500,2.9201,2.935,2.9201,2.935,2000,0
SGLB.US,5,20211109,192000,2.92,2.94,2.9103,2.9103,7113,0
SGLB.US,5,20211109,193500,2.91,2.9106,2.91,2.9106,1000,0
SGLB.US,5,20211109,195500,2.9,2.9,2.8995,2.8995,2896,0
SGLB.US,5,20211109,200000,2.88,2.88,2.87,2.88,2033,0
SGLB.US,5,20211109,200500,2.885,2.9,2.885,2.9,400,0
SGLB.US,5,20211109,201000,2.8892,2.8892,2.885,2.885,1500,0
SGLB.US,5,20211109,201500,2.885,2.885,2.88,2.88,595,0
SGLB.US,5,20211109,203000,2.89,2.91,2.8885,2.91,1350,0
SGLB.US,5,20211109,203500,2.88,2.88,2.88,2.88,1000,0
SGLB.US,5,20211109,204000,2.91,2.9226,2.905,2.905,700,0
SGLB.US,5,20211109,204500,2.92,2.92,2.92,2.92,100,0
SGLB.US,5,20211109,205500,2.89,2.89,2.89,2.89,500,0
SGLB.US,5,20211109,210000,2.93,2.96,2.92,2.94,5490,0
SGLB.US,5,20211109,210500,2.94,2.9518,2.91,2.91,1280,0
SGLB.US,5,20211109,211500,2.96,2.96,2.96,2.96,379,0
SGLB.US,5,20211109,212000,2.95,2.95,2.89,2.89,8306,0
SGLB.US,5,20211109,213000,2.95,2.95,2.95,2.95,1148,0
SGLB.US,5,20211109,213500,2.9417,2.95,2.9417,2.95,200,0
SGLB.US,5,20211109,214500,2.94,2.94,2.94,2.94,200,0
SGLB.US,5,20211109,215000,2.91,2.91,2.88,2.88,3040,0
SGLB.US,5,20211109,215500,2.9,2.9,2.87,2.88,1122,0
SGLB.US,5,20211110,153000,2.9,2.9,2.84,2.84,4073,0
SGLB.US,5,20211110,153500,2.86,2.86,2.8,2.8,19485,0
SGLB.US,5,20211110,154000,2.8,2.8,2.76,2.77,2303,0
SGLB.US,5,20211110,154500,2.81,2.81,2.8095,2.81,2420,0
SGLB.US,5,20211110,155000,2.8008,2.82,2.8008,2.81,4250,0
SGLB.US,5,20211110,155500,2.8,2.81,2.8,2.81,500,0
SGLB.US,5,20211110,160000,2.81,2.81,2.81,2.81,855,0
SGLB.US,5,20211110,160500,2.82,2.82,2.82,2.82,1500,0
SGLB.US,5,20211110,161000,2.835,2.835,2.835,2.835,930,0
SGLB.US,5,20211110,161500,2.84,2.84,2.83,2.83,1407,0
SGLB.US,5,20211110,162000,2.825,2.829,2.825,2.829,1000,0
SGLB.US,5,20211110,162500,2.8299,2.8299,2.82,2.82,1800,0
SGLB.US,5,20211110,163500,2.8299,2.8299,2.8299,2.8299,1250,0
SGLB.US,5,20211110,164000,2.8284,2.8284,2.8284,2.8284,100,0
SGLB.US,5,20211110,165500,2.8208,2.8208,2.8208,2.8208,300,0
SGLB.US,5,20211110,171500,2.82,2.82,2.82,2.82,100,0
SGLB.US,5,20211110,172500,2.82,2.82,2.82,2.82,200,0
SGLB.US,5,20211110,173500,2.83,2.83,2.83,2.83,632,0
SGLB.US,5,20211110,174000,2.85,2.85,2.8496,2.85,4977,0
SGLB.US,5,20211110,174500,2.85,2.85,2.85,2.85,250,0
SGLB.US,5,20211110,175000,2.83,2.83,2.8,2.812,19869,0
SGLB.US,5,20211110,175500,2.81,2.8423,2.81,2.8423,270,0
SGLB.US,5,20211110,180000,2.84,2.85,2.84,2.84,1600,0
SGLB.US,5,20211110,181000,2.835,2.835,2.835,2.835,615,0
SGLB.US,5,20211110,190000,2.8499,2.8499,2.8499,2.8499,1150,0
SGLB.US,5,20211110,191000,2.82,2.82,2.81,2.81,1569,0
SGLB.US,5,20211110,191500,2.85,2.85,2.8499,2.8499,3000,0
SGLB.US,5,20211110,192500,2.81,2.81,2.8,2.8,2700,0
SGLB.US,5,20211110,194000,2.8179,2.8179,2.79,2.8,2000,0
SGLB.US,5,20211110,194500,2.78,2.784,2.78,2.78,1103,0
SGLB.US,5,20211110,195000,2.77,2.79,2.75,2.79,7382,0
SGLB.US,5,20211110,200500,2.765,2.7799,2.765,2.7683,380,0
SGLB.US,5,20211110,201000,2.7799,2.78,2.76,2.76,1100,0
SGLB.US,5,20211110,202500,2.76,2.76,2.72,2.72,12378,0
SGLB.US,5,20211110,203000,2.725,2.73,2.715,2.73,3210,0
SGLB.US,5,20211110,203500,2.715,2.72,2.7,2.72,2163,0
SGLB.US,5,20211110,204000,2.72,2.73,2.7,2.72,750,0
SGLB.US,5,20211110,204500,2.73,2.76,2.71,2.71,2461,0
SGLB.US,5,20211110,205000,2.747,2.759,2.72,2.759,2076,0
SGLB.US,5,20211110,205500,2.72,2.74,2.72,2.74,300,0
SGLB.US,5,20211110,210000,2.72,2.73,2.72,2.73,7040,0
SGLB.US,5,20211110,210500,2.7399,2.74,2.71,2.74,2050,0
SGLB.US,5,20211110,211000,2.71,2.71,2.71,2.71,100,0
SGLB.US,5,20211110,211500,2.71,2.77,2.71,2.77,533,0
SGLB.US,5,20211110,212000,2.71,2.76,2.71,2.76,200,0
SGLB.US,5,20211110,212500,2.73,2.73,2.73,2.73,100,0
SGLB.US,5,20211110,213000,2.7533,2.7533,2.73,2.73,300,0
SGLB.US,5,20211110,213500,2.735,2.779,2.735,2.779,3600,0
SGLB.US,5,20211110,214000,2.7699,2.7699,2.73,2.76,737,0
SGLB.US,5,20211110,214500,2.76,2.76,2.76,2.76,200,0
SGLB.US,5,20211110,215000,2.76,2.77,2.76,2.76,2400,0
SGLB.US,5,20211110,215500,2.7752,2.78,2.7752,2.78,311,0
SGLB.US,5,20211111,153000,2.77,2.78,2.77,2.78,1565,0
SGLB.US,5,20211111,153500,2.77,2.7735,2.741,2.77,4200,0
SGLB.US,5,20211111,154500,2.765,2.765,2.765,2.765,100,0
SGLB.US,5,20211111,155000,2.74,2.74,2.74,2.74,100,0
SGLB.US,5,20211111,155500,2.77,2.77,2.77,2.77,150,0
SGLB.US,5,20211111,160000,2.7724,2.7724,2.765,2.765,268,0
SGLB.US,5,20211111,161000,2.7501,2.7501,2.7501,2.7501,2200,0
SGLB.US,5,20211111,162000,2.75,2.75,2.75,2.75,100,0
SGLB.US,5,20211111,163000,2.75,2.751,2.75,2.751,500,0
SGLB.US,5,20211111,165500,2.76,2.7999,2.755,2.78,5776,0
SGLB.US,5,20211111,170500,2.7662,2.8,2.76,2.8,3140,0
SGLB.US,5,20211111,171000,2.78,2.78,2.78,2.78,600,0
SGLB.US,5,20211111,171500,2.775,2.775,2.745,2.745,9958,0
SGLB.US,5,20211111,172000,2.74,2.74,2.71,2.71,22591,0
SGLB.US,5,20211111,172500,2.77,2.77,2.77,2.77,1784,0
SGLB.US,5,20211111,173000,2.76,2.76,2.72,2.72,16943,0
SGLB.US,5,20211111,175000,2.78,2.81,2.78,2.78,8500,0
SGLB.US,5,20211111,180500,2.74,2.74,2.74,2.74,100,0
SGLB.US,5,20211111,181000,2.74,2.74,2.74,2.74,210,0
SGLB.US,5,20211111,181500,2.73,2.7329,2.73,2.7329,600,0
SGLB.US,5,20211111,182000,2.7734,2.7751,2.7734,2.7751,350,0
SGLB.US,5,20211111,182500,2.755,2.755,2.755,2.755,2500,0
SGLB.US,5,20211111,183000,2.74,2.74,2.73,2.7301,6666,0
SGLB.US,5,20211111,185000,2.74,2.74,2.74,2.74,600,0
SGLB.US,5,20211111,185500,2.7598,2.7598,2.7597,2.7597,1000,0
SGLB.US,5,20211111,190000,2.7569,2.7569,2.74,2.74,406,0
SGLB.US,5,20211111,191000,2.7512,2.7512,2.75,2.75,300,0
SGLB.US,5,20211111,192000,2.76,2.76,2.76,2.76,1700,0
SGLB.US,5,20211111,192500,2.7598,2.7598,2.7598,2.7598,218,0
SGLB.US,5,20211111,193500,2.744,2.744,2.744,2.744,120,0
SGLB.US,5,20211111,194000,2.74,2.755,2.74,2.755,235,0
SGLB.US,5,20211111,194500,2.7643,2.7643,2.7643,2.7643,369,0
SGLB.US,5,20211111,195000,2.7637,2.7637,2.7637,2.7637,500,0
SGLB.US,5,20211111,201500,2.7539,2.7557,2.73,2.7557,13402,0
SGLB.US,5,20211111,202000,2.77,2.77,2.75,2.75,3000,0
SGLB.US,5,20211111,203500,2.7301,2.76,2.7301,2.76,200,0
SGLB.US,5,20211111,204000,2.76,2.76,2.76,2.76,1100,0
SGLB.US,5,20211111,210000,2.77,2.77,2.75,2.75,846,0
SGLB.US,5,20211111,210500,2.77,2.77,2.77,2.77,100,0
SGLB.US,5,20211111,211000,2.76,2.76,2.76,2.76,100,0
SGLB.US,5,20211111,211500,2.7643,2.7643,2.7643,2.7643,100,0
SGLB.US,5,20211111,212000,2.7538,2.765,2.7538,2.76,300,0
SGLB.US,5,20211111,212500,2.765,2.765,2.765,2.765,253,0
SGLB.US,5,20211111,213000,2.7744,2.7744,2.75,2.75,1380,0
SGLB.US,5,20211111,214500,2.7506,2.7506,2.7506,2.7506,200,0
SGLB.US,5,20211111,215000,2.7797,2.78,2.7797,2.78,2700,0
SGLB.US,5,20211111,215500,2.7797,2.78,2.75,2.76,3974,0
SGLB.US,5,20211112,153500,2.77,2.77,2.76,2.76,1967,0
SGLB.US,5,20211112,154000,2.755,2.76,2.755,2.755,981,0
SGLB.US,5,20211112,154500,2.75,2.75,2.75,2.75,2856,0
SGLB.US,5,20211112,155000,2.75,2.75,2.74,2.74,2500,0
SGLB.US,5,20211112,160500,2.74,2.74,2.74,2.74,100,0
SGLB.US,5,20211112,161500,2.74,2.74,2.74,2.74,500,0
SGLB.US,5,20211112,162000,2.745,2.745,2.745,2.745,1200,0
SGLB.US,5,20211112,162500,2.74,2.74,2.725,2.73,3690,0
SGLB.US,5,20211112,163000,2.72,2.72,2.71,2.71,2480,0
SGLB.US,5,20211112,163500,2.7243,2.7243,2.7243,2.7243,2000,0
SGLB.US,5,20211112,165000,2.7284,2.7284,2.7284,2.7284,549,0
SGLB.US,5,20211112,170000,2.71,2.7101,2.71,2.7101,1100,0
SGLB.US,5,20211112,171000,2.71,2.71,2.71,2.71,100,0
SGLB.US,5,20211112,171500,2.72,2.72,2.72,2.72,100,0
SGLB.US,5,20211112,173500,2.7126,2.7126,2.7126,2.7126,300,0
SGLB.US,5,20211112,174000,2.71,2.71,2.71,2.71,100,0
SGLB.US,5,20211112,175000,2.7299,2.7299,2.71,2.71,429,0
SGLB.US,5,20211112,180000,2.7286,2.7286,2.71,2.71,4415,0
SGLB.US,5,20211112,180500,2.7188,2.7188,2.7188,2.7188,200,0
SGLB.US,5,20211112,182000,2.72,2.72,2.72,2.72,2000,0
SGLB.US,5,20211112,182500,2.72,2.72,2.7,2.7,201,0
SGLB.US,5,20211112,183000,2.73,2.73,2.73,2.73,110,0
SGLB.US,5,20211112,184500,2.7299,2.7299,2.7299,2.7299,100,0
SGLB.US,5,20211112,192000,2.7,2.7001,2.7,2.7,4163,0
SGLB.US,5,20211112,192500,2.7,2.705,2.68,2.705,5499,0
SGLB.US,5,20211112,193000,2.69,2.69,2.69,2.69,500,0
SGLB.US,5,20211112,193500,2.6907,2.7,2.6907,2.7,1650,0
SGLB.US,5,20211112,194000,2.69,2.69,2.69,2.69,142,0
SGLB.US,5,20211112,195000,2.699,2.699,2.699,2.699,500,0
SGLB.US,5,20211112,200000,2.69,2.69,2.66,2.66,5457,0
SGLB.US,5,20211112,200500,2.67,2.67,2.67,2.67,100,0
SGLB.US,5,20211112,201000,2.685,2.685,2.685,2.685,250,0
SGLB.US,5,20211112,201500,2.7,2.73,2.67,2.7201,51255,0
SGLB.US,5,20211112,202000,2.735,2.735,2.7195,2.7302,2658,0
SGLB.US,5,20211112,202500,2.72,2.72,2.72,2.72,1500,0
SGLB.US,5,20211112,203000,2.73,2.73,2.71,2.72,4600,0
SGLB.US,5,20211112,203500,2.7399,2.7399,2.72,2.72,927,0
SGLB.US,5,20211112,210000,2.719,2.719,2.719,2.719,100,0
SGLB.US,5,20211112,210500,2.72,2.73,2.7199,2.7199,2438,0
SGLB.US,5,20211112,211000,2.725,2.725,2.71,2.72,2306,0
SGLB.US,5,20211112,212000,2.7345,2.7345,2.71,2.71,730,0
SGLB.US,5,20211112,212500,2.7317,2.7317,2.7,2.7,11526,0
SGLB.US,5,20211112,213000,2.72,2.74,2.72,2.74,2580,0
SGLB.US,5,20211112,213500,2.735,2.735,2.71,2.71,868,0
SGLB.US,5,20211112,214500,2.7299,2.7299,2.72,2.72,350,0
SGLB.US,5,20211112,215000,2.72,2.72,2.72,2.72,999,0
SGLB.US,5,20211112,215500,2.72,2.72,2.7,2.7,1200,0
SGLB.US,5,20211115,153000,2.73,2.73,2.73,2.73,1956,0
SGLB.US,5,20211115,153500,2.75,2.75,2.75,2.75,2020,0
