<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPC.US,5,20211110,163500,2.31,2.31,2.31,2.31,170,0
UPC.US,5,20211110,164500,2.32,2.32,2.32,2.32,500,0
UPC.US,5,20211110,170000,2.3113,2.3113,2.3113,2.3113,100,0
UPC.US,5,20211110,171000,2.3154,2.3154,2.3154,2.3154,200,0
UPC.US,5,20211110,171500,2.3142,2.3142,2.3142,2.3142,100,0
UPC.US,5,20211110,174000,2.33,2.34,2.33,2.34,898,0
UPC.US,5,20211110,175000,2.34,2.34,2.34,2.34,857,0
UPC.US,5,20211110,175500,2.32,2.32,2.32,2.32,687,0
UPC.US,5,20211110,182000,2.3096,2.3096,2.3096,2.3096,100,0
UPC.US,5,20211110,191000,2.315,2.315,2.315,2.315,200,0
UPC.US,5,20211110,192000,2.315,2.315,2.315,2.315,1500,0
UPC.US,5,20211110,194500,2.3034,2.3034,2.3034,2.3034,500,0
UPC.US,5,20211110,195500,2.33,2.33,2.33,2.33,200,0
UPC.US,5,20211110,201000,2.3,2.3,2.3,2.3,2000,0
UPC.US,5,20211110,205500,2.32,2.33,2.3,2.33,2459,0
UPC.US,5,20211110,210500,2.32,2.32,2.315,2.32,3158,0
UPC.US,5,20211110,211000,2.33,2.33,2.33,2.33,194,0
UPC.US,5,20211110,211500,2.33,2.33,2.33,2.33,200,0
UPC.US,5,20211110,212500,2.32,2.32,2.32,2.32,200,0
UPC.US,5,20211110,213500,2.32,2.32,2.32,2.32,500,0
UPC.US,5,20211110,214000,2.3061,2.3061,2.3061,2.3061,100,0
UPC.US,5,20211110,215000,2.32,2.33,2.32,2.33,1155,0
UPC.US,5,20211110,215500,2.32,2.33,2.32,2.33,768,0
UPC.US,5,20211111,153000,2.32,2.32,2.32,2.32,225,0
UPC.US,5,20211111,153500,2.325,2.39,2.325,2.3873,12068,0
UPC.US,5,20211111,154000,2.32,2.32,2.31,2.31,1800,0
UPC.US,5,20211111,163000,2.34,2.34,2.34,2.34,200,0
UPC.US,5,20211111,163500,2.31,2.34,2.31,2.34,1200,0
UPC.US,5,20211111,165500,2.32,2.33,2.32,2.33,300,0
UPC.US,5,20211111,171000,2.33,2.33,2.33,2.33,100,0
UPC.US,5,20211111,172500,2.3233,2.3233,2.3233,2.3233,300,0
UPC.US,5,20211111,173000,2.335,2.335,2.32,2.32,1500,0
UPC.US,5,20211111,173500,2.33,2.33,2.33,2.33,700,0
UPC.US,5,20211111,174000,2.32,2.32,2.32,2.32,100,0
UPC.US,5,20211111,174500,2.335,2.335,2.335,2.335,100,0
UPC.US,5,20211111,175500,2.325,2.325,2.325,2.325,200,0
UPC.US,5,20211111,181500,2.32,2.325,2.32,2.32,2400,0
UPC.US,5,20211111,182000,2.32,2.33,2.32,2.33,1200,0
UPC.US,5,20211111,183500,2.325,2.325,2.32,2.32,400,0
UPC.US,5,20211111,184000,2.32,2.32,2.32,2.32,600,0
UPC.US,5,20211111,184500,2.32,2.32,2.32,2.32,5700,0
UPC.US,5,20211111,185000,2.32,2.32,2.32,2.32,923,0
UPC.US,5,20211111,185500,2.32,2.32,2.32,2.32,276,0
UPC.US,5,20211111,190000,2.32,2.33,2.32,2.32,8094,0
UPC.US,5,20211111,190500,2.33,2.33,2.33,2.33,200,0
UPC.US,5,20211111,191000,2.32,2.32,2.32,2.32,965,0
UPC.US,5,20211111,191500,2.32,2.325,2.32,2.325,1300,0
UPC.US,5,20211111,193500,2.33,2.33,2.3299,2.3299,1422,0
UPC.US,5,20211111,194000,2.33,2.34,2.33,2.34,1500,0
UPC.US,5,20211111,204500,2.3236,2.3236,2.3236,2.3236,200,0
UPC.US,5,20211111,205000,2.335,2.335,2.335,2.335,100,0
UPC.US,5,20211111,205500,2.335,2.36,2.335,2.36,4047,0
UPC.US,5,20211111,210000,2.3401,2.3401,2.3401,2.3401,200,0
UPC.US,5,20211111,213500,2.36,2.36,2.3506,2.3506,200,0
UPC.US,5,20211111,214500,2.35,2.35,2.35,2.35,300,0
UPC.US,5,20211111,215500,2.34,2.35,2.34,2.35,1717,0
UPC.US,5,20211112,153000,2.33,2.33,2.33,2.33,300,0
UPC.US,5,20211112,154500,2.32,2.33,2.32,2.33,2800,0
UPC.US,5,20211112,155500,2.31,2.3124,2.31,2.31,1745,0
UPC.US,5,20211112,160000,2.31,2.32,2.31,2.3103,1405,0
UPC.US,5,20211112,162000,2.33,2.33,2.33,2.33,400,0
UPC.US,5,20211112,162500,2.3241,2.3241,2.32,2.32,1000,0
UPC.US,5,20211112,163000,2.31,2.31,2.3,2.3,14005,0
UPC.US,5,20211112,163500,2.3,2.3,2.3,2.3,100,0
UPC.US,5,20211112,164000,2.3,2.3,2.29,2.29,4421,0
UPC.US,5,20211112,164500,2.29,2.29,2.29,2.29,1400,0
UPC.US,5,20211112,170000,2.3,2.3,2.3,2.3,900,0
UPC.US,5,20211112,171500,2.3099,2.3099,2.3099,2.3099,100,0
UPC.US,5,20211112,172000,2.3052,2.3052,2.3052,2.3052,206,0
UPC.US,5,20211112,173000,2.31,2.31,2.3,2.3,515,0
UPC.US,5,20211112,174500,2.32,2.32,2.32,2.32,1900,0
UPC.US,5,20211112,180000,2.315,2.315,2.3001,2.3028,2022,0
UPC.US,5,20211112,180500,2.3001,2.315,2.3001,2.3001,1800,0
UPC.US,5,20211112,181000,2.315,2.315,2.3001,2.3001,1988,0
UPC.US,5,20211112,183500,2.32,2.32,2.32,2.32,400,0
UPC.US,5,20211112,184000,2.32,2.32,2.32,2.32,300,0
UPC.US,5,20211112,185000,2.33,2.33,2.33,2.33,200,0
UPC.US,5,20211112,185500,2.3246,2.3246,2.3246,2.3246,500,0
UPC.US,5,20211112,190000,2.3264,2.3264,2.3264,2.3264,1000,0
UPC.US,5,20211112,190500,2.315,2.315,2.315,2.315,100,0
UPC.US,5,20211112,191000,2.32,2.32,2.32,2.32,100,0
UPC.US,5,20211112,192500,2.32,2.32,2.32,2.32,1800,0
UPC.US,5,20211112,200000,2.315,2.315,2.315,2.315,254,0
UPC.US,5,20211112,201000,2.32,2.32,2.32,2.32,100,0
UPC.US,5,20211112,201500,2.32,2.32,2.32,2.32,300,0
UPC.US,5,20211112,202000,2.32,2.32,2.32,2.32,500,0
UPC.US,5,20211112,204500,2.32,2.32,2.32,2.32,2394,0
UPC.US,5,20211112,205000,2.32,2.32,2.32,2.32,2504,0
UPC.US,5,20211112,205500,2.32,2.32,2.32,2.32,1000,0
UPC.US,5,20211112,210000,2.32,2.32,2.32,2.32,3486,0
UPC.US,5,20211112,210500,2.32,2.32,2.32,2.32,319,0
UPC.US,5,20211112,211000,2.3276,2.3276,2.3276,2.3276,226,0
UPC.US,5,20211112,211500,2.325,2.325,2.32,2.32,600,0
UPC.US,5,20211112,213000,2.325,2.325,2.325,2.325,100,0
UPC.US,5,20211112,214500,2.33,2.33,2.33,2.33,100,0
UPC.US,5,20211112,215500,2.33,2.34,2.33,2.34,868,0
UPC.US,5,20211115,153000,2.31,2.3106,2.31,2.31,2396,0
UPC.US,5,20211115,154000,2.315,2.315,2.31,2.315,1948,0
UPC.US,5,20211115,160000,2.315,2.315,2.315,2.315,445,0
UPC.US,5,20211115,162000,2.3183,2.3183,2.3183,2.3183,300,0
UPC.US,5,20211115,163000,2.3007,2.3007,2.3007,2.3007,200,0
UPC.US,5,20211115,163500,2.3,2.3,2.3,2.3,100,0
UPC.US,5,20211115,164000,2.31,2.315,2.31,2.31,2500,0
UPC.US,5,20211115,165000,2.315,2.315,2.315,2.315,200,0
UPC.US,5,20211115,171000,2.32,2.32,2.32,2.32,100,0
UPC.US,5,20211115,174000,2.32,2.32,2.32,2.32,2200,0
UPC.US,5,20211115,175500,2.32,2.34,2.32,2.34,10151,0
UPC.US,5,20211115,181000,2.34,2.34,2.34,2.34,139,0
UPC.US,5,20211115,185000,2.33,2.33,2.33,2.33,150,0
UPC.US,5,20211115,190000,2.33,2.33,2.32,2.32,3211,0
UPC.US,5,20211115,190500,2.32,2.32,2.32,2.32,6810,0
UPC.US,5,20211115,191000,2.32,2.32,2.32,2.32,1950,0
UPC.US,5,20211115,195000,2.33,2.33,2.33,2.33,300,0
UPC.US,5,20211115,205500,2.33,2.33,2.33,2.33,100,0
UPC.US,5,20211115,211500,2.32,2.32,2.32,2.32,5900,0
UPC.US,5,20211115,212000,2.33,2.33,2.33,2.33,350,0
UPC.US,5,20211115,212500,2.3299,2.33,2.3299,2.33,2650,0
UPC.US,5,20211115,213500,2.33,2.33,2.33,2.33,3200,0
UPC.US,5,20211115,214500,2.33,2.33,2.33,2.33,109,0
UPC.US,5,20211115,215000,2.3129,2.3129,2.3129,2.3129,1000,0
UPC.US,5,20211115,215500,2.32,2.33,2.32,2.32,5246,0
UPC.US,5,20211116,154500,2.31,2.32,2.3,2.31,5203,0
UPC.US,5,20211116,155000,2.31,2.31,2.305,2.305,1900,0
UPC.US,5,20211116,160000,2.31,2.32,2.31,2.32,2450,0
UPC.US,5,20211116,161000,2.32,2.32,2.31,2.31,646,0
UPC.US,5,20211116,161500,2.3209,2.3209,2.32,2.32,2100,0
UPC.US,5,20211116,162000,2.32,2.32,2.32,2.32,7000,0
UPC.US,5,20211116,162500,2.32,2.3284,2.32,2.3284,9633,0
UPC.US,5,20211116,163000,2.32,2.32,2.32,2.32,1900,0
UPC.US,5,20211116,163500,2.33,2.33,2.33,2.33,207,0
UPC.US,5,20211116,164000,2.32,2.32,2.32,2.32,6500,0
UPC.US,5,20211116,164500,2.32,2.3362,2.32,2.3362,3157,0
UPC.US,5,20211116,165000,2.32,2.325,2.32,2.325,2500,0
UPC.US,5,20211116,165500,2.32,2.32,2.32,2.32,400,0
UPC.US,5,20211116,170000,2.32,2.32,2.32,2.32,100,0
UPC.US,5,20211116,171000,2.32,2.32,2.32,2.32,500,0
UPC.US,5,20211116,171500,2.32,2.32,2.32,2.32,2200,0
UPC.US,5,20211116,173000,2.3101,2.3101,2.3101,2.3101,2758,0
UPC.US,5,20211116,173500,2.3101,2.32,2.3101,2.32,2000,0
UPC.US,5,20211116,174000,2.315,2.315,2.31,2.315,2600,0
UPC.US,5,20211116,174500,2.32,2.32,2.315,2.32,6100,0
UPC.US,5,20211116,175000,2.32,2.32,2.32,2.32,1500,0
UPC.US,5,20211116,175500,2.32,2.33,2.32,2.33,6144,0
UPC.US,5,20211116,180500,2.32,2.32,2.32,2.32,3000,0
UPC.US,5,20211116,182500,2.32,2.32,2.32,2.32,4000,0
UPC.US,5,20211116,190000,2.32,2.32,2.32,2.32,324,0
UPC.US,5,20211116,191500,2.33,2.33,2.33,2.33,100,0
UPC.US,5,20211116,192000,2.32,2.32,2.32,2.32,1900,0
UPC.US,5,20211116,193500,2.32,2.32,2.32,2.32,3000,0
UPC.US,5,20211116,195500,2.33,2.33,2.33,2.33,100,0
UPC.US,5,20211116,201500,2.32,2.32,2.32,2.32,2500,0
UPC.US,5,20211116,203500,2.33,2.33,2.33,2.33,100,0
UPC.US,5,20211116,210500,2.33,2.33,2.33,2.33,500,0
UPC.US,5,20211116,211500,2.33,2.3399,2.32,2.3399,2600,0
UPC.US,5,20211116,212000,2.3299,2.3299,2.3299,2.3299,500,0
UPC.US,5,20211116,212500,2.32,2.32,2.32,2.32,2000,0
UPC.US,5,20211116,213500,2.33,2.33,2.33,2.33,100,0
UPC.US,5,20211116,214500,2.33,2.33,2.33,2.33,183,0
UPC.US,5,20211116,215500,2.33,2.33,2.33,2.33,395,0
UPC.US,5,20211117,153000,2.33,2.33,2.33,2.33,100,0
UPC.US,5,20211117,153500,2.33,2.37,2.33,2.3416,40812,0
UPC.US,5,20211117,154000,2.34,2.38,2.34,2.38,10000,0
UPC.US,5,20211117,154500,2.36,2.36,2.32,2.32,2200,0
UPC.US,5,20211117,155500,2.3201,2.3201,2.3201,2.3201,4646,0
UPC.US,5,20211117,160000,2.34,2.34,2.34,2.34,100,0
UPC.US,5,20211117,162500,2.32,2.33,2.32,2.33,1600,0
UPC.US,5,20211117,163500,2.33,2.33,2.31,2.31,4200,0
UPC.US,5,20211117,164500,2.33,2.33,2.33,2.33,100,0
UPC.US,5,20211117,170000,2.3299,2.3299,2.3299,2.3299,150,0
UPC.US,5,20211117,171000,2.33,2.33,2.33,2.33,400,0
UPC.US,5,20211117,171500,2.32,2.32,2.32,2.32,2200,0
UPC.US,5,20211117,172000,2.33,2.33,2.33,2.33,5100,0
UPC.US,5,20211117,173500,2.33,2.33,2.325,2.33,3800,0
UPC.US,5,20211117,174000,2.3207,2.3207,2.3201,2.3201,1075,0
UPC.US,5,20211117,180500,2.33,2.33,2.33,2.33,500,0
UPC.US,5,20211117,181000,2.34,2.34,2.34,2.34,100,0
UPC.US,5,20211117,181500,2.34,2.34,2.34,2.34,300,0
UPC.US,5,20211117,182000,2.34,2.34,2.34,2.34,200,0
UPC.US,5,20211117,184000,2.34,2.34,2.34,2.34,1023,0
UPC.US,5,20211117,185000,2.3398,2.34,2.3398,2.34,2200,0
UPC.US,5,20211117,185500,2.33,2.34,2.33,2.33,3735,0
UPC.US,5,20211117,191000,2.32,2.32,2.3,2.32,12600,0
UPC.US,5,20211117,193000,2.3,2.3,2.3,2.3,5000,0
UPC.US,5,20211117,193500,2.33,2.33,2.32,2.32,1900,0
UPC.US,5,20211117,194000,2.32,2.32,2.3172,2.32,1480,0
UPC.US,5,20211117,194500,2.32,2.32,2.3199,2.3199,600,0
UPC.US,5,20211117,195000,2.32,2.32,2.32,2.32,1600,0
UPC.US,5,20211117,195500,2.31,2.31,2.31,2.31,500,0
UPC.US,5,20211117,200000,2.315,2.315,2.315,2.315,200,0
UPC.US,5,20211117,201000,2.32,2.3799,2.32,2.36,8710,0
UPC.US,5,20211117,201500,2.36,2.39,2.36,2.37,32025,0
UPC.US,5,20211117,202500,2.34,2.34,2.34,2.34,1200,0
UPC.US,5,20211117,203500,2.33,2.335,2.33,2.335,800,0
UPC.US,5,20211117,204000,2.33,2.3399,2.33,2.33,3000,0
UPC.US,5,20211117,204500,2.33,2.33,2.33,2.33,500,0
UPC.US,5,20211117,210000,2.32,2.32,2.32,2.32,1700,0
UPC.US,5,20211117,210500,2.32,2.33,2.32,2.33,1200,0
UPC.US,5,20211117,212500,2.33,2.33,2.33,2.33,800,0
UPC.US,5,20211117,213500,2.34,2.34,2.34,2.34,100,0
UPC.US,5,20211117,215500,2.33,2.34,2.33,2.34,321,0
UPC.US,5,20211118,153000,2.315,2.315,2.315,2.315,300,0
UPC.US,5,20211118,153500,2.3201,2.335,2.32,2.32,6637,0
UPC.US,5,20211118,154000,2.32,2.32,2.32,2.32,1981,0
UPC.US,5,20211118,154500,2.32,2.32,2.31,2.31,3700,0
UPC.US,5,20211118,155000,2.3206,2.3206,2.32,2.32,1340,0
UPC.US,5,20211118,155500,2.3201,2.3201,2.32,2.32,2678,0
UPC.US,5,20211118,160500,2.32,2.32,2.31,2.31,6350,0
UPC.US,5,20211118,161000,2.29,2.29,2.29,2.29,456,0
UPC.US,5,20211118,161500,2.28,2.305,2.2701,2.2701,1699,0
UPC.US,5,20211118,163000,2.31,2.31,2.31,2.31,2000,0
UPC.US,5,20211118,164000,2.32,2.32,2.3,2.31,1300,0
UPC.US,5,20211118,164500,2.29,2.3,2.29,2.3,1850,0
UPC.US,5,20211118,165000,2.29,2.3,2.29,2.3,2006,0
UPC.US,5,20211118,165500,2.3,2.3,2.292,2.295,3300,0
UPC.US,5,20211118,170000,2.3,2.3,2.3,2.3,100,0
UPC.US,5,20211118,170500,2.3,2.32,2.3,2.32,6659,0
UPC.US,5,20211118,171000,2.32,2.32,2.32,2.32,200,0
UPC.US,5,20211118,171500,2.3,2.3,2.3,2.3,1500,0
UPC.US,5,20211118,172000,2.32,2.32,2.31,2.31,200,0
UPC.US,5,20211118,172500,2.3073,2.32,2.3073,2.315,7506,0
UPC.US,5,20211118,173000,2.315,2.32,2.315,2.32,2100,0
UPC.US,5,20211118,173500,2.315,2.32,2.31,2.32,427,0
UPC.US,5,20211118,174000,2.32,2.32,2.32,2.32,100,0
UPC.US,5,20211118,174500,2.32,2.32,2.32,2.32,1200,0
UPC.US,5,20211118,175000,2.32,2.32,2.32,2.32,100,0
UPC.US,5,20211118,175500,2.31,2.32,2.31,2.32,900,0
UPC.US,5,20211118,180000,2.32,2.32,2.32,2.32,200,0
UPC.US,5,20211118,180500,2.32,2.32,2.31,2.315,2286,0
UPC.US,5,20211118,181000,2.32,2.32,2.312,2.315,1000,0
UPC.US,5,20211118,181500,2.32,2.32,2.32,2.32,300,0
UPC.US,5,20211118,182000,2.32,2.32,2.32,2.32,2200,0
UPC.US,5,20211118,183000,2.32,2.32,2.32,2.32,100,0
UPC.US,5,20211118,183500,2.32,2.32,2.32,2.32,5502,0
UPC.US,5,20211118,184000,2.32,2.32,2.32,2.32,4900,0
UPC.US,5,20211118,184500,2.32,2.32,2.32,2.32,2451,0
UPC.US,5,20211118,185000,2.32,2.32,2.32,2.32,5151,0
UPC.US,5,20211118,185500,2.32,2.32,2.32,2.32,7712,0
UPC.US,5,20211118,190000,2.32,2.32,2.32,2.32,3437,0
UPC.US,5,20211118,190500,2.32,2.32,2.32,2.32,5240,0
UPC.US,5,20211118,191000,2.32,2.32,2.32,2.32,700,0
UPC.US,5,20211118,191500,2.32,2.32,2.32,2.32,3000,0
