<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVRU.US,5,20211109,195000,9.86,9.86,9.86,9.86,200,0
SLVRU.US,5,20211109,195500,9.86,9.86,9.86,9.86,200,0
SLVRU.US,5,20211109,200000,9.86,9.905,9.86,9.86,400,0
SLVRU.US,5,20211109,200500,9.86,9.86,9.86,9.86,400,0
SLVRU.US,5,20211109,201000,9.86,9.86,9.86,9.86,200,0
SLVRU.US,5,20211109,202000,9.86,9.86,9.86,9.86,200,0
SLVRU.US,5,20211109,202500,9.86,9.86,9.86,9.86,200,0
SLVRU.US,5,20211109,203000,9.86,9.9,9.86,9.86,300,0
SLVRU.US,5,20211109,203500,9.86,9.905,9.86,9.905,500,0
SLVRU.US,5,20211109,204000,9.86,9.86,9.86,9.86,100,0
SLVRU.US,5,20211109,204500,9.86,9.86,9.86,9.86,300,0
SLVRU.US,5,20211109,205000,9.86,9.87,9.86,9.87,300,0
SLVRU.US,5,20211109,205500,9.87,9.87,9.86,9.87,600,0
SLVRU.US,5,20211109,210000,9.86,9.895,9.86,9.86,300,0
SLVRU.US,5,20211109,210500,9.86,9.895,9.86,9.87,1100,0
SLVRU.US,5,20211109,211000,9.87,9.87,9.87,9.87,100,0
SLVRU.US,5,20211109,212000,9.87,9.87,9.86,9.86,200,0
SLVRU.US,5,20211109,212500,9.87,9.895,9.86,9.895,800,0
SLVRU.US,5,20211109,213000,9.87,9.87,9.86,9.86,500,0
SLVRU.US,5,20211109,213500,9.86,9.895,9.86,9.86,2300,0
SLVRU.US,5,20211109,214000,9.86,9.895,9.86,9.895,600,0
SLVRU.US,5,20211109,214500,9.86,9.86,9.86,9.86,400,0
SLVRU.US,5,20211109,215000,9.86,9.86,9.86,9.86,1100,0
SLVRU.US,5,20211109,215500,9.85,9.89,9.85,9.85,8408,0
SLVRU.US,5,20211110,162500,9.87,9.87,9.87,9.87,100,0
SLVRU.US,5,20211110,164500,9.87,9.87,9.87,9.87,400,0
SLVRU.US,5,20211110,165000,9.87,9.87,9.87,9.87,400,0
SLVRU.US,5,20211110,165500,9.87,9.87,9.87,9.87,400,0
SLVRU.US,5,20211110,170000,9.87,9.87,9.87,9.87,300,0
SLVRU.US,5,20211110,170500,9.86,9.89,9.86,9.89,400,0
SLVRU.US,5,20211110,171000,9.86,9.86,9.86,9.86,300,0
SLVRU.US,5,20211110,171500,9.89,9.89,9.89,9.89,4200,0
SLVRU.US,5,20211110,175000,9.87,9.87,9.87,9.87,200,0
SLVRU.US,5,20211110,175500,9.86,9.88,9.86,9.875,3100,0
SLVRU.US,5,20211110,181500,9.87,9.87,9.87,9.87,200,0
SLVRU.US,5,20211110,183500,9.87,9.87,9.87,9.87,300,0
SLVRU.US,5,20211110,184000,9.87,9.87,9.86,9.86,400,0
SLVRU.US,5,20211110,184500,9.86,9.885,9.86,9.885,500,0
SLVRU.US,5,20211110,185000,9.86,9.86,9.86,9.86,300,0
SLVRU.US,5,20211110,185500,9.86,9.86,9.86,9.86,700,0
SLVRU.US,5,20211110,190000,9.86,9.87,9.86,9.87,300,0
SLVRU.US,5,20211110,190500,9.87,9.885,9.87,9.885,1000,0
SLVRU.US,5,20211110,191000,9.885,9.885,9.885,9.885,700,0
SLVRU.US,5,20211110,192500,9.87,9.87,9.86,9.86,500,0
SLVRU.US,5,20211110,193000,9.86,9.86,9.86,9.86,400,0
SLVRU.US,5,20211110,193500,9.86,9.86,9.86,9.86,400,0
SLVRU.US,5,20211110,194000,9.86,9.86,9.86,9.86,400,0
SLVRU.US,5,20211110,194500,9.86,9.885,9.86,9.86,400,0
SLVRU.US,5,20211110,195000,9.86,9.87,9.86,9.87,400,0
SLVRU.US,5,20211110,195500,9.87,9.87,9.86,9.86,700,0
SLVRU.US,5,20211110,200000,9.86,9.86,9.86,9.86,300,0
SLVRU.US,5,20211110,200500,9.86,9.86,9.86,9.86,400,0
SLVRU.US,5,20211110,201000,9.86,9.87,9.86,9.87,400,0
SLVRU.US,5,20211110,201500,9.87,9.87,9.87,9.87,400,0
SLVRU.US,5,20211110,202000,9.87,9.87,9.86,9.86,400,0
SLVRU.US,5,20211110,202500,9.86,9.86,9.86,9.86,600,0
SLVRU.US,5,20211110,203000,9.86,9.86,9.86,9.86,400,0
SLVRU.US,5,20211110,203500,9.86,9.885,9.86,9.885,400,0
SLVRU.US,5,20211110,204000,9.86,9.86,9.86,9.86,400,0
SLVRU.US,5,20211110,204500,9.86,9.86,9.86,9.86,400,0
SLVRU.US,5,20211110,205000,9.86,9.86,9.86,9.86,300,0
SLVRU.US,5,20211110,205500,9.86,9.86,9.86,9.86,700,0
SLVRU.US,5,20211110,210000,9.86,9.86,9.86,9.86,400,0
SLVRU.US,5,20211110,210500,9.86,9.86,9.86,9.86,400,0
SLVRU.US,5,20211110,211000,9.86,9.86,9.86,9.86,700,0
SLVRU.US,5,20211110,211500,9.86,9.86,9.86,9.86,300,0
SLVRU.US,5,20211110,212000,9.86,9.885,9.86,9.885,400,0
SLVRU.US,5,20211110,212500,9.86,9.86,9.86,9.86,400,0
SLVRU.US,5,20211110,213000,9.86,9.86,9.86,9.86,400,0
SLVRU.US,5,20211110,213500,9.86,9.87,9.86,9.86,400,0
SLVRU.US,5,20211110,214000,9.86,9.86,9.86,9.86,100,0
SLVRU.US,5,20211110,215000,9.885,9.885,9.885,9.885,100,0
SLVRU.US,5,20211110,215500,9.86,9.885,9.86,9.86,6532,0
SLVRU.US,5,20211111,154000,9.85,9.85,9.85,9.85,400,0
SLVRU.US,5,20211111,155000,9.88,9.88,9.88,9.88,200,0
SLVRU.US,5,20211111,155500,9.88,9.88,9.88,9.88,130,0
SLVRU.US,5,20211111,160500,9.85,9.85,9.85,9.85,200,0
SLVRU.US,5,20211111,161000,9.85,9.85,9.85,9.85,300,0
SLVRU.US,5,20211111,162000,9.88,9.88,9.88,9.88,2299,0
SLVRU.US,5,20211111,183000,9.91,9.91,9.91,9.91,200,0
SLVRU.US,5,20211111,192500,9.89,9.89,9.89,9.89,200,0
SLVRU.US,5,20211111,193000,9.89,9.89,9.89,9.89,800,0
SLVRU.US,5,20211111,193500,9.89,9.89,9.89,9.89,800,0
SLVRU.US,5,20211111,194000,9.89,9.89,9.89,9.89,800,0
SLVRU.US,5,20211111,194500,9.89,9.89,9.88,9.88,800,0
SLVRU.US,5,20211111,195000,9.88,9.88,9.87,9.87,800,0
SLVRU.US,5,20211111,195500,9.87,9.87,9.86,9.86,400,0
SLVRU.US,5,20211111,200000,9.86,9.86,9.86,9.86,600,0
SLVRU.US,5,20211111,200500,9.86,9.86,9.85,9.85,600,0
SLVRU.US,5,20211111,201000,9.85,9.85,9.85,9.85,200,0
SLVRU.US,5,20211111,202500,9.85,9.85,9.85,9.85,400,0
SLVRU.US,5,20211111,203000,9.85,9.85,9.85,9.85,100,0
SLVRU.US,5,20211111,203500,9.85,9.85,9.85,9.85,200,0
SLVRU.US,5,20211111,204500,9.85,9.85,9.85,9.85,500,0
SLVRU.US,5,20211111,205000,9.85,9.85,9.85,9.85,400,0
SLVRU.US,5,20211111,210000,9.85,9.85,9.85,9.85,100,0
SLVRU.US,5,20211111,211500,9.85,9.85,9.85,9.85,300,0
SLVRU.US,5,20211111,212500,9.86,9.86,9.86,9.86,200,0
SLVRU.US,5,20211111,213000,9.85,9.85,9.85,9.85,300,0
SLVRU.US,5,20211111,213500,9.85,9.85,9.85,9.85,700,0
SLVRU.US,5,20211111,214000,9.85,9.85,9.85,9.85,800,0
SLVRU.US,5,20211111,214500,9.85,9.85,9.85,9.85,1100,0
SLVRU.US,5,20211111,215000,9.85,9.85,9.85,9.85,800,0
SLVRU.US,5,20211111,215500,9.85,9.91,9.85,9.85,7970,0
SLVRU.US,5,20211112,154000,9.85,9.85,9.85,9.85,300,0
SLVRU.US,5,20211112,154500,9.85,9.85,9.84,9.84,200,0
SLVRU.US,5,20211112,161000,9.84,9.84,9.84,9.84,800,0
SLVRU.US,5,20211112,162000,9.84,9.84,9.84,9.84,200,0
SLVRU.US,5,20211112,162500,9.84,9.85,9.84,9.85,400,0
SLVRU.US,5,20211112,163000,9.85,9.85,9.85,9.85,300,0
SLVRU.US,5,20211112,163500,9.85,9.85,9.85,9.85,300,0
SLVRU.US,5,20211112,164000,9.85,9.85,9.85,9.85,400,0
SLVRU.US,5,20211112,164500,9.85,9.85,9.85,9.85,300,0
SLVRU.US,5,20211112,165000,9.85,9.85,9.85,9.85,300,0
SLVRU.US,5,20211112,165500,9.85,9.85,9.85,9.85,400,0
SLVRU.US,5,20211112,170000,9.85,9.85,9.85,9.85,300,0
SLVRU.US,5,20211112,170500,9.85,9.85,9.85,9.85,400,0
SLVRU.US,5,20211112,171000,9.85,9.85,9.85,9.85,300,0
SLVRU.US,5,20211112,171500,9.85,9.85,9.85,9.85,300,0
SLVRU.US,5,20211112,172000,9.85,9.85,9.85,9.85,400,0
SLVRU.US,5,20211112,172500,9.85,9.85,9.85,9.85,300,0
SLVRU.US,5,20211112,173000,9.85,9.85,9.85,9.85,300,0
SLVRU.US,5,20211112,173500,9.85,9.85,9.85,9.85,400,0
SLVRU.US,5,20211112,174000,9.85,9.85,9.85,9.85,300,0
SLVRU.US,5,20211112,174500,9.85,9.85,9.85,9.85,300,0
SLVRU.US,5,20211112,175000,9.85,9.85,9.85,9.85,400,0
SLVRU.US,5,20211112,175500,9.85,9.85,9.85,9.85,300,0
SLVRU.US,5,20211112,180000,9.85,9.85,9.85,9.85,300,0
SLVRU.US,5,20211112,180500,9.85,9.86,9.85,9.86,400,0
SLVRU.US,5,20211112,181000,9.86,9.86,9.86,9.86,300,0
SLVRU.US,5,20211112,181500,9.86,9.86,9.86,9.86,1100,0
SLVRU.US,5,20211112,182000,9.86,9.86,9.86,9.86,100,0
SLVRU.US,5,20211112,183000,9.86,9.86,9.86,9.86,800,0
SLVRU.US,5,20211112,184500,9.86,9.86,9.86,9.86,800,0
SLVRU.US,5,20211112,185000,9.86,9.86,9.86,9.86,200,0
SLVRU.US,5,20211112,185500,9.86,9.86,9.86,9.86,500,0
SLVRU.US,5,20211112,190000,9.86,9.9,9.86,9.88,3000,0
SLVRU.US,5,20211112,192000,9.88,9.88,9.88,9.88,100,0
SLVRU.US,5,20211112,192500,9.88,9.88,9.88,9.88,600,0
SLVRU.US,5,20211112,193000,9.88,9.88,9.88,9.88,400,0
SLVRU.US,5,20211112,193500,9.88,9.88,9.88,9.88,300,0
SLVRU.US,5,20211112,194000,9.88,9.88,9.88,9.88,400,0
SLVRU.US,5,20211112,194500,9.88,9.88,9.88,9.88,300,0
SLVRU.US,5,20211112,195000,9.88,9.88,9.87,9.87,400,0
SLVRU.US,5,20211112,195500,9.88,9.88,9.88,9.88,700,0
SLVRU.US,5,20211112,200000,9.88,9.88,9.88,9.88,300,0
SLVRU.US,5,20211112,200500,9.88,9.88,9.88,9.88,300,0
SLVRU.US,5,20211112,201000,9.88,9.88,9.88,9.88,400,0
SLVRU.US,5,20211112,201500,9.88,9.9,9.88,9.89,2499,0
SLVRU.US,5,20211112,202000,9.89,9.9,9.89,9.9,1100,0
SLVRU.US,5,20211112,202500,9.89,9.89,9.885,9.89,5300,0
SLVRU.US,5,20211112,203000,9.89,9.89,9.89,9.89,200,0
SLVRU.US,5,20211112,203500,9.9,9.9,9.89,9.9,1100,0
SLVRU.US,5,20211112,204000,9.89,9.89,9.89,9.89,400,0
SLVRU.US,5,20211112,204500,9.89,9.89,9.89,9.89,300,0
SLVRU.US,5,20211112,205000,9.89,9.89,9.88,9.89,1300,0
SLVRU.US,5,20211112,205500,9.89,9.89,9.89,9.89,400,0
SLVRU.US,5,20211112,210000,9.89,9.89,9.89,9.89,300,0
SLVRU.US,5,20211112,210500,9.89,9.89,9.89,9.89,400,0
SLVRU.US,5,20211112,211000,9.89,9.89,9.89,9.89,300,0
SLVRU.US,5,20211112,211500,9.89,9.9,9.89,9.89,500,0
SLVRU.US,5,20211112,212000,9.89,9.89,9.89,9.89,100,0
SLVRU.US,5,20211112,212500,9.89,9.89,9.89,9.89,100,0
SLVRU.US,5,20211112,213000,9.9,9.9,9.88,9.89,1099,0
SLVRU.US,5,20211112,213500,9.9,9.9,9.89,9.89,500,0
SLVRU.US,5,20211112,215000,9.89,9.89,9.89,9.89,600,0
SLVRU.US,5,20211112,215500,9.89,9.93,9.87,9.87,7754,0
SLVRU.US,5,20211115,155500,9.89,9.89,9.89,9.89,700,0
SLVRU.US,5,20211115,172000,9.89,9.89,9.89,9.89,1300,0
SLVRU.US,5,20211115,215500,9.92,9.92,9.92,9.92,200,0
SLVRU.US,5,20211117,192000,9.88,9.88,9.88,9.88,100,0
SLVRU.US,5,20211117,192500,9.88,9.88,9.88,9.88,200,0
SLVRU.US,5,20211117,193000,9.88,9.88,9.88,9.88,200,0
SLVRU.US,5,20211117,193500,9.88,9.88,9.88,9.88,200,0
SLVRU.US,5,20211117,194000,9.88,9.88,9.88,9.88,300,0
SLVRU.US,5,20211117,194500,9.88,9.88,9.88,9.88,200,0
SLVRU.US,5,20211117,195000,9.88,9.88,9.88,9.88,200,0
SLVRU.US,5,20211117,195500,9.88,9.88,9.88,9.88,200,0
SLVRU.US,5,20211117,200000,9.88,9.88,9.88,9.88,200,0
SLVRU.US,5,20211117,200500,9.88,9.9,9.88,9.88,300,0
SLVRU.US,5,20211117,201000,9.88,9.88,9.88,9.88,200,0
SLVRU.US,5,20211117,201500,9.88,9.88,9.88,9.88,300,0
SLVRU.US,5,20211117,202000,9.88,9.88,9.88,9.88,200,0
SLVRU.US,5,20211117,210500,9.88,9.89,9.88,9.89,2400,0
SLVRU.US,5,20211117,212000,9.895,9.9,9.895,9.895,1100,0
SLVRU.US,5,20211117,215000,9.9,9.9,9.88,9.88,1100,0
SLVRU.US,5,20211117,215500,9.88,9.9,9.88,9.88,5236,0
SLVRU.US,5,20211118,160500,9.9,9.9,9.9,9.9,200,0
SLVRU.US,5,20211118,165000,9.9,9.9,9.9,9.9,142,0
SLVRU.US,5,20211118,181500,9.9,9.9,9.9,9.9,1649,0
SLVRU.US,5,20211118,182000,9.9,9.9,9.9,9.9,4999,0
SLVRU.US,5,20211118,215000,9.9,9.9,9.9,9.9,500,0
SLVRU.US,5,20211118,215500,9.89,9.9,9.89,9.9,5090,0
SLVRU.US,5,20211122,213000,9.93,9.93,9.93,9.93,100,0
SLVRU.US,5,20211129,171000,9.9,9.9,9.9,9.9,2000,0
SLVRU.US,5,20211130,215500,9.84,9.84,9.84,9.84,100,0
SLVRU.US,5,20211206,202000,9.93,9.94,9.93,9.94,200,0
SLVRU.US,5,20211206,214500,9.93,9.93,9.93,9.93,100,0
SLVRU.US,5,20211208,215000,9.82,9.82,9.82,9.82,100,0
SLVRU.US,5,20211209,155000,9.98,9.98,9.98,9.98,300,0
SLVRU.US,5,20211209,215000,9.95,9.95,9.95,9.95,100,0
SLVRU.US,5,20211210,173500,9.98,9.98,9.98,9.98,200,0
SLVRU.US,5,20211210,185000,9.97,9.97,9.97,9.97,100,0
SLVRU.US,5,20211221,174500,10.02,10.02,10.02,10.02,200,0
SLVRU.US,5,20211223,155000,10.1,10.1,10.1,10.1,100,0
