<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKHS.US,5,20211104,174500,7.12,7.12,7.08,7.105,101384,0
WKHS.US,5,20211104,175000,7.105,7.1153,7.09,7.1033,66070,0
WKHS.US,5,20211104,175500,7.11,7.11,7.095,7.1,24214,0
WKHS.US,5,20211104,180000,7.11,7.1294,7.1,7.12,58339,0
WKHS.US,5,20211104,180500,7.1199,7.13,7.1,7.1,46210,0
WKHS.US,5,20211104,181000,7.105,7.17,7.105,7.17,73037,0
WKHS.US,5,20211104,181500,7.17,7.185,7.16,7.175,94840,0
WKHS.US,5,20211104,182000,7.175,7.18,7.17,7.179,30843,0
WKHS.US,5,20211104,182500,7.175,7.175,7.15,7.155,30241,0
WKHS.US,5,20211104,183000,7.155,7.19,7.155,7.185,31382,0
WKHS.US,5,20211104,183500,7.1895,7.198,7.17,7.17,36449,0
WKHS.US,5,20211104,184000,7.175,7.19,7.16,7.19,41652,0
WKHS.US,5,20211104,184500,7.195,7.235,7.195,7.2196,77960,0
WKHS.US,5,20211104,185000,7.2187,7.22,7.18,7.1817,38592,0
WKHS.US,5,20211104,185500,7.19,7.2,7.17,7.17,30448,0
WKHS.US,5,20211104,190000,7.175,7.175,7.12,7.1356,90471,0
WKHS.US,5,20211104,190500,7.13,7.15,7.12,7.15,67421,0
WKHS.US,5,20211104,191000,7.147,7.15,7.13,7.135,14879,0
WKHS.US,5,20211104,191500,7.14,7.16,7.125,7.15,39428,0
WKHS.US,5,20211104,192000,7.16,7.17,7.15,7.16,48250,0
WKHS.US,5,20211104,192500,7.1684,7.17,7.15,7.17,40336,0
WKHS.US,5,20211104,193000,7.165,7.185,7.1615,7.1789,45835,0
WKHS.US,5,20211104,193500,7.18,7.2285,7.18,7.2101,138326,0
WKHS.US,5,20211104,194000,7.205,7.205,7.18,7.185,30517,0
WKHS.US,5,20211104,194500,7.185,7.1894,7.14,7.15,51306,0
WKHS.US,5,20211104,195000,7.16,7.16,7.13,7.13,41623,0
WKHS.US,5,20211104,195500,7.13,7.145,7.11,7.12,62611,0
WKHS.US,5,20211104,200000,7.1276,7.13,7.11,7.1176,71423,0
WKHS.US,5,20211104,200500,7.12,7.12,7.1,7.1014,58809,0
WKHS.US,5,20211104,201000,7.105,7.13,7.09,7.1287,75802,0
WKHS.US,5,20211104,201500,7.13,7.16,7.125,7.1333,41076,0
WKHS.US,5,20211104,202000,7.14,7.16,7.13,7.155,62056,0
WKHS.US,5,20211104,202500,7.15,7.19,7.14,7.145,66214,0
WKHS.US,5,20211104,203000,7.1401,7.15,7.13,7.13,25386,0
WKHS.US,5,20211104,203500,7.13,7.15,7.11,7.145,89227,0
WKHS.US,5,20211104,204000,7.145,7.145,7.12,7.135,54603,0
WKHS.US,5,20211104,204500,7.135,7.17,7.13,7.17,68811,0
WKHS.US,5,20211104,205000,7.165,7.2,7.16,7.1814,160769,0
WKHS.US,5,20211104,205500,7.185,7.22,7.18,7.22,517553,0
WKHS.US,5,20211105,143000,7.2465,7.25,7.15,7.15,249038,0
WKHS.US,5,20211105,143500,7.16,7.19,7.085,7.185,266132,0
WKHS.US,5,20211105,144000,7.185,7.21,7.13,7.165,138710,0
WKHS.US,5,20211105,144500,7.1611,7.1688,7.08,7.0984,129078,0
WKHS.US,5,20211105,145000,7.1,7.15,7.09,7.1,147653,0
WKHS.US,5,20211105,145500,7.105,7.1101,7.06,7.075,164815,0
WKHS.US,5,20211105,150000,7.075,7.11,7.0703,7.096,191011,0
WKHS.US,5,20211105,150500,7.09,7.1,7.03,7.036,149396,0
WKHS.US,5,20211105,151000,7.03,7.07,7.02,7.03,209249,0
WKHS.US,5,20211105,151500,7.03,7.0795,7.03,7.03,94920,0
WKHS.US,5,20211105,152000,7.03,7.05,6.53,6.7,1859800,0
WKHS.US,5,20211105,152500,6.74,6.8,6.31,6.565,2421095,0
WKHS.US,5,20211105,153000,6.57,6.57,6.22,6.4115,1885399,0
WKHS.US,5,20211105,153500,6.415,6.57,6.41,6.5112,899290,0
WKHS.US,5,20211105,154000,6.5191,6.56,6.44,6.505,469100,0
WKHS.US,5,20211105,154500,6.51,6.54,6.445,6.4589,342464,0
WKHS.US,5,20211105,155000,6.45,6.635,6.44,6.605,365017,0
WKHS.US,5,20211105,155500,6.61,6.64,6.492,6.5289,315610,0
WKHS.US,5,20211105,160000,6.525,6.547,6.51,6.545,140892,0
WKHS.US,5,20211105,160500,6.545,6.55,6.46,6.48,304378,0
WKHS.US,5,20211105,161000,6.475,6.69,6.47,6.65,339686,0
WKHS.US,5,20211105,161500,6.65,6.69,6.58,6.59,295147,0
WKHS.US,5,20211105,162000,6.585,6.66,6.56,6.6125,171865,0
WKHS.US,5,20211105,162500,6.615,6.62,6.5796,6.6,105546,0
WKHS.US,5,20211105,163000,6.6,6.6,6.54,6.5501,122781,0
WKHS.US,5,20211105,163500,6.55,6.6,6.55,6.585,104193,0
WKHS.US,5,20211105,164000,6.585,6.65,6.58,6.6328,112983,0
WKHS.US,5,20211105,164500,6.64,6.68,6.6304,6.665,105825,0
WKHS.US,5,20211105,165000,6.665,6.6879,6.64,6.6481,83320,0
WKHS.US,5,20211105,165500,6.645,6.65,6.61,6.625,50251,0
WKHS.US,5,20211105,170000,6.62,6.6299,6.6,6.605,91851,0
WKHS.US,5,20211105,170500,6.605,6.63,6.6,6.625,52078,0
WKHS.US,5,20211105,171000,6.63,6.67,6.6203,6.64,84199,0
WKHS.US,5,20211105,171500,6.6387,6.6399,6.6,6.6001,64078,0
WKHS.US,5,20211105,172000,6.6,6.64,6.6,6.62,133036,0
WKHS.US,5,20211105,172500,6.62,6.63,6.58,6.58,90233,0
WKHS.US,5,20211105,173000,6.58,6.645,6.56,6.645,142389,0
WKHS.US,5,20211105,173500,6.6463,6.685,6.615,6.665,136953,0
WKHS.US,5,20211105,174000,6.67,6.68,6.625,6.63,67298,0
WKHS.US,5,20211105,174500,6.63,6.64,6.61,6.635,54731,0
WKHS.US,5,20211105,175000,6.636,6.67,6.625,6.635,72884,0
WKHS.US,5,20211105,175500,6.635,6.645,6.61,6.645,121652,0
WKHS.US,5,20211105,180000,6.645,6.645,6.6,6.61,72597,0
WKHS.US,5,20211105,180500,6.6,6.62,6.59,6.5999,79130,0
WKHS.US,5,20211105,181000,6.5914,6.6,6.54,6.55,90449,0
WKHS.US,5,20211105,181500,6.54,6.55,6.53,6.545,43911,0
WKHS.US,5,20211105,182000,6.545,6.56,6.54,6.5401,54954,0
WKHS.US,5,20211105,182500,6.545,6.55,6.5,6.5,160490,0
WKHS.US,5,20211105,183000,6.5066,6.59,6.5,6.585,85731,0
WKHS.US,5,20211105,183500,6.5861,6.63,6.5401,6.6167,103670,0
WKHS.US,5,20211105,184000,6.6128,6.63,6.5901,6.605,38529,0
WKHS.US,5,20211105,184500,6.608,6.62,6.58,6.62,124067,0
WKHS.US,5,20211105,185000,6.62,6.63,6.615,6.625,31022,0
WKHS.US,5,20211105,185500,6.63,6.63,6.61,6.618,35621,0
WKHS.US,5,20211105,190000,6.615,6.63,6.61,6.625,28241,0
WKHS.US,5,20211105,190500,6.625,6.645,6.62,6.6407,60920,0
WKHS.US,5,20211105,191000,6.645,6.645,6.62,6.625,33460,0
WKHS.US,5,20211105,191500,6.629,6.63,6.61,6.615,33527,0
WKHS.US,5,20211105,192000,6.6189,6.62,6.575,6.58,20631,0
WKHS.US,5,20211105,192500,6.5701,6.58,6.55,6.565,59094,0
WKHS.US,5,20211105,193000,6.565,6.57,6.56,6.565,25163,0
WKHS.US,5,20211105,193500,6.565,6.5999,6.56,6.58,64288,0
WKHS.US,5,20211105,194000,6.585,6.59,6.56,6.5705,51195,0
WKHS.US,5,20211105,194500,6.575,6.58,6.55,6.5544,41087,0
WKHS.US,5,20211105,195000,6.555,6.56,6.55,6.555,127810,0
WKHS.US,5,20211105,195500,6.555,6.56,6.55,6.555,30669,0
WKHS.US,5,20211105,200000,6.555,6.56,6.52,6.525,57062,0
WKHS.US,5,20211105,200500,6.525,6.54,6.52,6.54,84167,0
WKHS.US,5,20211105,201000,6.535,6.56,6.5301,6.555,73157,0
WKHS.US,5,20211105,201500,6.555,6.57,6.545,6.5588,122776,0
WKHS.US,5,20211105,202000,6.555,6.56,6.52,6.525,69527,0
WKHS.US,5,20211105,202500,6.5215,6.54,6.52,6.5312,64826,0
WKHS.US,5,20211105,203000,6.535,6.5596,6.53,6.532,50164,0
WKHS.US,5,20211105,203500,6.535,6.54,6.53,6.53,78219,0
WKHS.US,5,20211105,204000,6.535,6.54,6.53,6.5394,85684,0
WKHS.US,5,20211105,204500,6.535,6.54,6.53,6.5301,90688,0
WKHS.US,5,20211105,205000,6.535,6.54,6.51,6.525,237397,0
WKHS.US,5,20211105,205500,6.525,6.56,6.52,6.55,612313,0
WKHS.US,5,20211108,153000,6.65,6.74,6.6,6.72,388669,0
WKHS.US,5,20211108,153500,6.72,6.78,6.63,6.78,196665,0
WKHS.US,5,20211108,154000,6.7701,6.8,6.7,6.7543,272508,0
WKHS.US,5,20211108,154500,6.755,6.86,6.745,6.85,367137,0
WKHS.US,5,20211108,155000,6.8499,6.88,6.83,6.84,200423,0
WKHS.US,5,20211108,155500,6.849,6.849,6.77,6.805,210364,0
WKHS.US,5,20211108,160000,6.81,6.81,6.74,6.765,138855,0
WKHS.US,5,20211108,160500,6.7687,6.8,6.7616,6.771,71355,0
WKHS.US,5,20211108,161000,6.775,6.81,6.77,6.7738,120279,0
WKHS.US,5,20211108,161500,6.7701,6.84,6.77,6.84,107787,0
WKHS.US,5,20211108,162000,6.845,6.845,6.815,6.825,78847,0
WKHS.US,5,20211108,162500,6.8279,6.83,6.8,6.805,91152,0
WKHS.US,5,20211108,163000,6.805,6.86,6.79,6.8001,119203,0
WKHS.US,5,20211108,163500,6.81,6.84,6.78,6.795,74142,0
WKHS.US,5,20211108,164000,6.795,6.8,6.7622,6.8,83512,0
WKHS.US,5,20211108,164500,6.79,6.81,6.785,6.805,60721,0
WKHS.US,5,20211108,165000,6.8093,6.81,6.79,6.7903,37421,0
WKHS.US,5,20211108,165500,6.7985,6.7985,6.76,6.78,90713,0
WKHS.US,5,20211108,170000,6.775,6.79,6.71,6.745,201036,0
WKHS.US,5,20211108,170500,6.75,6.76,6.7,6.7101,57435,0
WKHS.US,5,20211108,171000,6.715,6.725,6.69,6.725,124524,0
WKHS.US,5,20211108,171500,6.725,6.75,6.715,6.75,54364,0
WKHS.US,5,20211108,172000,6.75,6.76,6.725,6.725,43860,0
WKHS.US,5,20211108,172500,6.725,6.77,6.7211,6.74,67283,0
WKHS.US,5,20211108,173000,6.735,6.77,6.735,6.765,29316,0
WKHS.US,5,20211108,173500,6.77,6.78,6.755,6.755,59237,0
WKHS.US,5,20211108,174000,6.755,6.77,6.722,6.755,77684,0
WKHS.US,5,20211108,174500,6.7501,6.7573,6.695,6.695,62743,0
WKHS.US,5,20211108,175000,6.695,6.75,6.695,6.745,50557,0
WKHS.US,5,20211108,175500,6.74,6.74,6.69,6.6999,59532,0
WKHS.US,5,20211108,180000,6.7,6.72,6.6901,6.695,30332,0
WKHS.US,5,20211108,180500,6.69,6.71,6.6804,6.71,62895,0
WKHS.US,5,20211108,181000,6.7,6.71,6.68,6.6879,36625,0
WKHS.US,5,20211108,181500,6.69,6.7,6.68,6.685,43951,0
WKHS.US,5,20211108,182000,6.685,6.7,6.68,6.69,58290,0
WKHS.US,5,20211108,182500,6.6987,6.7,6.68,6.685,33536,0
WKHS.US,5,20211108,183000,6.6886,6.76,6.685,6.76,104466,0
WKHS.US,5,20211108,183500,6.755,6.7789,6.75,6.7512,57227,0
WKHS.US,5,20211108,184000,6.755,6.77,6.722,6.722,81724,0
WKHS.US,5,20211108,184500,6.725,6.7388,6.72,6.73,37985,0
WKHS.US,5,20211108,185000,6.73,6.74,6.72,6.735,24558,0
WKHS.US,5,20211108,185500,6.7313,6.7685,6.7313,6.768,46597,0
WKHS.US,5,20211108,190000,6.765,6.79,6.74,6.7401,91767,0
WKHS.US,5,20211108,190500,6.74,7.02,6.73,6.92,1327159,0
WKHS.US,5,20211108,191000,6.9199,6.97,6.8801,6.9,187738,0
WKHS.US,5,20211108,191500,6.91,6.96,6.905,6.945,140052,0
WKHS.US,5,20211108,192000,6.945,6.99,6.94,6.9607,186702,0
WKHS.US,5,20211108,192500,6.96,6.96,6.92,6.93,101828,0
WKHS.US,5,20211108,193000,6.935,7,6.93,6.98,141771,0
WKHS.US,5,20211108,193500,6.975,6.98,6.93,6.935,108387,0
WKHS.US,5,20211108,194000,6.9309,6.9309,6.855,6.88,116528,0
WKHS.US,5,20211108,194500,6.885,6.9,6.87,6.8855,37767,0
WKHS.US,5,20211108,195000,6.883,6.8978,6.85,6.85,62718,0
WKHS.US,5,20211108,195500,6.8585,6.87,6.8307,6.845,58064,0
WKHS.US,5,20211108,200000,6.84,6.86,6.835,6.84,66188,0
WKHS.US,5,20211108,200500,6.84,6.84,6.8,6.81,75395,0
WKHS.US,5,20211108,201000,6.8101,6.8176,6.78,6.795,96809,0
WKHS.US,5,20211108,201500,6.7911,6.7974,6.78,6.78,27864,0
WKHS.US,5,20211108,202000,6.785,6.79,6.76,6.765,37693,0
WKHS.US,5,20211108,202500,6.765,6.78,6.75,6.75,87460,0
WKHS.US,5,20211108,203000,6.755,6.8,6.73,6.795,78629,0
WKHS.US,5,20211108,203500,6.795,6.8,6.78,6.785,36483,0
WKHS.US,5,20211108,204000,6.78,6.79,6.7705,6.7705,65244,0
WKHS.US,5,20211108,204500,6.775,6.79,6.77,6.7801,46539,0
WKHS.US,5,20211108,205000,6.7801,6.8,6.78,6.795,30544,0
WKHS.US,5,20211108,205500,6.7917,6.8,6.78,6.795,156930,0
WKHS.US,5,20211108,210000,6.7997,6.82,6.79,6.815,50802,0
WKHS.US,5,20211108,210500,6.82,6.83,6.8118,6.825,29826,0
WKHS.US,5,20211108,211000,6.83,6.85,6.82,6.845,61506,0
WKHS.US,5,20211108,211500,6.8401,6.86,6.83,6.8412,82531,0
WKHS.US,5,20211108,212000,6.845,6.8799,6.845,6.855,76646,0
WKHS.US,5,20211108,212500,6.855,6.86,6.83,6.845,90704,0
WKHS.US,5,20211108,213000,6.8488,6.89,6.84,6.8779,136355,0
WKHS.US,5,20211108,213500,6.875,6.88,6.87,6.875,42400,0
WKHS.US,5,20211108,214000,6.875,6.88,6.86,6.8679,97706,0
WKHS.US,5,20211108,214500,6.86,6.87,6.85,6.87,151241,0
WKHS.US,5,20211108,215000,6.865,6.88,6.85,6.85,200443,0
WKHS.US,5,20211108,215500,6.85,6.89,6.85,6.89,469369,0
WKHS.US,5,20211109,153000,6.82,7.12,6.77,6.7852,674006,0
WKHS.US,5,20211109,153500,6.78,6.885,6.56,6.635,487314,0
WKHS.US,5,20211109,154000,6.63,6.7,6.4,6.4797,691552,0
WKHS.US,5,20211109,154500,6.47,6.54,6.38,6.39,382645,0
WKHS.US,5,20211109,155000,6.39,6.49,6.38,6.48,371741,0
WKHS.US,5,20211109,155500,6.48,6.56,6.37,6.55,342749,0
WKHS.US,5,20211109,160000,6.54,6.58,6.45,6.4599,341990,0
WKHS.US,5,20211109,160500,6.455,6.57,6.45,6.555,123370,0
WKHS.US,5,20211109,161000,6.56,6.61,6.535,6.585,193481,0
WKHS.US,5,20211109,161500,6.5801,6.61,6.46,6.52,221260,0
WKHS.US,5,20211109,162000,6.53,6.58,6.49,6.56,110089,0
WKHS.US,5,20211109,162500,6.56,6.65,6.56,6.5994,154423,0
WKHS.US,5,20211109,163000,6.59,6.65,6.59,6.635,96361,0
WKHS.US,5,20211109,163500,6.64,6.65,6.58,6.59,105550,0
WKHS.US,5,20211109,164000,6.59,6.65,6.59,6.64,101637,0
WKHS.US,5,20211109,164500,6.65,6.72,6.64,6.715,239600,0
WKHS.US,5,20211109,165000,6.71,6.71,6.625,6.635,62973,0
WKHS.US,5,20211109,165500,6.635,6.64,6.57,6.585,88138,0
WKHS.US,5,20211109,170000,6.59,6.62,6.57,6.615,69351,0
WKHS.US,5,20211109,170500,6.6114,6.64,6.59,6.62,90273,0
WKHS.US,5,20211109,171000,6.615,6.62,6.57,6.58,93065,0
WKHS.US,5,20211109,171500,6.58,6.6,6.545,6.5874,66129,0
WKHS.US,5,20211109,172000,6.58,6.655,6.57,6.65,90749,0
WKHS.US,5,20211109,172500,6.65,6.6599,6.6,6.6189,67632,0
WKHS.US,5,20211109,173000,6.6117,6.6599,6.575,6.59,53071,0
WKHS.US,5,20211109,173500,6.58,6.6,6.58,6.59,33067,0
WKHS.US,5,20211109,174000,6.59,6.6477,6.59,6.645,104508,0
WKHS.US,5,20211109,174500,6.64,6.64,6.59,6.62,58239,0
WKHS.US,5,20211109,175000,6.6299,6.6299,6.585,6.61,27213,0
WKHS.US,5,20211109,175500,6.61,6.61,6.59,6.595,44365,0
WKHS.US,5,20211109,180000,6.595,6.615,6.59,6.5968,34261,0
WKHS.US,5,20211109,180500,6.59,6.6499,6.585,6.64,39093,0
WKHS.US,5,20211109,181000,6.645,6.6601,6.63,6.64,43248,0
WKHS.US,5,20211109,181500,6.6401,6.67,6.63,6.6309,27461,0
WKHS.US,5,20211109,182000,6.635,6.65,6.6,6.62,41325,0
WKHS.US,5,20211109,182500,6.61,6.625,6.59,6.605,53519,0
WKHS.US,5,20211109,183000,6.61,6.62,6.59,6.615,24064,0
WKHS.US,5,20211109,183500,6.615,6.615,6.59,6.61,32701,0
WKHS.US,5,20211109,184000,6.605,6.61,6.59,6.6,20459,0
WKHS.US,5,20211109,184500,6.605,6.61,6.59,6.61,41480,0
WKHS.US,5,20211109,185000,6.605,6.64,6.605,6.62,19888,0
WKHS.US,5,20211109,185500,6.62,6.62,6.59,6.59,122494,0
WKHS.US,5,20211109,190000,6.595,6.62,6.58,6.595,183641,0
WKHS.US,5,20211109,190500,6.59,6.59,6.56,6.57,49501,0
WKHS.US,5,20211109,191000,6.5787,6.5787,6.53,6.5407,95335,0
WKHS.US,5,20211109,191500,6.54,6.55,6.54,6.545,13107,0
WKHS.US,5,20211109,192000,6.54,6.55,6.53,6.55,35851,0
WKHS.US,5,20211109,192500,6.5494,6.57,6.53,6.5495,59871,0
WKHS.US,5,20211109,193000,6.55,6.59,6.55,6.57,36983,0
WKHS.US,5,20211109,193500,6.57,6.617,6.57,6.6021,47162,0
WKHS.US,5,20211109,194000,6.6011,6.64,6.6,6.62,47113,0
WKHS.US,5,20211109,194500,6.62,6.66,6.615,6.65,43831,0
WKHS.US,5,20211109,195000,6.65,6.655,6.63,6.655,22616,0
WKHS.US,5,20211109,195500,6.65,6.67,6.63,6.66,47541,0
WKHS.US,5,20211109,200000,6.66,6.68,6.64,6.66,51310,0
WKHS.US,5,20211109,200500,6.66,6.67,6.63,6.63,67363,0
WKHS.US,5,20211109,201000,6.63,6.68,6.63,6.67,39249,0
WKHS.US,5,20211109,201500,6.675,6.74,6.67,6.695,90423,0
WKHS.US,5,20211109,202000,6.7,6.7,6.66,6.68,61049,0
WKHS.US,5,20211109,202500,6.675,6.695,6.665,6.69,46663,0
WKHS.US,5,20211109,203000,6.69,6.71,6.69,6.695,79006,0
WKHS.US,5,20211109,203500,6.695,6.7,6.67,6.685,55431,0
WKHS.US,5,20211109,204000,6.68,6.695,6.64,6.655,52520,0
WKHS.US,5,20211109,204500,6.65,6.6699,6.63,6.6513,65898,0
WKHS.US,5,20211109,205000,6.655,6.67,6.64,6.6509,66520,0
WKHS.US,5,20211109,205500,6.655,6.71,6.64,6.7,128756,0
WKHS.US,5,20211109,210000,6.7,6.71,6.65,6.665,46980,0
WKHS.US,5,20211109,210500,6.67,6.68,6.62,6.64,46126,0
WKHS.US,5,20211109,211000,6.65,6.68,6.63,6.65,33079,0
WKHS.US,5,20211109,211500,6.65,6.68,6.65,6.66,21942,0
WKHS.US,5,20211109,212000,6.665,6.71,6.66,6.705,51713,0
WKHS.US,5,20211109,212500,6.7076,6.71,6.645,6.655,69509,0
WKHS.US,5,20211109,213000,6.65,6.735,6.65,6.705,112929,0
WKHS.US,5,20211109,213500,6.705,6.72,6.68,6.715,55431,0
WKHS.US,5,20211109,214000,6.715,6.72,6.66,6.675,115632,0
WKHS.US,5,20211109,214500,6.6722,6.678,6.65,6.65,68199,0
WKHS.US,5,20211109,215000,6.66,6.66,6.63,6.645,224629,0
WKHS.US,5,20211109,215500,6.645,6.66,6.61,6.64,517617,0
WKHS.US,5,20211110,153000,6.56,6.59,6.46,6.525,276981,0
WKHS.US,5,20211110,153500,6.53,6.64,6.52,6.6101,121149,0
WKHS.US,5,20211110,154000,6.61,6.63,6.57,6.6,162688,0
WKHS.US,5,20211110,154500,6.6,6.74,6.6,6.71,121657,0
WKHS.US,5,20211110,155000,6.7101,6.72,6.64,6.715,118086,0
WKHS.US,5,20211110,155500,6.715,6.81,6.715,6.78,279517,0
WKHS.US,5,20211110,160000,6.78,6.81,6.75,6.809,117139,0
WKHS.US,5,20211110,160500,6.81,6.81,6.73,6.73,93606,0
WKHS.US,5,20211110,161000,6.73,6.82,6.71,6.795,105446,0
WKHS.US,5,20211110,161500,6.795,6.83,6.75,6.76,97009,0
WKHS.US,5,20211110,162000,6.755,6.785,6.75,6.77,45143,0
WKHS.US,5,20211110,162500,6.775,6.82,6.77,6.8,78928,0
WKHS.US,5,20211110,163000,6.81,6.92,6.8,6.8907,172913,0
WKHS.US,5,20211110,163500,6.895,7.1,6.86,7.025,562274,0
WKHS.US,5,20211110,164000,7.02,7.03,6.88,6.88,174553,0
WKHS.US,5,20211110,164500,6.89,6.92,6.89,6.9106,83443,0
WKHS.US,5,20211110,165000,6.915,6.98,6.91,6.9719,82116,0
WKHS.US,5,20211110,165500,6.98,6.99,6.96,6.9691,93686,0
WKHS.US,5,20211110,170000,6.97,6.99,6.955,6.96,79717,0
WKHS.US,5,20211110,170500,6.955,7.04,6.95,7.01,163148,0
WKHS.US,5,20211110,171000,7,7.01,6.98,7,68834,0
WKHS.US,5,20211110,171500,7,7.04,7,7.0027,104848,0
WKHS.US,5,20211110,172000,7,7.025,6.99,7.005,99971,0
WKHS.US,5,20211110,172500,7.005,7.03,6.99,7.01,167998,0
WKHS.US,5,20211110,173000,7.02,7.03,7.0001,7.025,91634,0
WKHS.US,5,20211110,173500,7.025,7.08,7.02,7.05,221154,0
WKHS.US,5,20211110,174000,7.05,7.06,7.05,7.06,43554,0
WKHS.US,5,20211110,174500,7.055,7.06,7.025,7.03,91957,0
WKHS.US,5,20211110,175000,7.0339,7.06,7.03,7.0409,81227,0
WKHS.US,5,20211110,175500,7.0458,7.05,7.02,7.02,81044,0
WKHS.US,5,20211110,180000,7.025,7.0299,6.99,6.995,79201,0
WKHS.US,5,20211110,180500,6.995,7.03,6.995,7.0203,97377,0
WKHS.US,5,20211110,181000,7.02,7.03,7,7,161436,0
WKHS.US,5,20211110,181500,7.01,7.01,6.995,7.005,80284,0
WKHS.US,5,20211110,182000,7,7.02,6.98,6.989,85051,0
WKHS.US,5,20211110,182500,6.9819,6.985,6.93,6.935,185268,0
WKHS.US,5,20211110,183000,6.93,6.96,6.93,6.9503,82149,0
WKHS.US,5,20211110,183500,6.95,6.97,6.95,6.965,76136,0
WKHS.US,5,20211110,184000,6.96,7,6.96,6.985,112514,0
WKHS.US,5,20211110,184500,6.985,7.03,6.985,7.02,69039,0
WKHS.US,5,20211110,185000,7.0219,7.04,7.02,7.035,30025,0
WKHS.US,5,20211110,185500,7.04,7.04,7,7.0105,70164,0
WKHS.US,5,20211110,190000,7.01,7.02,6.99,6.995,58024,0
WKHS.US,5,20211110,190500,6.99,7.015,6.985,7,144636,0
WKHS.US,5,20211110,191000,7.005,7.02,7,7.005,35027,0
WKHS.US,5,20211110,191500,7.005,7.01,6.96,6.9601,138669,0
WKHS.US,5,20211110,192000,6.965,6.97,6.9,6.9,88731,0
WKHS.US,5,20211110,192500,6.9,6.92,6.89,6.905,70894,0
WKHS.US,5,20211110,193000,6.91,6.97,6.91,6.97,50854,0
WKHS.US,5,20211110,193500,6.965,7.01,6.96,7.005,139999,0
WKHS.US,5,20211110,194000,7.0085,7.01,6.99,6.995,69512,0
WKHS.US,5,20211110,194500,6.995,7,6.94,6.9509,204996,0
WKHS.US,5,20211110,195000,6.9511,6.9511,6.91,6.925,85516,0
WKHS.US,5,20211110,195500,6.92,6.93,6.88,6.905,94006,0
WKHS.US,5,20211110,200000,6.905,6.92,6.82,6.83,72029,0
WKHS.US,5,20211110,200500,6.83,6.84,6.8,6.805,180029,0
WKHS.US,5,20211110,201000,6.8,6.81,6.75,6.755,89146,0
WKHS.US,5,20211110,201500,6.75,6.8,6.75,6.775,73281,0
