<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIO.US,5,20211105,200500,5.89,5.91,5.85,5.9,2431,0
USIO.US,5,20211105,201000,5.92,5.95,5.89,5.94,6071,0
USIO.US,5,20211105,201500,5.93,6.04,5.93,6.04,6487,0
USIO.US,5,20211105,202000,6.0757,6.0917,6.07,6.07,2400,0
USIO.US,5,20211105,202500,6.03,6.035,6.03,6.035,1100,0
USIO.US,5,20211105,204000,6.04,6.04,6.04,6.04,1000,0
USIO.US,5,20211105,204500,6.04,6.0708,6.04,6.0708,5972,0
USIO.US,5,20211105,205000,6.07,6.0795,6.07,6.0795,3635,0
USIO.US,5,20211105,205500,6.1,6.16,6.07,6.08,10625,0
USIO.US,5,20211108,153000,6.07,6.07,6.07,6.07,2417,0
USIO.US,5,20211108,153500,6.165,6.165,6.165,6.165,1268,0
USIO.US,5,20211108,171000,6.102,6.102,6.102,6.102,200,0
USIO.US,5,20211108,171500,6.085,6.085,6.085,6.085,250,0
USIO.US,5,20211108,172500,6.06,6.06,6.06,6.06,820,0
USIO.US,5,20211108,173000,6.02,6.0319,6.01,6.0104,600,0
USIO.US,5,20211108,173500,5.97,5.97,5.89,5.89,7620,0
USIO.US,5,20211108,174000,5.89,5.92,5.89,5.92,1300,0
USIO.US,5,20211108,174500,5.925,5.925,5.88,5.88,630,0
USIO.US,5,20211108,175000,5.94,5.94,5.94,5.94,200,0
USIO.US,5,20211108,175500,5.94,5.97,5.93,5.9424,4651,0
USIO.US,5,20211108,180500,5.94,5.94,5.92,5.92,960,0
USIO.US,5,20211108,181000,5.9,5.9,5.83,5.85,5823,0
USIO.US,5,20211108,181500,5.84,5.84,5.84,5.84,100,0
USIO.US,5,20211108,182000,5.84,5.84,5.84,5.84,100,0
USIO.US,5,20211108,182500,5.88,5.88,5.88,5.88,100,0
USIO.US,5,20211108,183000,5.87,5.87,5.87,5.87,200,0
USIO.US,5,20211108,183500,5.89,5.89,5.89,5.89,543,0
USIO.US,5,20211108,184000,5.895,5.895,5.89,5.89,1100,0
USIO.US,5,20211108,184500,5.9,5.97,5.9,5.97,1100,0
USIO.US,5,20211108,185500,5.9799,5.9799,5.9799,5.9799,100,0
USIO.US,5,20211108,190000,5.97,6,5.97,6,2040,0
USIO.US,5,20211108,190500,5.9686,6.02,5.9549,5.971,5709,0
USIO.US,5,20211108,191500,5.92,5.92,5.92,5.92,100,0
USIO.US,5,20211108,192000,5.96,5.96,5.91,5.91,200,0
USIO.US,5,20211108,192500,5.93,5.93,5.9,5.9,200,0
USIO.US,5,20211108,195500,5.93,5.96,5.93,5.96,1800,0
USIO.US,5,20211108,200500,5.94,5.94,5.94,5.94,100,0
USIO.US,5,20211108,201000,5.95,5.97,5.95,5.97,1997,0
USIO.US,5,20211108,202000,5.95,5.95,5.93,5.93,500,0
USIO.US,5,20211108,203500,5.96,5.96,5.94,5.96,1100,0
USIO.US,5,20211108,205000,5.97,5.98,5.97,5.98,725,0
USIO.US,5,20211108,205500,5.98,5.98,5.97,5.98,400,0
USIO.US,5,20211108,210000,5.9757,5.98,5.9757,5.98,825,0
USIO.US,5,20211108,210500,5.98,5.98,5.9786,5.9786,400,0
USIO.US,5,20211108,211000,5.99,6.04,5.9875,6.04,3873,0
USIO.US,5,20211108,211500,6.05,6.05,6.05,6.05,300,0
USIO.US,5,20211108,212000,6.05,6.05,6.04,6.05,400,0
USIO.US,5,20211108,213000,5.96,5.96,5.96,5.96,100,0
USIO.US,5,20211108,213500,5.96,5.96,5.96,5.96,100,0
USIO.US,5,20211108,215000,5.97,5.97,5.92,5.92,2073,0
USIO.US,5,20211108,215500,5.94,6.02,5.94,6.01,4949,0
USIO.US,5,20211109,153000,6,6,5.86,5.86,2636,0
USIO.US,5,20211109,153500,5.87,5.87,5.87,5.87,500,0
USIO.US,5,20211109,154000,5.95,5.95,5.95,5.95,1100,0
USIO.US,5,20211109,154500,5.95,5.95,5.91,5.91,2600,0
USIO.US,5,20211109,155000,5.9,5.95,5.9,5.95,2100,0
USIO.US,5,20211109,155500,5.86,5.86,5.86,5.86,100,0
USIO.US,5,20211109,160000,5.8,5.8,5.77,5.77,2085,0
USIO.US,5,20211109,160500,5.75,5.8141,5.71,5.8141,2570,0
USIO.US,5,20211109,161000,5.77,5.77,5.77,5.77,5100,0
USIO.US,5,20211109,161500,5.78,5.83,5.77,5.77,800,0
USIO.US,5,20211109,162500,5.84,5.84,5.84,5.84,100,0
USIO.US,5,20211109,163000,5.83,5.87,5.83,5.87,225,0
USIO.US,5,20211109,164500,5.92,5.93,5.865,5.865,5085,0
USIO.US,5,20211109,165500,5.95,5.95,5.95,5.95,210,0
USIO.US,5,20211109,170000,5.92,5.92,5.91,5.91,300,0
USIO.US,5,20211109,175000,5.88,5.89,5.8798,5.8798,5300,0
USIO.US,5,20211109,181000,5.84,5.84,5.84,5.84,100,0
USIO.US,5,20211109,182500,5.83,5.83,5.83,5.83,400,0
USIO.US,5,20211109,183500,5.8545,5.8545,5.8511,5.8511,3274,0
USIO.US,5,20211109,184000,5.82,5.84,5.82,5.83,1134,0
USIO.US,5,20211109,185500,5.8201,5.8201,5.8201,5.8201,200,0
USIO.US,5,20211109,190500,5.845,5.845,5.845,5.845,200,0
USIO.US,5,20211109,193000,5.86,5.91,5.86,5.86,4825,0
USIO.US,5,20211109,193500,5.88,5.91,5.88,5.9098,900,0
USIO.US,5,20211109,195000,5.86,5.86,5.86,5.86,100,0
USIO.US,5,20211109,200000,5.93,5.93,5.895,5.895,900,0
USIO.US,5,20211109,202000,5.94,5.95,5.91,5.91,1085,0
USIO.US,5,20211109,204500,5.99,5.99,5.99,5.99,416,0
USIO.US,5,20211109,205500,6,6,6,6,104,0
USIO.US,5,20211109,210000,5.99,5.99,5.99,5.99,100,0
USIO.US,5,20211109,215000,5.935,5.95,5.92,5.94,2637,0
USIO.US,5,20211109,215500,5.99,6,5.94,5.96,1971,0
USIO.US,5,20211110,153000,5.9,5.9,5.77,5.77,433,0
USIO.US,5,20211110,153500,5.88,5.88,5.85,5.85,1418,0
USIO.US,5,20211110,155000,5.9667,5.974,5.9667,5.974,335,0
USIO.US,5,20211110,155500,5.97,5.97,5.9425,5.9425,1393,0
USIO.US,5,20211110,160000,5.975,5.975,5.9448,5.9503,437,0
USIO.US,5,20211110,160500,5.98,5.98,5.88,5.9512,2150,0
USIO.US,5,20211110,161000,5.9516,5.9516,5.9516,5.9516,168,0
USIO.US,5,20211110,162500,5.89,5.89,5.87,5.87,600,0
USIO.US,5,20211110,163500,5.915,6,5.9,5.92,1375,0
USIO.US,5,20211110,164000,5.97,6,5.97,6,5000,0
USIO.US,5,20211110,164500,5.94,5.94,5.94,5.94,534,0
USIO.US,5,20211110,170500,5.962,5.9803,5.95,5.9803,2405,0
USIO.US,5,20211110,172500,5.97,5.97,5.95,5.97,700,0
USIO.US,5,20211110,173500,5.911,5.9767,5.911,5.9767,200,0
USIO.US,5,20211110,180000,5.97,5.97,5.97,5.97,100,0
USIO.US,5,20211110,180500,5.93,5.93,5.92,5.92,400,0
USIO.US,5,20211110,181000,5.935,5.935,5.935,5.935,500,0
USIO.US,5,20211110,182000,5.95,5.95,5.95,5.95,400,0
USIO.US,5,20211110,182500,5.95,5.95,5.95,5.95,500,0
USIO.US,5,20211110,184000,5.91,5.91,5.91,5.91,100,0
USIO.US,5,20211110,190000,5.91,5.91,5.87,5.87,200,0
USIO.US,5,20211110,192500,5.86,5.87,5.83,5.83,400,0
USIO.US,5,20211110,195000,5.86,5.87,5.86,5.87,667,0
USIO.US,5,20211110,195500,5.85,5.87,5.85,5.87,1500,0
USIO.US,5,20211110,200000,5.885,5.888,5.885,5.888,550,0
USIO.US,5,20211110,201500,5.93,5.99,5.91,5.9362,1329,0
USIO.US,5,20211110,202000,5.92,5.92,5.92,5.92,400,0
USIO.US,5,20211110,203000,5.88,5.89,5.87,5.87,1027,0
USIO.US,5,20211110,204000,5.9,5.9,5.9,5.9,2500,0
USIO.US,5,20211110,204500,5.87,5.89,5.87,5.87,900,0
USIO.US,5,20211110,210500,5.9,5.9296,5.9,5.9296,376,0
USIO.US,5,20211110,211000,5.9,5.9,5.9,5.9,100,0
USIO.US,5,20211110,212000,5.9107,5.9107,5.9107,5.9107,250,0
USIO.US,5,20211110,212500,5.88,5.895,5.87,5.895,1340,0
USIO.US,5,20211110,213500,5.87,5.89,5.87,5.89,600,0
USIO.US,5,20211110,214000,5.903,5.903,5.87,5.87,1070,0
USIO.US,5,20211110,215000,5.85,6,5.85,5.99,5037,0
USIO.US,5,20211110,215500,5.92,6.02,5.92,6.02,19306,0
USIO.US,5,20211111,153000,6.59,6.5999,6.21,6.5,14488,0
USIO.US,5,20211111,153500,6.375,6.375,6.375,6.375,100,0
USIO.US,5,20211111,154000,6.42,6.42,6.29,6.365,4964,0
USIO.US,5,20211111,154500,6.32,6.37,6.29,6.29,12213,0
USIO.US,5,20211111,155000,6.28,6.28,6.28,6.28,100,0
USIO.US,5,20211111,155500,6.29,6.29,6.21,6.22,3512,0
USIO.US,5,20211111,160000,6.29,6.3,6.22,6.26,1851,0
USIO.US,5,20211111,160500,6.26,6.26,6.26,6.26,1070,0
USIO.US,5,20211111,161000,6.22,6.25,6.2,6.25,8973,0
USIO.US,5,20211111,161500,6.25,6.25,6.1301,6.2,1488,0
USIO.US,5,20211111,162000,6.25,6.25,6.21,6.25,3245,0
USIO.US,5,20211111,162500,6.225,6.225,6.21,6.21,280,0
USIO.US,5,20211111,163000,6.29,6.29,6.21,6.21,6096,0
USIO.US,5,20211111,163500,6.305,6.3981,6.305,6.3981,6200,0
USIO.US,5,20211111,164000,6.22,6.22,6.215,6.215,200,0
USIO.US,5,20211111,164500,6.3,6.3,6.21,6.3,6300,0
USIO.US,5,20211111,165000,6.3,6.38,6.3,6.38,200,0
USIO.US,5,20211111,170000,6.2501,6.36,6.2501,6.36,300,0
USIO.US,5,20211111,170500,6.3799,6.38,6.295,6.38,2340,0
USIO.US,5,20211111,171000,6.21,6.21,6.21,6.21,2100,0
USIO.US,5,20211111,171500,6.22,6.22,5.67,5.915,21815,0
USIO.US,5,20211111,172000,5.98,6,5.976,5.98,4559,0
USIO.US,5,20211111,173000,6,6,5.91,5.9888,1026,0
USIO.US,5,20211111,174000,5.948,6.01,5.94,6.01,4397,0
USIO.US,5,20211111,174500,6.009,6.01,6.009,6.01,1308,0
USIO.US,5,20211111,175000,6.09,6.1,6.03,6.03,1190,0
USIO.US,5,20211111,180500,6.09,6.1,6.03,6.03,300,0
USIO.US,5,20211111,181000,6.1,6.11,6.09,6.09,400,0
USIO.US,5,20211111,182000,6.04,6.11,6.04,6.11,300,0
USIO.US,5,20211111,183500,6.085,6.11,6.07,6.07,300,0
USIO.US,5,20211111,184500,6.06,6.0601,5.92,5.9204,7116,0
USIO.US,5,20211111,185000,5.9,5.9,5.86,5.86,445,0
USIO.US,5,20211111,185500,5.8527,5.87,5.74,5.8227,11350,0
USIO.US,5,20211111,190000,5.84,5.93,5.8,5.8823,8433,0
USIO.US,5,20211111,190500,5.88,5.92,5.8701,5.88,5200,0
USIO.US,5,20211111,191000,5.96,5.96,5.96,5.96,200,0
USIO.US,5,20211111,192000,5.89,5.89,5.89,5.89,100,0
USIO.US,5,20211111,192500,5.96,5.96,5.95,5.95,200,0
USIO.US,5,20211111,193500,5.96,5.96,5.9,5.93,400,0
USIO.US,5,20211111,194000,5.96,5.99,5.9551,5.99,5343,0
USIO.US,5,20211111,194500,6,6,6,6,1420,0
USIO.US,5,20211111,195000,5.9996,5.9996,5.9996,5.9996,330,0
USIO.US,5,20211111,195500,5.97,5.97,5.97,5.97,1000,0
USIO.US,5,20211111,200000,6,6,6,6,300,0
USIO.US,5,20211111,200500,5.985,5.985,5.985,5.985,100,0
USIO.US,5,20211111,201500,5.985,5.985,5.9,5.91,9500,0
USIO.US,5,20211111,202000,5.91,5.96,5.91,5.96,518,0
USIO.US,5,20211111,202500,5.9,5.96,5.9,5.96,900,0
USIO.US,5,20211111,203000,5.96,5.99,5.96,5.99,2122,0
USIO.US,5,20211111,203500,5.99,6,5.99,6,500,0
USIO.US,5,20211111,204000,5.98,6,5.98,6,300,0
USIO.US,5,20211111,204500,5.99,6,5.98,5.98,400,0
USIO.US,5,20211111,205000,5.92,5.96,5.92,5.96,900,0
USIO.US,5,20211111,205500,5.91,5.91,5.8805,5.895,2836,0
USIO.US,5,20211111,210000,5.91,5.91,5.895,5.91,500,0
USIO.US,5,20211111,211000,5.94,5.94,5.9016,5.92,470,0
USIO.US,5,20211111,211500,5.94,5.94,5.92,5.92,536,0
USIO.US,5,20211111,212000,5.94,5.94,5.94,5.94,300,0
USIO.US,5,20211111,212500,5.94,5.94,5.94,5.94,100,0
USIO.US,5,20211111,213000,5.95,5.95,5.93,5.93,214,0
USIO.US,5,20211111,213500,5.97,5.97,5.93,5.95,1721,0
USIO.US,5,20211111,214000,5.96,5.96,5.93,5.94,700,0
USIO.US,5,20211111,214500,5.95,5.97,5.95,5.97,380,0
USIO.US,5,20211111,215000,5.97,5.99,5.95,5.99,2400,0
USIO.US,5,20211111,215500,5.98,6.02,5.95,6.02,5638,0
USIO.US,5,20211112,153000,6.04,6.095,6.04,6.0776,1579,0
USIO.US,5,20211112,153500,6.04,6.13,6,6.13,1023,0
USIO.US,5,20211112,154000,6.04,6.12,6.04,6.12,400,0
USIO.US,5,20211112,154500,6.1216,6.1216,6.095,6.095,258,0
USIO.US,5,20211112,155000,6.12,6.12,6.095,6.095,336,0
USIO.US,5,20211112,155500,6.13,6.13,6.06,6.07,1100,0
USIO.US,5,20211112,160000,6.09,6.0993,6.0892,6.0993,300,0
USIO.US,5,20211112,160500,6.04,6.04,6,6,1336,0
USIO.US,5,20211112,161000,6,6,6,6,1220,0
USIO.US,5,20211112,161500,6,6.0398,5.99,6,2810,0
USIO.US,5,20211112,162000,6,6.013,6,6.013,695,0
USIO.US,5,20211112,162500,6,6,5.99,5.99,315,0
USIO.US,5,20211112,163000,5.96,5.96,5.96,5.96,212,0
USIO.US,5,20211112,163500,5.95,5.95,5.95,5.95,1000,0
USIO.US,5,20211112,164000,5.9898,5.99,5.9898,5.99,5100,0
USIO.US,5,20211112,164500,5.98,6,5.974,6,3259,0
USIO.US,5,20211112,165000,6.01,6.01,6.005,6.005,300,0
USIO.US,5,20211112,165500,6.005,6.005,6.005,6.005,100,0
USIO.US,5,20211112,170000,6.005,6.04,6.005,6.015,325,0
USIO.US,5,20211112,170500,6.015,6.015,6,6,10435,0
USIO.US,5,20211112,171000,6.04,6.04,6.03,6.03,5000,0
USIO.US,5,20211112,171500,6.02,6.02,6.02,6.02,500,0
USIO.US,5,20211112,172000,6.025,6.025,6.025,6.025,200,0
USIO.US,5,20211112,172500,6.01,6.01,6.01,6.01,400,0
USIO.US,5,20211112,173000,6.025,6.025,6.02,6.02,855,0
USIO.US,5,20211112,174000,6.01,6.01,6,6,800,0
USIO.US,5,20211112,175000,6,6.01,6,6.005,7186,0
USIO.US,5,20211112,175500,6.005,6.005,6,6,500,0
USIO.US,5,20211112,180000,6.01,6.01,6.005,6.005,1058,0
USIO.US,5,20211112,180500,6.005,6.01,6.0046,6.005,2400,0
USIO.US,5,20211112,181000,6.0086,6.0089,6,6.005,32709,0
USIO.US,5,20211112,181500,6.005,6.005,6,6,2841,0
USIO.US,5,20211112,182000,5.99,5.99,5.97,5.97,300,0
USIO.US,5,20211112,182500,6,6,6,6,1000,0
USIO.US,5,20211112,183500,5.9999,6.015,5.99,6.015,5942,0
USIO.US,5,20211112,184000,6.015,6.015,6.001,6.001,597,0
USIO.US,5,20211112,184500,6.01,6.0142,6.01,6.0142,307,0
USIO.US,5,20211112,185000,6.02,6.02,6.02,6.02,200,0
USIO.US,5,20211112,190000,6.01,6.01,6.01,6.01,300,0
USIO.US,5,20211112,190500,6.01,6.01,6.01,6.01,300,0
USIO.US,5,20211112,191000,6.01,6.01,6.01,6.01,200,0
USIO.US,5,20211112,192000,6.01,6.01,6.01,6.01,100,0
USIO.US,5,20211112,192500,6,6,5.99,5.99,400,0
USIO.US,5,20211112,193000,5.98,5.98,5.98,5.98,200,0
USIO.US,5,20211112,193500,6,6,6,6,200,0
USIO.US,5,20211112,194000,6,6,6,6,300,0
USIO.US,5,20211112,194500,5.98,5.98,5.98,5.98,200,0
USIO.US,5,20211112,200500,5.97,5.97,5.97,5.97,100,0
USIO.US,5,20211112,201500,5.99,5.99,5.99,5.99,100,0
USIO.US,5,20211112,202000,6,6,5.99,6,2700,0
USIO.US,5,20211112,202500,6,6,5.9958,6,1242,0
USIO.US,5,20211112,203000,6,6,5.995,6,3727,0
USIO.US,5,20211112,203500,6,6,5.99,6,1596,0
USIO.US,5,20211112,204000,5.9986,6.015,5.9986,6.015,2200,0
USIO.US,5,20211112,204500,6.015,6.015,6.015,6.015,700,0
USIO.US,5,20211112,205000,6.01,6.01,6,6.01,4921,0
USIO.US,5,20211112,205500,5.97,6,5.97,6,1100,0
USIO.US,5,20211112,210000,5.99,6,5.99,6,1117,0
USIO.US,5,20211112,210500,6,6,6,6,183,0
USIO.US,5,20211112,211000,6,6.02,5.97,5.98,2233,0
USIO.US,5,20211112,211500,6.005,6.01,6.005,6.01,853,0
USIO.US,5,20211112,212500,6.015,6.05,6.015,6.05,272,0
USIO.US,5,20211112,214000,6.06,6.06,6.06,6.06,100,0
USIO.US,5,20211112,215000,6.08,6.08,6.03,6.03,437,0
USIO.US,5,20211112,215500,6.03,6.09,6,6.06,4624,0
USIO.US,5,20211115,153000,6.04,6.05,6.04,6.049,4712,0
USIO.US,5,20211115,153500,6.13,6.13,6.07,6.125,825,0
USIO.US,5,20211115,154000,6.125,6.15,6.065,6.105,3025,0
USIO.US,5,20211115,154500,6.08,6.11,6.08,6.08,1900,0
USIO.US,5,20211115,155000,6.09,6.09,6.09,6.09,1000,0
USIO.US,5,20211115,155500,6.1199,6.1199,6.05,6.05,4391,0
USIO.US,5,20211115,160000,6.0939,6.0939,5.97,5.97,5699,0
USIO.US,5,20211115,160500,5.97,6.02,5.97,6.0006,1687,0
USIO.US,5,20211115,161000,5.97,5.99,5.97,5.99,1481,0
USIO.US,5,20211115,161500,6,6.01,6,6.01,534,0
USIO.US,5,20211115,162000,6.0114,6.07,6.0112,6.07,1731,0
USIO.US,5,20211115,164000,5.99,6.0312,5.92,5.92,6388,0
USIO.US,5,20211115,164500,5.9101,5.9101,5.91,5.91,200,0
USIO.US,5,20211115,165500,5.94,5.94,5.94,5.94,984,0
USIO.US,5,20211115,170000,5.94,5.94,5.91,5.91,1100,0
USIO.US,5,20211115,170500,5.95,5.95,5.95,5.95,100,0
USIO.US,5,20211115,171000,5.95,6,5.95,5.99,8498,0
USIO.US,5,20211115,171500,6,6.01,6,6.01,875,0
USIO.US,5,20211115,172500,6.015,6.015,5.99,5.99,200,0
USIO.US,5,20211115,173000,6.015,6.015,6.015,6.015,100,0
USIO.US,5,20211115,173500,6,6.02,6,6.02,1000,0
USIO.US,5,20211115,180500,6.06,6.06,6.06,6.06,100,0
USIO.US,5,20211115,181000,6.05,6.05,6.02,6.02,300,0
USIO.US,5,20211115,183000,6.0147,6.03,5.98,6,2518,0
USIO.US,5,20211115,183500,5.98,6,5.94,5.94,2085,0
USIO.US,5,20211115,190500,5.9,5.9,5.9,5.9,100,0
USIO.US,5,20211115,191000,5.99,5.99,5.99,5.99,400,0
USIO.US,5,20211115,191500,5.935,5.935,5.935,5.935,100,0
USIO.US,5,20211115,195500,5.97,5.99,5.935,5.985,7400,0
USIO.US,5,20211115,200000,5.99,5.99,5.9511,5.9511,600,0
USIO.US,5,20211115,200500,5.95,5.95,5.95,5.95,100,0
USIO.US,5,20211115,201000,6,6.01,6,6.01,600,0
USIO.US,5,20211115,201500,6.01,6.01,6,6.01,700,0
USIO.US,5,20211115,202000,5.9975,6.02,5.97,5.98,7500,0
USIO.US,5,20211115,202500,5.97,6.02,5.97,6.02,200,0
