<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAX.US,5,20211105,163500,5.16,5.16,5.12,5.12,1488,0
SNAX.US,5,20211105,164000,5.12,5.12,5.1,5.1,500,0
SNAX.US,5,20211105,164500,5.06,5.1599,5.05,5.1599,2300,0
SNAX.US,5,20211105,172500,5.195,5.195,5.19,5.19,200,0
SNAX.US,5,20211105,173500,5.1,5.1,5.1,5.1,100,0
SNAX.US,5,20211105,174000,5.05,5.05,5.05,5.05,189,0
SNAX.US,5,20211105,175000,5.11,5.11,5.11,5.11,100,0
SNAX.US,5,20211105,180000,5.13,5.13,5.13,5.13,2000,0
SNAX.US,5,20211105,180500,5.1485,5.1485,5.1485,5.1485,450,0
SNAX.US,5,20211105,181000,5.11,5.11,5.11,5.11,2000,0
SNAX.US,5,20211105,182500,5.1498,5.1498,5.1498,5.1498,3000,0
SNAX.US,5,20211105,183500,5.13,5.17,5.12,5.17,2075,0
SNAX.US,5,20211105,184000,5.19,5.19,5.19,5.19,600,0
SNAX.US,5,20211105,184500,5.19,5.19,5.19,5.19,309,0
SNAX.US,5,20211105,185500,5.19,5.19,5.19,5.19,330,0
SNAX.US,5,20211105,190500,5.1707,5.1707,5.1707,5.1707,200,0
SNAX.US,5,20211105,191500,5.19,5.19,5.14,5.14,1000,0
SNAX.US,5,20211105,193000,5.1685,5.19,5.1685,5.19,2700,0
SNAX.US,5,20211105,193500,5.2,5.22,5.18,5.18,2267,0
SNAX.US,5,20211105,194000,5.17,5.17,5.17,5.17,100,0
SNAX.US,5,20211105,194500,5.17,5.17,5.17,5.17,100,0
SNAX.US,5,20211105,200500,5.19,5.19,5.19,5.19,124,0
SNAX.US,5,20211105,201500,5.2,5.2,5.2,5.2,300,0
SNAX.US,5,20211105,202000,5.2,5.2,5.2,5.2,100,0
SNAX.US,5,20211105,202500,5.2,5.2,5.2,5.2,100,0
SNAX.US,5,20211105,203000,5.19,5.19,5.19,5.19,100,0
SNAX.US,5,20211105,203500,5.2,5.21,5.2,5.2,600,0
SNAX.US,5,20211105,204500,5.2,5.2,5.2,5.2,100,0
SNAX.US,5,20211105,205500,5.2297,5.2297,5.21,5.21,488,0
SNAX.US,5,20211108,153000,5.21,5.21,5.21,5.21,141,0
SNAX.US,5,20211108,153500,5.2,5.2,5.2,5.2,355,0
SNAX.US,5,20211108,155000,5.21,5.32,5.21,5.32,7360,0
SNAX.US,5,20211108,160000,5.36,5.42,5.36,5.42,5214,0
SNAX.US,5,20211108,160500,5.43,5.43,5.34,5.35,13540,0
SNAX.US,5,20211108,161500,5.33,5.3335,5.3,5.3,1560,0
SNAX.US,5,20211108,163000,5.3339,5.3339,5.3339,5.3339,100,0
SNAX.US,5,20211108,165500,5.27,5.27,5.27,5.27,200,0
SNAX.US,5,20211108,170000,5.27,5.27,5.2589,5.2589,1150,0
SNAX.US,5,20211108,171500,5.265,5.265,5.265,5.265,199,0
SNAX.US,5,20211108,174000,5.245,5.245,5.245,5.245,100,0
SNAX.US,5,20211108,174500,5.282,5.282,5.282,5.282,100,0
SNAX.US,5,20211108,175000,5.265,5.265,5.265,5.265,100,0
SNAX.US,5,20211108,175500,5.2866,5.2866,5.2866,5.2866,1000,0
SNAX.US,5,20211108,180500,5.255,5.255,5.255,5.255,100,0
SNAX.US,5,20211108,182500,5.223,5.223,5.223,5.223,248,0
SNAX.US,5,20211108,183000,5.23,5.23,5.23,5.23,200,0
SNAX.US,5,20211108,184000,5.23,5.23,5.23,5.23,100,0
SNAX.US,5,20211108,185000,5.25,5.25,5.25,5.25,100,0
SNAX.US,5,20211108,185500,5.26,5.26,5.26,5.26,250,0
SNAX.US,5,20211108,191000,5.235,5.235,5.235,5.235,380,0
SNAX.US,5,20211108,192500,5.26,5.28,5.26,5.28,840,0
SNAX.US,5,20211108,193500,5.28,5.28,5.255,5.28,2539,0
SNAX.US,5,20211108,195500,5.28,5.28,5.28,5.28,400,0
SNAX.US,5,20211108,200500,5.28,5.28,5.2688,5.2688,204,0
SNAX.US,5,20211108,201500,5.28,5.28,5.27,5.28,1636,0
SNAX.US,5,20211108,202000,5.28,5.285,5.28,5.285,2300,0
SNAX.US,5,20211108,202500,5.27,5.27,5.26,5.26,1400,0
SNAX.US,5,20211108,204500,5.25,5.25,5.25,5.25,400,0
SNAX.US,5,20211108,205500,5.255,5.255,5.23,5.23,1798,0
SNAX.US,5,20211108,210000,5.23,5.23,5.23,5.23,100,0
SNAX.US,5,20211108,211000,5.2479,5.2479,5.2479,5.2479,700,0
SNAX.US,5,20211108,211500,5.25,5.25,5.24,5.25,1346,0
SNAX.US,5,20211108,213500,5.25,5.25,5.25,5.25,399,0
SNAX.US,5,20211108,214500,5.25,5.25,5.24,5.24,300,0
SNAX.US,5,20211108,215000,5.25,5.25,5.24,5.24,652,0
SNAX.US,5,20211108,215500,5.2441,5.25,5.2441,5.25,802,0
SNAX.US,5,20211109,153000,5.25,5.25,5.2436,5.2436,665,0
SNAX.US,5,20211109,155000,5.2721,5.2721,5.2721,5.2721,100,0
SNAX.US,5,20211109,163000,5.235,5.235,5.235,5.235,100,0
SNAX.US,5,20211109,170500,5.235,5.235,5.22,5.22,800,0
SNAX.US,5,20211109,171000,5.21,5.21,5.21,5.21,100,0
SNAX.US,5,20211109,172000,5.2273,5.23,5.215,5.215,300,0
SNAX.US,5,20211109,174000,5.22,5.23,5.22,5.22,1400,0
SNAX.US,5,20211109,175000,5.22,5.22,5.22,5.22,100,0
SNAX.US,5,20211109,175500,5.22,5.22,5.22,5.22,400,0
SNAX.US,5,20211109,180000,5.22,5.225,5.215,5.215,6744,0
SNAX.US,5,20211109,180500,5.2284,5.24,5.22,5.23,3429,0
SNAX.US,5,20211109,181000,5.26,5.26,5.26,5.26,100,0
SNAX.US,5,20211109,181500,5.26,5.26,5.24,5.255,2621,0
SNAX.US,5,20211109,182500,5.24,5.255,5.24,5.24,11546,0
SNAX.US,5,20211109,183500,5.25,5.25,5.24,5.25,1596,0
SNAX.US,5,20211109,184000,5.235,5.235,5.235,5.235,500,0
SNAX.US,5,20211109,185000,5.235,5.235,5.235,5.235,180,0
SNAX.US,5,20211109,185500,5.235,5.235,5.235,5.235,100,0
SNAX.US,5,20211109,190000,5.235,5.235,5.235,5.235,100,0
SNAX.US,5,20211109,190500,5.25,5.25,5.24,5.25,1347,0
SNAX.US,5,20211109,191000,5.255,5.255,5.25,5.25,462,0
SNAX.US,5,20211109,191500,5.25,5.25,5.25,5.25,559,0
SNAX.US,5,20211109,192000,5.25,5.25,5.25,5.25,1200,0
SNAX.US,5,20211109,192500,5.25,5.25,5.25,5.25,598,0
SNAX.US,5,20211109,193000,5.255,5.255,5.25,5.25,500,0
SNAX.US,5,20211109,193500,5.25,5.25,5.24,5.24,1100,0
SNAX.US,5,20211109,194000,5.24,5.245,5.23,5.23,2593,0
SNAX.US,5,20211109,200000,5.235,5.24,5.235,5.24,1281,0
SNAX.US,5,20211109,200500,5.255,5.255,5.235,5.24,600,0
SNAX.US,5,20211109,201000,5.24,5.24,5.24,5.24,100,0
SNAX.US,5,20211109,201500,5.24,5.24,5.225,5.225,1667,0
SNAX.US,5,20211109,202000,5.24,5.24,5.24,5.24,100,0
SNAX.US,5,20211109,202500,5.2335,5.2335,5.2335,5.2335,100,0
SNAX.US,5,20211109,204000,5.24,5.24,5.24,5.24,656,0
SNAX.US,5,20211109,204500,5.24,5.24,5.24,5.24,285,0
SNAX.US,5,20211109,205000,5.24,5.24,5.24,5.24,1000,0
SNAX.US,5,20211109,211000,5.2327,5.2327,5.2327,5.2327,494,0
SNAX.US,5,20211109,211500,5.27,5.27,5.27,5.27,135,0
SNAX.US,5,20211109,212000,5.27,5.27,5.27,5.27,200,0
SNAX.US,5,20211109,212500,5.27,5.27,5.255,5.27,300,0
SNAX.US,5,20211109,213000,5.27,5.27,5.27,5.27,200,0
SNAX.US,5,20211109,214000,5.27,5.27,5.27,5.27,100,0
SNAX.US,5,20211109,214500,5.28,5.29,5.27,5.27,300,0
SNAX.US,5,20211109,215000,5.3,5.3,5.2958,5.2998,2400,0
SNAX.US,5,20211109,215500,5.32,5.34,5.3,5.34,2403,0
SNAX.US,5,20211110,153500,5.2801,5.2815,5.28,5.2815,1700,0
SNAX.US,5,20211110,155500,5.2303,5.2303,5.23,5.23,325,0
SNAX.US,5,20211110,161500,5.2201,5.2201,5.2201,5.2201,300,0
SNAX.US,5,20211110,162500,5.26,5.26,5.26,5.26,200,0
SNAX.US,5,20211110,165000,5.245,5.245,5.245,5.245,200,0
SNAX.US,5,20211110,171500,5.2201,5.2201,5.2201,5.2201,1660,0
SNAX.US,5,20211110,172500,5.26,5.26,5.245,5.245,200,0
SNAX.US,5,20211110,173000,5.2647,5.2647,5.2647,5.2647,500,0
SNAX.US,5,20211110,173500,5.26,5.26,5.26,5.26,200,0
SNAX.US,5,20211110,175000,5.25,5.26,5.245,5.26,1300,0
SNAX.US,5,20211110,175500,5.26,5.26,5.26,5.26,100,0
SNAX.US,5,20211110,181000,5.26,5.26,5.23,5.23,200,0
SNAX.US,5,20211110,182000,5.23,5.23,5.23,5.23,225,0
SNAX.US,5,20211110,183000,5.2302,5.2302,5.2302,5.2302,200,0
SNAX.US,5,20211110,183500,5.2636,5.27,5.25,5.27,400,0
SNAX.US,5,20211110,190000,5.27,5.27,5.27,5.27,100,0
SNAX.US,5,20211110,192000,5.27,5.27,5.27,5.27,200,0
SNAX.US,5,20211110,192500,5.27,5.32,5.27,5.32,5348,0
SNAX.US,5,20211110,193500,5.28,5.3,5.28,5.3,200,0
SNAX.US,5,20211110,194000,5.3,5.38,5.3,5.38,200,0
SNAX.US,5,20211110,194500,5.365,5.365,5.2987,5.2987,700,0
SNAX.US,5,20211110,195000,5.33,5.33,5.33,5.33,500,0
SNAX.US,5,20211110,195500,5.37,5.37,5.37,5.37,100,0
SNAX.US,5,20211110,200000,5.38,5.38,5.38,5.38,200,0
SNAX.US,5,20211110,200500,5.3102,5.37,5.3102,5.37,350,0
SNAX.US,5,20211110,201000,5.3,5.34,5.3,5.3,400,0
SNAX.US,5,20211110,201500,5.36,5.36,5.36,5.36,200,0
SNAX.US,5,20211110,202500,5.3,5.3,5.3,5.3,100,0
SNAX.US,5,20211110,203000,5.3014,5.34,5.3014,5.34,532,0
SNAX.US,5,20211110,204500,5.35,5.35,5.35,5.35,200,0
SNAX.US,5,20211110,210000,5.36,5.36,5.36,5.36,100,0
SNAX.US,5,20211110,211000,5.33,5.38,5.33,5.38,300,0
SNAX.US,5,20211110,211500,5.38,5.38,5.38,5.38,100,0
SNAX.US,5,20211110,212500,5.39,5.39,5.37,5.39,400,0
SNAX.US,5,20211110,213000,5.38,5.39,5.38,5.39,300,0
SNAX.US,5,20211110,214000,5.39,5.39,5.39,5.39,400,0
SNAX.US,5,20211110,214500,5.39,5.39,5.39,5.39,200,0
SNAX.US,5,20211110,215000,5.39,5.41,5.39,5.41,600,0
SNAX.US,5,20211110,215500,5.41,5.45,5.38,5.41,4087,0
SNAX.US,5,20211111,155000,5.4,5.4,5.39,5.39,200,0
SNAX.US,5,20211111,155500,5.46,5.46,5.46,5.46,200,0
SNAX.US,5,20211111,160000,5.44,5.44,5.36,5.36,400,0
SNAX.US,5,20211111,161500,5.405,5.44,5.405,5.44,625,0
SNAX.US,5,20211111,162000,5.46,5.5,5.46,5.5,400,0
SNAX.US,5,20211111,162500,5.445,5.445,5.445,5.445,200,0
SNAX.US,5,20211111,165000,5.5,5.5,5.5,5.5,200,0
SNAX.US,5,20211111,165500,5.5,5.5,5.5,5.5,100,0
SNAX.US,5,20211111,170000,5.5,5.5,5.5,5.5,1100,0
SNAX.US,5,20211111,170500,5.5,5.5,5.5,5.5,300,0
SNAX.US,5,20211111,172000,5.42,5.42,5.42,5.42,200,0
SNAX.US,5,20211111,173500,5.49,5.49,5.49,5.49,200,0
SNAX.US,5,20211111,174000,5.5,5.5,5.5,5.5,300,0
SNAX.US,5,20211111,174500,5.5,5.5,5.5,5.5,300,0
SNAX.US,5,20211111,175000,5.5,5.5,5.5,5.5,100,0
SNAX.US,5,20211111,180000,5.5,5.51,5.5,5.5,1153,0
SNAX.US,5,20211111,181500,5.5,5.5,5.5,5.5,200,0
SNAX.US,5,20211111,182500,5.505,5.51,5.5,5.5,2295,0
SNAX.US,5,20211111,183000,5.49,5.49,5.48,5.49,400,0
SNAX.US,5,20211111,184000,5.495,5.52,5.495,5.52,805,0
SNAX.US,5,20211111,185500,5.49,5.49,5.49,5.49,100,0
SNAX.US,5,20211111,191000,5.46,5.46,5.46,5.46,100,0
SNAX.US,5,20211111,192000,5.49,5.49,5.49,5.49,300,0
SNAX.US,5,20211111,192500,5.48,5.48,5.46,5.4798,1012,0
SNAX.US,5,20211111,193500,5.4976,5.4976,5.4976,5.4976,200,0
SNAX.US,5,20211111,194000,5.509,5.51,5.509,5.51,393,0
SNAX.US,5,20211111,194500,5.51,5.51,5.43,5.43,237,0
SNAX.US,5,20211111,200000,5.47,5.47,5.46,5.47,500,0
SNAX.US,5,20211111,202500,5.4872,5.4872,5.4872,5.4872,1500,0
SNAX.US,5,20211111,203500,5.45,5.4568,5.38,5.4568,2216,0
SNAX.US,5,20211111,204000,5.4499,5.45,5.4499,5.45,200,0
SNAX.US,5,20211111,205000,5.4499,5.4499,5.4499,5.4499,1600,0
SNAX.US,5,20211111,205500,5.45,5.45,5.4291,5.45,1258,0
SNAX.US,5,20211111,210000,5.45,5.45,5.39,5.39,400,0
SNAX.US,5,20211111,210500,5.46,5.46,5.45,5.45,200,0
SNAX.US,5,20211111,211500,5.45,5.45,5.38,5.38,700,0
SNAX.US,5,20211111,213000,5.3888,5.3888,5.3888,5.3888,200,0
SNAX.US,5,20211111,213500,5.4,5.4,5.4,5.4,100,0
SNAX.US,5,20211111,214000,5.43,5.43,5.41,5.41,300,0
SNAX.US,5,20211111,214500,5.43,5.43,5.43,5.43,300,0
SNAX.US,5,20211111,215000,5.45,5.45,5.45,5.45,200,0
SNAX.US,5,20211111,215500,5.45,5.48,5.45,5.47,1022,0
SNAX.US,5,20211112,153000,5.41,5.42,5.41,5.41,500,0
SNAX.US,5,20211112,155000,5.42,5.42,5.42,5.42,250,0
SNAX.US,5,20211112,155500,5.4001,5.4157,5.4,5.4,5430,0
SNAX.US,5,20211112,160500,5.45,5.46,5.42,5.42,1000,0
SNAX.US,5,20211112,161000,5.35,5.35,5.31,5.31,500,0
SNAX.US,5,20211112,161500,5.334,5.334,5.334,5.334,200,0
SNAX.US,5,20211112,162000,5.3,5.3,5.3,5.3,234,0
SNAX.US,5,20211112,163000,5.27,5.27,5.2227,5.245,800,0
SNAX.US,5,20211112,163500,5.22,5.22,5.22,5.22,200,0
SNAX.US,5,20211112,164000,5.22,5.22,5.18,5.1983,1500,0
SNAX.US,5,20211112,164500,5.19,5.2525,5.19,5.2525,5997,0
SNAX.US,5,20211112,165000,5.29,5.3,5.25,5.25,4050,0
SNAX.US,5,20211112,165500,5.2377,5.25,5.2377,5.25,500,0
SNAX.US,5,20211112,170500,5.25,5.25,5.24,5.24,720,0
SNAX.US,5,20211112,173000,5.22,5.23,5.2,5.2,600,0
SNAX.US,5,20211112,173500,5.21,5.21,5.1284,5.1284,4737,0
SNAX.US,5,20211112,174000,5.13,5.14,5.13,5.14,400,0
SNAX.US,5,20211112,174500,5.14,5.15,5.12,5.15,700,0
SNAX.US,5,20211112,175000,5.15,5.21,5.15,5.16,2677,0
SNAX.US,5,20211112,175500,5.175,5.19,5.175,5.19,400,0
SNAX.US,5,20211112,180000,5.2,5.2,5.19,5.19,1300,0
SNAX.US,5,20211112,181000,5.21,5.22,5.21,5.22,400,0
SNAX.US,5,20211112,181500,5.19,5.19,5.16,5.181,1200,0
SNAX.US,5,20211112,182500,5.16,5.1899,5.12,5.12,1820,0
SNAX.US,5,20211112,183000,5.15,5.185,5.15,5.185,980,0
SNAX.US,5,20211112,183500,5.2,5.33,5.2,5.305,5950,0
SNAX.US,5,20211112,184000,5.3,5.3,5.285,5.29,3250,0
SNAX.US,5,20211112,184500,5.29,5.3499,5.29,5.3499,200,0
SNAX.US,5,20211112,185000,5.39,5.45,5.37,5.45,2025,0
SNAX.US,5,20211112,185500,5.43,5.43,5.43,5.43,1400,0
SNAX.US,5,20211112,190000,5.43,5.43,5.43,5.43,1858,0
SNAX.US,5,20211112,190500,5.42,5.42,5.42,5.42,1100,0
SNAX.US,5,20211112,191000,5.4,5.4,5.39,5.39,795,0
SNAX.US,5,20211112,191500,5.37,5.37,5.37,5.37,200,0
SNAX.US,5,20211112,193000,5.35,5.35,5.35,5.35,100,0
SNAX.US,5,20211112,194000,5.35,5.35,5.35,5.35,1100,0
SNAX.US,5,20211112,194500,5.35,5.35,5.3,5.3,845,0
SNAX.US,5,20211112,200000,5.3,5.3,5.29,5.29,1400,0
SNAX.US,5,20211112,201000,5.29,5.325,5.29,5.325,300,0
SNAX.US,5,20211112,201500,5.3,5.3,5.3,5.3,800,0
SNAX.US,5,20211112,202000,5.3,5.3,5.3,5.3,100,0
SNAX.US,5,20211112,202500,5.28,5.28,5.27,5.27,975,0
SNAX.US,5,20211112,203000,5.27,5.27,5.27,5.27,300,0
SNAX.US,5,20211112,203500,5.327,5.33,5.327,5.33,600,0
SNAX.US,5,20211112,204000,5.35,5.35,5.35,5.35,400,0
SNAX.US,5,20211112,204500,5.35,5.35,5.35,5.35,200,0
SNAX.US,5,20211112,205000,5.36,5.36,5.35,5.35,1195,0
SNAX.US,5,20211112,205500,5.4,5.4,5.365,5.365,2800,0
SNAX.US,5,20211112,210000,5.31,5.31,5.31,5.31,100,0
SNAX.US,5,20211112,210500,5.32,5.32,5.31,5.31,200,0
SNAX.US,5,20211112,211000,5.37,5.4199,5.32,5.345,1350,0
SNAX.US,5,20211112,211500,5.29,5.345,5.29,5.345,1022,0
SNAX.US,5,20211112,212000,5.335,5.335,5.28,5.28,400,0
SNAX.US,5,20211112,212500,5.28,5.36,5.28,5.36,500,0
SNAX.US,5,20211112,213000,5.31,5.31,5.3,5.3,1000,0
SNAX.US,5,20211112,213500,5.3,5.31,5.27,5.28,900,0
SNAX.US,5,20211112,214000,5.27,5.285,5.26,5.26,1100,0
SNAX.US,5,20211112,214500,5.28,5.28,5.25,5.25,2504,0
SNAX.US,5,20211112,215000,5.2493,5.2493,5.2493,5.2493,150,0
SNAX.US,5,20211112,215500,5.27,5.32,5.25,5.3,7057,0
SNAX.US,5,20211115,153000,5.37,5.37,5.37,5.37,3154,0
SNAX.US,5,20211115,153500,5.4554,5.4554,5.36,5.3607,6367,0
SNAX.US,5,20211115,155000,5.26,5.26,5.26,5.26,300,0
SNAX.US,5,20211115,155500,5.25,5.25,5.25,5.25,1000,0
SNAX.US,5,20211115,160500,5.1101,5.1101,5.1101,5.1101,792,0
SNAX.US,5,20211115,161000,5.2362,5.32,5.205,5.31,6783,0
SNAX.US,5,20211115,161500,5.4,5.4,5.325,5.325,2100,0
SNAX.US,5,20211115,162000,5.38,5.38,5.38,5.38,200,0
SNAX.US,5,20211115,163000,5.37,5.37,5.37,5.37,300,0
SNAX.US,5,20211115,163500,5.3,5.3,5.3,5.3,700,0
SNAX.US,5,20211115,165000,5.3,5.3,5.29,5.29,280,0
SNAX.US,5,20211115,172500,5.28,5.28,5.28,5.28,100,0
SNAX.US,5,20211115,181500,5.23,5.23,5.18,5.18,712,0
SNAX.US,5,20211115,182500,5.19,5.19,5.18,5.18,582,0
SNAX.US,5,20211115,183000,5.19,5.19,5.19,5.19,200,0
SNAX.US,5,20211115,184000,5.1891,5.1891,5.1891,5.1891,700,0
SNAX.US,5,20211115,184500,5.205,5.22,5.205,5.22,2054,0
SNAX.US,5,20211115,185000,5.26,5.27,5.26,5.27,700,0
SNAX.US,5,20211115,190000,5.3,5.3,5.3,5.3,112,0
SNAX.US,5,20211115,190500,5.32,5.35,5.3,5.34,3727,0
SNAX.US,5,20211115,191500,5.2999,5.38,5.2904,5.3651,24514,0
SNAX.US,5,20211115,192000,5.3699,5.42,5.3699,5.4,2322,0
SNAX.US,5,20211115,192500,5.37,5.44,5.37,5.44,2676,0
SNAX.US,5,20211115,193000,5.435,5.45,5.435,5.45,594,0
SNAX.US,5,20211115,193500,5.4959,5.4959,5.43,5.43,5946,0
SNAX.US,5,20211115,194000,5.445,5.46,5.39,5.42,900,0
SNAX.US,5,20211115,194500,5.42,5.45,5.41,5.44,2589,0
SNAX.US,5,20211115,195000,5.4163,5.4163,5.4163,5.4163,200,0
SNAX.US,5,20211115,195500,5.41,5.4127,5.41,5.41,700,0
SNAX.US,5,20211115,200500,5.37,5.37,5.3,5.3,375,0
SNAX.US,5,20211115,201000,5.345,5.35,5.345,5.35,300,0
SNAX.US,5,20211115,201500,5.3586,5.3586,5.3586,5.3586,500,0
SNAX.US,5,20211115,202000,5.43,5.43,5.3,5.3,800,0
SNAX.US,5,20211115,203000,5.3,5.3,5.3,5.3,989,0
SNAX.US,5,20211115,203500,5.3011,5.3011,5.25,5.275,2251,0
SNAX.US,5,20211115,204500,5.2738,5.2738,5.2738,5.2738,100,0
SNAX.US,5,20211115,205000,5.27,5.29,5.27,5.29,1703,0
SNAX.US,5,20211115,205500,5.28,5.2948,5.28,5.2948,400,0
SNAX.US,5,20211115,210000,5.28,5.31,5.28,5.31,1279,0
SNAX.US,5,20211115,210500,5.32,5.32,5.31,5.31,200,0
SNAX.US,5,20211115,211000,5.33,5.33,5.33,5.33,300,0
SNAX.US,5,20211115,211500,5.33,5.33,5.3,5.3,800,0
SNAX.US,5,20211115,212500,5.3,5.3248,5.3,5.315,895,0
SNAX.US,5,20211115,213000,5.315,5.34,5.315,5.34,2607,0
SNAX.US,5,20211115,213500,5.355,5.37,5.355,5.36,1497,0
SNAX.US,5,20211115,214000,5.36,5.36,5.3,5.3,1597,0
SNAX.US,5,20211115,214500,5.34,5.37,5.3,5.33,6717,0
SNAX.US,5,20211115,215000,5.38,5.38,5.34,5.34,772,0
SNAX.US,5,20211115,215500,5.314,5.41,5.25,5.32,18403,0
SNAX.US,5,20211116,153000,5.32,5.35,5.2,5.2,6589,0
SNAX.US,5,20211116,153500,5.16,5.16,5,5.1055,18155,0
SNAX.US,5,20211116,154000,5.1936,5.1936,5.1,5.1,1390,0
SNAX.US,5,20211116,154500,5.1,5.15,5.03,5.095,5479,0
SNAX.US,5,20211116,155500,5.0502,5.0502,4.9,4.95,9789,0
SNAX.US,5,20211116,160000,4.975,5,4.91,4.99,5697,0
SNAX.US,5,20211116,160500,4.99,5.005,4.985,5,4637,0
SNAX.US,5,20211116,161000,4.99,5.0574,4.95,5,9861,0
SNAX.US,5,20211116,161500,4.99,5,4.975,4.98,4115,0
SNAX.US,5,20211116,162000,4.985,5.04,4.985,5,10750,0
SNAX.US,5,20211116,162500,5.02,5.09,5.02,5.09,4200,0
SNAX.US,5,20211116,163000,5.02,5.08,5.02,5.05,1100,0
SNAX.US,5,20211116,163500,5.05,5.07,5.03,5.07,1975,0
SNAX.US,5,20211116,164000,5.0501,5.0501,5.05,5.05,800,0
SNAX.US,5,20211116,164500,5.03,5.05,5.03,5.05,1414,0
SNAX.US,5,20211116,165000,5.05,5.05,5.05,5.05,1424,0
SNAX.US,5,20211116,165500,5.03,5.04,4.98,4.98,12926,0
SNAX.US,5,20211116,170000,4.985,5,4.985,5,1030,0
SNAX.US,5,20211116,170500,4.995,5,4.995,5,4169,0
SNAX.US,5,20211116,171000,4.99,4.99,4.99,4.99,1000,0
SNAX.US,5,20211116,171500,4.9927,5.0287,4.9927,5,5600,0
