<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFF.US,5,20211104,191000,7.68,7.69,7.68,7.69,2401,0
VFF.US,5,20211104,191500,7.69,7.69,7.675,7.675,3133,0
VFF.US,5,20211104,192000,7.685,7.705,7.685,7.705,3248,0
VFF.US,5,20211104,192500,7.705,7.71,7.69,7.69,3600,0
VFF.US,5,20211104,193000,7.6979,7.7,7.69,7.69,2886,0
VFF.US,5,20211104,193500,7.7,7.705,7.695,7.705,2050,0
VFF.US,5,20211104,194000,7.705,7.72,7.7008,7.71,4472,0
VFF.US,5,20211104,194500,7.7102,7.715,7.71,7.71,1822,0
VFF.US,5,20211104,195000,7.7082,7.71,7.68,7.68,5857,0
VFF.US,5,20211104,195500,7.68,7.69,7.68,7.68,1470,0
VFF.US,5,20211104,200000,7.69,7.69,7.675,7.675,2000,0
VFF.US,5,20211104,200500,7.68,7.685,7.67,7.68,2899,0
VFF.US,5,20211104,201000,7.675,7.685,7.6701,7.6799,2450,0
VFF.US,5,20211104,201500,7.6701,7.685,7.67,7.679,4472,0
VFF.US,5,20211104,202000,7.679,7.69,7.679,7.69,8410,0
VFF.US,5,20211104,202500,7.681,7.685,7.68,7.68,1730,0
VFF.US,5,20211104,203000,7.68,7.685,7.6716,7.6716,2307,0
VFF.US,5,20211104,203500,7.67,7.67,7.665,7.665,4227,0
VFF.US,5,20211104,204000,7.66,7.67,7.66,7.67,2046,0
VFF.US,5,20211104,204500,7.665,7.67,7.66,7.66,6523,0
VFF.US,5,20211104,205000,7.66,7.66,7.65,7.66,3553,0
VFF.US,5,20211104,205500,7.655,7.67,7.65,7.65,18928,0
VFF.US,5,20211105,143000,7.68,7.68,7.505,7.54,56098,0
VFF.US,5,20211105,143500,7.54,7.59,7.51,7.57,45562,0
VFF.US,5,20211105,144000,7.55,7.59,7.53,7.54,19297,0
VFF.US,5,20211105,144500,7.55,7.65,7.55,7.63,19107,0
VFF.US,5,20211105,145000,7.63,7.64,7.61,7.63,2332,0
VFF.US,5,20211105,145500,7.61,7.61,7.59,7.59,4204,0
VFF.US,5,20211105,150000,7.62,7.67,7.62,7.66,5037,0
VFF.US,5,20211105,150500,7.66,7.665,7.57,7.5767,2900,0
VFF.US,5,20211105,151000,7.566,7.58,7.566,7.57,1030,0
VFF.US,5,20211105,151500,7.5665,7.58,7.56,7.56,8181,0
VFF.US,5,20211105,152000,7.55,7.595,7.55,7.58,7330,0
VFF.US,5,20211105,152500,7.5799,7.58,7.54,7.5564,11013,0
VFF.US,5,20211105,153000,7.55,7.55,7.545,7.5499,7001,0
VFF.US,5,20211105,153500,7.55,7.551,7.54,7.54,7328,0
VFF.US,5,20211105,154000,7.54,7.57,7.53,7.57,5783,0
VFF.US,5,20211105,154500,7.56,7.57,7.55,7.56,3105,0
VFF.US,5,20211105,155000,7.5595,7.57,7.555,7.565,10426,0
VFF.US,5,20211105,155500,7.565,7.57,7.56,7.567,2415,0
VFF.US,5,20211105,160000,7.56,7.59,7.56,7.575,4690,0
VFF.US,5,20211105,160500,7.579,7.579,7.542,7.55,5570,0
VFF.US,5,20211105,161000,7.5501,7.5501,7.54,7.54,4000,0
VFF.US,5,20211105,161500,7.54,7.55,7.54,7.55,1700,0
VFF.US,5,20211105,162000,7.55,7.55,7.53,7.54,5809,0
VFF.US,5,20211105,162500,7.535,7.56,7.5322,7.545,7232,0
VFF.US,5,20211105,163000,7.53,7.53,7.525,7.525,10352,0
VFF.US,5,20211105,163500,7.52,7.54,7.51,7.54,5946,0
VFF.US,5,20211105,164000,7.53,7.53,7.51,7.52,6840,0
VFF.US,5,20211105,164500,7.525,7.54,7.515,7.515,6945,0
VFF.US,5,20211105,165000,7.51,7.52,7.51,7.51,5765,0
VFF.US,5,20211105,165500,7.51,7.51,7.46,7.5,45297,0
VFF.US,5,20211105,170000,7.49,7.49,7.47,7.47,3595,0
VFF.US,5,20211105,170500,7.47,7.478,7.47,7.475,2700,0
VFF.US,5,20211105,171000,7.4799,7.49,7.475,7.485,5920,0
VFF.US,5,20211105,171500,7.48,7.5,7.48,7.495,5100,0
VFF.US,5,20211105,172000,7.495,7.5,7.47,7.475,12911,0
VFF.US,5,20211105,172500,7.4799,7.5201,7.47,7.5201,10339,0
VFF.US,5,20211105,173000,7.5287,7.5699,7.51,7.565,19472,0
VFF.US,5,20211105,173500,7.565,7.565,7.55,7.56,5674,0
VFF.US,5,20211105,174000,7.57,7.57,7.565,7.565,6258,0
VFF.US,5,20211105,174500,7.565,7.57,7.565,7.565,1050,0
VFF.US,5,20211105,175000,7.565,7.57,7.5501,7.564,7736,0
VFF.US,5,20211105,175500,7.564,7.565,7.555,7.555,2818,0
VFF.US,5,20211105,180000,7.5517,7.5517,7.525,7.54,12717,0
VFF.US,5,20211105,180500,7.54,7.54,7.51,7.51,2700,0
VFF.US,5,20211105,181000,7.51,7.51,7.5,7.505,4088,0
VFF.US,5,20211105,181500,7.515,7.53,7.515,7.53,4113,0
VFF.US,5,20211105,182000,7.53,7.5499,7.53,7.54,1835,0
VFF.US,5,20211105,182500,7.54,7.54,7.505,7.505,3469,0
VFF.US,5,20211105,183000,7.5099,7.569,7.5099,7.569,15727,0
VFF.US,5,20211105,183500,7.56,7.56,7.5401,7.5401,1900,0
VFF.US,5,20211105,184000,7.54,7.54,7.51,7.5391,4765,0
VFF.US,5,20211105,184500,7.53,7.57,7.52,7.56,12368,0
VFF.US,5,20211105,185000,7.56,7.57,7.555,7.565,4150,0
VFF.US,5,20211105,185500,7.56,7.57,7.55,7.5675,7700,0
VFF.US,5,20211105,190000,7.56,7.56,7.545,7.555,1875,0
VFF.US,5,20211105,190500,7.5506,7.57,7.5506,7.57,2299,0
VFF.US,5,20211105,191000,7.565,7.5699,7.56,7.565,4640,0
VFF.US,5,20211105,191500,7.56,7.56,7.55,7.56,1793,0
VFF.US,5,20211105,192000,7.5517,7.5517,7.52,7.53,6180,0
VFF.US,5,20211105,192500,7.53,7.535,7.53,7.535,700,0
VFF.US,5,20211105,193000,7.5394,7.5399,7.535,7.535,1757,0
VFF.US,5,20211105,193500,7.53,7.54,7.52,7.535,2257,0
VFF.US,5,20211105,194000,7.53,7.533,7.53,7.53,1700,0
VFF.US,5,20211105,194500,7.53,7.54,7.53,7.53,900,0
VFF.US,5,20211105,195000,7.53,7.53,7.505,7.515,14357,0
VFF.US,5,20211105,195500,7.515,7.53,7.5144,7.5201,2810,0
VFF.US,5,20211105,200000,7.525,7.53,7.5,7.5004,4367,0
VFF.US,5,20211105,200500,7.505,7.52,7.505,7.515,3178,0
VFF.US,5,20211105,201000,7.52,7.53,7.515,7.52,10757,0
VFF.US,5,20211105,201500,7.52,7.54,7.515,7.535,9235,0
VFF.US,5,20211105,202000,7.55,7.56,7.52,7.56,18626,0
VFF.US,5,20211105,202500,7.56,7.61,7.555,7.605,25760,0
VFF.US,5,20211105,203000,7.605,7.625,7.605,7.625,7783,0
VFF.US,5,20211105,203500,7.625,7.635,7.6,7.63,27215,0
VFF.US,5,20211105,204000,7.62,7.63,7.605,7.625,32680,0
VFF.US,5,20211105,204500,7.625,7.64,7.6,7.635,67532,0
VFF.US,5,20211105,205000,7.64,7.64,7.62,7.635,30346,0
VFF.US,5,20211105,205500,7.635,7.7,7.63,7.68,113578,0
VFF.US,5,20211108,153000,7.83,7.85,7.73,7.81,41219,0
VFF.US,5,20211108,153500,7.81,8.02,7.81,8.0015,43456,0
VFF.US,5,20211108,154000,8.03,8.07,7.98,8.04,98128,0
VFF.US,5,20211108,154500,8.05,8.05,7.995,8.03,17404,0
VFF.US,5,20211108,155000,8.0105,8.04,7.98,8.01,23571,0
VFF.US,5,20211108,155500,8.01,8.07,7.97,8.07,51529,0
VFF.US,5,20211108,160000,8.065,8.1,8.02,8.05,44842,0
VFF.US,5,20211108,160500,8.05,8.19,8.05,8.16,69299,0
VFF.US,5,20211108,161000,8.16,8.24,8.09,8.13,51196,0
VFF.US,5,20211108,161500,8.12,8.169,8.0915,8.12,11964,0
VFF.US,5,20211108,162000,8.13,8.15,8.1118,8.13,3250,0
VFF.US,5,20211108,162500,8.12,8.12,8.05,8.06,4925,0
VFF.US,5,20211108,163000,8.069,8.0987,8.045,8.095,10194,0
VFF.US,5,20211108,163500,8.11,8.1196,8.07,8.0784,4978,0
VFF.US,5,20211108,164000,8.075,8.1299,8.06,8.1299,14851,0
VFF.US,5,20211108,164500,8.115,8.16,8.11,8.16,8323,0
VFF.US,5,20211108,165000,8.14,8.2,8.13,8.2,16680,0
VFF.US,5,20211108,165500,8.2,8.228,8.19,8.22,22634,0
VFF.US,5,20211108,170000,8.22,8.34,8.21,8.34,57964,0
VFF.US,5,20211108,170500,8.34,8.35,8.28,8.285,9034,0
VFF.US,5,20211108,171000,8.29,8.33,8.2609,8.325,11683,0
VFF.US,5,20211108,171500,8.32,8.35,8.295,8.35,12163,0
VFF.US,5,20211108,172000,8.34,8.35,8.33,8.34,16962,0
VFF.US,5,20211108,172500,8.34,8.38,8.335,8.37,34849,0
VFF.US,5,20211108,173000,8.37,8.43,8.34,8.43,63574,0
VFF.US,5,20211108,173500,8.4326,8.45,8.43,8.435,12989,0
VFF.US,5,20211108,174000,8.43,8.445,8.39,8.41,20894,0
VFF.US,5,20211108,174500,8.42,8.47,8.4,8.45,11946,0
VFF.US,5,20211108,175000,8.455,8.48,8.45,8.46,10116,0
VFF.US,5,20211108,175500,8.48,8.48,8.42,8.465,21433,0
VFF.US,5,20211108,180000,8.465,8.5,8.44,8.465,39134,0
VFF.US,5,20211108,180500,8.48,8.52,8.48,8.515,35038,0
VFF.US,5,20211108,181000,8.505,8.52,8.47,8.5,34465,0
VFF.US,5,20211108,181500,8.4999,8.55,8.48,8.55,49277,0
VFF.US,5,20211108,182000,8.55,8.6,8.55,8.585,23059,0
VFF.US,5,20211108,182500,8.59,8.5999,8.49,8.51,14778,0
VFF.US,5,20211108,183000,8.51,8.51,8.46,8.4811,8845,0
VFF.US,5,20211108,183500,8.49,8.55,8.49,8.545,7405,0
VFF.US,5,20211108,184000,8.545,8.55,8.45,8.46,15348,0
VFF.US,5,20211108,184500,8.4519,8.475,8.43,8.4392,4575,0
VFF.US,5,20211108,185000,8.45,8.45,8.422,8.449,9700,0
VFF.US,5,20211108,185500,8.4599,8.47,8.43,8.46,4777,0
VFF.US,5,20211108,190000,8.46,8.47,8.42,8.42,4309,0
VFF.US,5,20211108,190500,8.43,8.435,8.415,8.415,3250,0
VFF.US,5,20211108,191000,8.42,8.435,8.37,8.3813,18543,0
VFF.US,5,20211108,191500,8.38,8.42,8.38,8.41,4818,0
VFF.US,5,20211108,192000,8.41,8.42,8.4,8.4,5758,0
VFF.US,5,20211108,192500,8.3884,8.3884,8.3609,8.365,6237,0
VFF.US,5,20211108,193000,8.365,8.4,8.365,8.38,6447,0
VFF.US,5,20211108,193500,8.39,8.39,8.37,8.3896,5097,0
VFF.US,5,20211108,194000,8.38,8.4109,8.38,8.38,2498,0
VFF.US,5,20211108,194500,8.38,8.38,8.36,8.37,989,0
VFF.US,5,20211108,195000,8.36,8.41,8.36,8.4,14049,0
VFF.US,5,20211108,195500,8.395,8.42,8.39,8.405,6624,0
VFF.US,5,20211108,200000,8.4,8.44,8.39,8.43,7114,0
VFF.US,5,20211108,200500,8.42,8.4286,8.41,8.411,3767,0
VFF.US,5,20211108,201000,8.41,8.41,8.38,8.39,4788,0
VFF.US,5,20211108,201500,8.39,8.392,8.37,8.37,5175,0
VFF.US,5,20211108,202000,8.36,8.36,8.3302,8.34,7565,0
VFF.US,5,20211108,202500,8.34,8.34,8.29,8.29,7191,0
VFF.US,5,20211108,203000,8.29,8.32,8.2808,8.3,9863,0
VFF.US,5,20211108,203500,8.28,8.29,8.26,8.28,9495,0
VFF.US,5,20211108,204000,8.275,8.32,8.27,8.32,7076,0
VFF.US,5,20211108,204500,8.319,8.41,8.315,8.3999,30503,0
VFF.US,5,20211108,205000,8.409,8.42,8.35,8.35,13241,0
VFF.US,5,20211108,205500,8.35,8.37,8.34,8.35,3667,0
VFF.US,5,20211108,210000,8.34,8.38,8.34,8.37,14642,0
VFF.US,5,20211108,210500,8.3694,8.385,8.36,8.375,4137,0
VFF.US,5,20211108,211000,8.37,8.4,8.36,8.36,12286,0
VFF.US,5,20211108,211500,8.37,8.385,8.3601,8.3601,4301,0
VFF.US,5,20211108,212000,8.37,8.39,8.355,8.355,10133,0
VFF.US,5,20211108,212500,8.35,8.35,8.325,8.34,23369,0
VFF.US,5,20211108,213000,8.335,8.415,8.335,8.395,35014,0
VFF.US,5,20211108,213500,8.3999,8.4,8.38,8.398,25384,0
VFF.US,5,20211108,214000,8.395,8.395,8.36,8.36,17748,0
VFF.US,5,20211108,214500,8.365,8.37,8.34,8.3407,17637,0
VFF.US,5,20211108,215000,8.35,8.36,8.33,8.3318,22307,0
VFF.US,5,20211108,215500,8.34,8.36,8.32,8.34,63307,0
VFF.US,5,20211109,153000,8.91,9.04,8.65,8.74,167145,0
VFF.US,5,20211109,153500,8.74,8.93,8.53,8.5575,73247,0
VFF.US,5,20211109,154000,8.55,8.68,8.54,8.62,38605,0
VFF.US,5,20211109,154500,8.6327,8.66,8.36,8.39,61622,0
VFF.US,5,20211109,155000,8.42,8.49,8.4024,8.49,34460,0
VFF.US,5,20211109,155500,8.49,8.61,8.4799,8.604,41089,0
VFF.US,5,20211109,160000,8.64,8.7,8.44,8.44,44884,0
VFF.US,5,20211109,160500,8.425,8.47,8.37,8.45,21420,0
VFF.US,5,20211109,161000,8.43,8.57,8.425,8.54,19534,0
VFF.US,5,20211109,161500,8.54,8.56,8.42,8.45,27498,0
VFF.US,5,20211109,162000,8.45,8.56,8.44,8.51,31899,0
VFF.US,5,20211109,162500,8.51,8.655,8.5,8.655,20831,0
VFF.US,5,20211109,163000,8.6725,8.69,8.6,8.67,17640,0
VFF.US,5,20211109,163500,8.68,8.69,8.57,8.615,13530,0
VFF.US,5,20211109,164000,8.62,8.7697,8.62,8.74,38052,0
VFF.US,5,20211109,164500,8.73,8.81,8.73,8.75,34074,0
VFF.US,5,20211109,165000,8.75,8.79,8.7,8.77,24594,0
VFF.US,5,20211109,165500,8.78,8.8,8.74,8.7599,16466,0
VFF.US,5,20211109,170000,8.73,8.73,8.68,8.69,14737,0
VFF.US,5,20211109,170500,8.69,8.8,8.69,8.795,26554,0
VFF.US,5,20211109,171000,8.77,8.77,8.72,8.73,8719,0
VFF.US,5,20211109,171500,8.75,8.85,8.75,8.84,25816,0
VFF.US,5,20211109,172000,8.83,8.83,8.7701,8.8,16452,0
VFF.US,5,20211109,172500,8.8,8.86,8.79,8.84,23710,0
VFF.US,5,20211109,173000,8.8401,8.9399,8.8401,8.915,31847,0
VFF.US,5,20211109,173500,8.93,8.95,8.8997,8.94,21130,0
VFF.US,5,20211109,174000,8.94,8.945,8.9,8.915,10875,0
VFF.US,5,20211109,174500,8.9,8.92,8.89,8.91,6641,0
VFF.US,5,20211109,175000,8.91,8.91,8.85,8.85,20646,0
VFF.US,5,20211109,175500,8.86,8.885,8.85,8.885,7532,0
VFF.US,5,20211109,180000,8.89,8.94,8.89,8.91,14410,0
VFF.US,5,20211109,180500,8.91,8.9501,8.91,8.93,15698,0
VFF.US,5,20211109,181000,8.9551,9,8.9551,8.9807,44890,0
VFF.US,5,20211109,181500,8.99,9.03,8.99,9.03,10716,0
VFF.US,5,20211109,182000,9.0208,9.07,9.01,9.05,32510,0
VFF.US,5,20211109,182500,9.05,9.05,8.98,9,13538,0
VFF.US,5,20211109,183000,9,9.02,8.9901,9.0099,8472,0
VFF.US,5,20211109,183500,9.01,9.03,9,9.02,15645,0
VFF.US,5,20211109,184000,9.03,9.0639,9.011,9.0639,9879,0
VFF.US,5,20211109,184500,9.065,9.07,9.03,9.07,14477,0
VFF.US,5,20211109,185000,9.071,9.11,9.06,9.0942,21508,0
VFF.US,5,20211109,185500,9.09,9.12,9.08,9.105,11833,0
VFF.US,5,20211109,190000,9.11,9.12,9.095,9.115,15539,0
VFF.US,5,20211109,190500,9.12,9.17,9.0921,9.17,27393,0
VFF.US,5,20211109,191000,9.165,9.1688,9.09,9.14,45027,0
VFF.US,5,20211109,191500,9.1498,9.1526,9.08,9.14,26533,0
VFF.US,5,20211109,192000,9.139,9.16,9.139,9.145,13481,0
VFF.US,5,20211109,192500,9.14,9.1492,9.095,9.1101,8037,0
VFF.US,5,20211109,193000,9.12,9.14,9.12,9.12,4621,0
VFF.US,5,20211109,193500,9.12,9.145,9.12,9.1399,7410,0
VFF.US,5,20211109,194000,9.1301,9.165,9.13,9.1457,10349,0
VFF.US,5,20211109,194500,9.145,9.16,9.12,9.12,8913,0
VFF.US,5,20211109,195000,9.12,9.12,8.98,8.98,32148,0
VFF.US,5,20211109,195500,8.98,9.0264,8.98,9.02,20633,0
VFF.US,5,20211109,200000,9.02,9.1199,9.02,9.1199,7026,0
VFF.US,5,20211109,200500,9.1199,9.157,9.1101,9.14,18015,0
VFF.US,5,20211109,201000,9.14,9.1402,9.06,9.07,20727,0
VFF.US,5,20211109,201500,9.08,9.12,9.08,9.12,3040,0
VFF.US,5,20211109,202000,9.13,9.1905,9.13,9.19,16901,0
VFF.US,5,20211109,202500,9.19,9.36,9.19,9.27,83495,0
VFF.US,5,20211109,203000,9.28,9.34,9.25,9.28,63376,0
VFF.US,5,20211109,203500,9.28,9.3,9.26,9.3,19179,0
VFF.US,5,20211109,204000,9.3,9.32,9.275,9.31,40684,0
VFF.US,5,20211109,204500,9.31,9.32,9.28,9.3,19043,0
VFF.US,5,20211109,205000,9.285,9.35,9.28,9.34,33568,0
VFF.US,5,20211109,205500,9.335,9.37,9.33,9.36,16085,0
VFF.US,5,20211109,210000,9.36,9.5199,9.3538,9.42,134977,0
VFF.US,5,20211109,210500,9.43,9.45,9.281,9.328,52638,0
VFF.US,5,20211109,211000,9.32,9.35,9.31,9.34,24945,0
VFF.US,5,20211109,211500,9.3301,9.36,9.31,9.32,14756,0
VFF.US,5,20211109,212000,9.32,9.3284,9.2962,9.325,12151,0
VFF.US,5,20211109,212500,9.33,9.335,9.235,9.235,41883,0
VFF.US,5,20211109,213000,9.235,9.27,9.225,9.23,28974,0
VFF.US,5,20211109,213500,9.23,9.274,9.23,9.274,18241,0
VFF.US,5,20211109,214000,9.275,9.285,9.245,9.255,11168,0
VFF.US,5,20211109,214500,9.25,9.3,9.25,9.29,24611,0
VFF.US,5,20211109,215000,9.28,9.285,9.24,9.2684,19567,0
VFF.US,5,20211109,215500,9.265,9.31,9.26,9.26,69615,0
VFF.US,5,20211110,153000,9.02,9.02,8.84,8.995,68323,0
VFF.US,5,20211110,153500,9.04,9.16,8.95,9.05,61869,0
VFF.US,5,20211110,154000,9.06,9.3,9.05,9.26,66947,0
VFF.US,5,20211110,154500,9.27,9.315,9.06,9.16,52329,0
VFF.US,5,20211110,155000,9.155,9.2299,9.13,9.22,14414,0
VFF.US,5,20211110,155500,9.225,9.25,9.2,9.2193,6493,0
VFF.US,5,20211110,160000,9.21,9.26,9.155,9.2,17983,0
VFF.US,5,20211110,160500,9.18,9.1899,9.155,9.165,7550,0
VFF.US,5,20211110,161000,9.16,9.235,9.15,9.195,8907,0
VFF.US,5,20211110,161500,9.19,9.19,9.07,9.07,15519,0
VFF.US,5,20211110,162000,9.07,9.09,9.03,9.03,19284,0
VFF.US,5,20211110,162500,9.03,9.055,9.021,9.05,6506,0
VFF.US,5,20211110,163000,9.05,9.07,9.035,9.07,13136,0
VFF.US,5,20211110,163500,9.095,9.1,9.05,9.05,14492,0
VFF.US,5,20211110,164000,9.0585,9.07,9.04,9.06,11036,0
VFF.US,5,20211110,164500,9.07,9.11,9.07,9.085,8721,0
VFF.US,5,20211110,165000,9.08,9.12,9.08,9.1,9296,0
VFF.US,5,20211110,165500,9.1,9.17,9.1,9.13,5703,0
VFF.US,5,20211110,170000,9.14,9.18,9.14,9.1503,7198,0
VFF.US,5,20211110,170500,9.14,9.14,9.12,9.13,8247,0
VFF.US,5,20211110,171000,9.12,9.135,9.085,9.085,11721,0
VFF.US,5,20211110,171500,9.08,9.085,9.02,9.02,4065,0
VFF.US,5,20211110,172000,9.01,9.03,8.99,9.03,13665,0
VFF.US,5,20211110,172500,9.03,9.03,9,9.01,7218,0
VFF.US,5,20211110,173000,8.9953,9.05,8.9953,9.05,7732,0
VFF.US,5,20211110,173500,9.06,9.075,9.03,9.05,5000,0
VFF.US,5,20211110,174000,9.05,9.07,9.05,9.07,6431,0
VFF.US,5,20211110,174500,9.07,9.07,9.055,9.06,2000,0
VFF.US,5,20211110,175000,9.07,9.07,9.03,9.035,14400,0
VFF.US,5,20211110,175500,9.035,9.045,9.03,9.035,3698,0
VFF.US,5,20211110,180000,9.0375,9.0375,8.9501,8.97,17605,0
VFF.US,5,20211110,180500,8.96,8.98,8.96,8.97,7579,0
VFF.US,5,20211110,181000,8.96,8.965,8.91,8.91,5608,0
VFF.US,5,20211110,181500,8.9,8.95,8.87,8.89,36046,0
VFF.US,5,20211110,182000,8.8885,8.8885,8.852,8.852,9877,0
VFF.US,5,20211110,182500,8.855,8.8999,8.855,8.89,8472,0
VFF.US,5,20211110,183000,8.88,8.9419,8.88,8.89,6800,0
VFF.US,5,20211110,183500,8.89,8.905,8.88,8.895,11893,0
VFF.US,5,20211110,184000,8.895,8.91,8.8903,8.895,3335,0
VFF.US,5,20211110,184500,8.9,8.92,8.895,8.92,3961,0
VFF.US,5,20211110,185000,8.91,8.925,8.91,8.925,1200,0
VFF.US,5,20211110,185500,8.925,8.945,8.925,8.945,3035,0
VFF.US,5,20211110,190000,8.945,8.95,8.9,8.9,9030,0
VFF.US,5,20211110,190500,8.89,8.9,8.88,8.89,6505,0
VFF.US,5,20211110,191000,8.89,8.895,8.84,8.84,6333,0
VFF.US,5,20211110,191500,8.84,8.84,8.795,8.83,104126,0
VFF.US,5,20211110,192000,8.81,8.8535,8.806,8.8535,104304,0
VFF.US,5,20211110,192500,8.84,8.86,8.83,8.86,7284,0
VFF.US,5,20211110,193000,8.85,8.86,8.84,8.85,5742,0
VFF.US,5,20211110,193500,8.83,8.88,8.82,8.86,5743,0
VFF.US,5,20211110,194000,8.85,8.865,8.83,8.83,1904,0
VFF.US,5,20211110,194500,8.827,8.85,8.82,8.83,6034,0
VFF.US,5,20211110,195000,8.83,8.84,8.7899,8.7899,11983,0
VFF.US,5,20211110,195500,8.786,8.786,8.7301,8.75,8212,0
VFF.US,5,20211110,200000,8.747,8.76,8.7092,8.72,18359,0
VFF.US,5,20211110,200500,8.72,8.73,8.71,8.71,5101,0
VFF.US,5,20211110,201000,8.71,8.71,8.66,8.66,15316,0
VFF.US,5,20211110,201500,8.66,8.68,8.64,8.66,23072,0
VFF.US,5,20211110,202000,8.66,8.66,8.62,8.62,11751,0
VFF.US,5,20211110,202500,8.62,8.62,8.57,8.5707,10550,0
VFF.US,5,20211110,203000,8.58,8.61,8.57,8.59,17311,0
VFF.US,5,20211110,203500,8.59,8.625,8.58,8.59,10555,0
VFF.US,5,20211110,204000,8.59,8.595,8.555,8.56,5855,0
VFF.US,5,20211110,204500,8.555,8.675,8.555,8.675,12252,0
VFF.US,5,20211110,205000,8.67,8.67,8.62,8.625,10118,0
VFF.US,5,20211110,205500,8.625,8.625,8.565,8.565,9348,0
VFF.US,5,20211110,210000,8.56,8.5963,8.56,8.5963,5900,0
VFF.US,5,20211110,210500,8.59,8.635,8.575,8.63,5372,0
