<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFET.US,5,20211108,211000,1.1801,1.1802,1.18,1.1802,3691,0
SFET.US,5,20211108,211500,1.19,1.19,1.19,1.19,200,0
SFET.US,5,20211108,212000,1.175,1.175,1.17,1.175,3713,0
SFET.US,5,20211108,212500,1.1717,1.175,1.17,1.1709,5769,0
SFET.US,5,20211108,213000,1.1701,1.1701,1.17,1.17,1600,0
SFET.US,5,20211108,213500,1.165,1.165,1.16,1.1601,3537,0
SFET.US,5,20211108,214000,1.17,1.17,1.17,1.17,1200,0
SFET.US,5,20211108,215000,1.17,1.18,1.163,1.18,4500,0
SFET.US,5,20211108,215500,1.175,1.18,1.17,1.17,4494,0
SFET.US,5,20211109,153000,1.14,1.14,1.14,1.14,3857,0
SFET.US,5,20211109,154000,1.1306,1.1306,1.1306,1.1306,100,0
SFET.US,5,20211109,155000,1.14,1.14,1.14,1.14,877,0
SFET.US,5,20211109,155500,1.1215,1.1215,1.12,1.12,4100,0
SFET.US,5,20211109,161000,1.1387,1.14,1.1387,1.14,977,0
SFET.US,5,20211109,161500,1.14,1.14,1.1342,1.1342,2000,0
SFET.US,5,20211109,162500,1.1301,1.1301,1.1301,1.1301,120,0
SFET.US,5,20211109,164000,1.15,1.15,1.15,1.15,5000,0
SFET.US,5,20211109,164500,1.1401,1.145,1.1401,1.145,200,0
SFET.US,5,20211109,171500,1.1414,1.1414,1.1414,1.1414,100,0
SFET.US,5,20211109,173000,1.148,1.148,1.148,1.148,1000,0
SFET.US,5,20211109,173500,1.1499,1.1499,1.1499,1.1499,100,0
SFET.US,5,20211109,174500,1.15,1.15,1.1401,1.1401,400,0
SFET.US,5,20211109,175500,1.14,1.15,1.14,1.145,1500,0
SFET.US,5,20211109,180000,1.1401,1.1401,1.1401,1.1401,500,0
SFET.US,5,20211109,182500,1.15,1.16,1.145,1.16,17700,0
SFET.US,5,20211109,183500,1.16,1.17,1.16,1.162,6100,0
SFET.US,5,20211109,190500,1.16,1.16,1.16,1.16,5257,0
SFET.US,5,20211109,191500,1.16,1.17,1.16,1.17,3300,0
SFET.US,5,20211109,192000,1.16,1.17,1.16,1.17,10547,0
SFET.US,5,20211109,192500,1.165,1.17,1.165,1.17,2853,0
SFET.US,5,20211109,193500,1.18,1.2,1.18,1.2,56615,0
SFET.US,5,20211109,194000,1.2,1.2,1.2,1.2,269,0
SFET.US,5,20211109,194500,1.1919,1.2,1.19,1.2,8198,0
SFET.US,5,20211109,201000,1.19,1.19,1.19,1.19,100,0
SFET.US,5,20211109,201500,1.185,1.185,1.18,1.18,10730,0
SFET.US,5,20211109,202000,1.1815,1.19,1.1815,1.19,200,0
SFET.US,5,20211109,202500,1.1815,1.1815,1.1815,1.1815,100,0
SFET.US,5,20211109,203500,1.19,1.21,1.19,1.2052,12533,0
SFET.US,5,20211109,204000,1.19,1.19,1.182,1.182,1031,0
SFET.US,5,20211109,204500,1.1996,1.21,1.192,1.2016,4155,0
SFET.US,5,20211109,211000,1.2,1.21,1.2,1.205,24908,0
SFET.US,5,20211109,211500,1.2001,1.205,1.2,1.2,4096,0
SFET.US,5,20211109,212500,1.2,1.2,1.2,1.2,100,0
SFET.US,5,20211109,213000,1.2,1.22,1.2,1.21,18494,0
SFET.US,5,20211109,213500,1.22,1.22,1.21,1.21,5239,0
SFET.US,5,20211109,214000,1.2,1.205,1.19,1.19,4689,0
SFET.US,5,20211109,214500,1.2027,1.2027,1.19,1.19,12640,0
SFET.US,5,20211109,215000,1.1954,1.21,1.1954,1.21,2117,0
SFET.US,5,20211109,215500,1.205,1.22,1.2,1.2,11273,0
SFET.US,5,20211110,153000,1.15,1.15,1.15,1.15,3199,0
SFET.US,5,20211110,153500,1.1798,1.1798,1.1798,1.1798,1500,0
SFET.US,5,20211110,154000,1.17,1.17,1.17,1.17,1676,0
SFET.US,5,20211110,154500,1.17,1.17,1.16,1.17,3197,0
SFET.US,5,20211110,155000,1.1706,1.1706,1.1706,1.1706,1000,0
SFET.US,5,20211110,155500,1.1899,1.1899,1.1899,1.1899,5000,0
SFET.US,5,20211110,161000,1.184,1.184,1.184,1.184,1000,0
SFET.US,5,20211110,161500,1.1702,1.1702,1.17,1.17,2500,0
SFET.US,5,20211110,162500,1.17,1.17,1.17,1.17,500,0
SFET.US,5,20211110,164000,1.17,1.17,1.17,1.17,500,0
SFET.US,5,20211110,165000,1.1725,1.1725,1.1701,1.1701,717,0
SFET.US,5,20211110,171000,1.18,1.2,1.18,1.2,15643,0
SFET.US,5,20211110,171500,1.2044,1.21,1.2,1.21,530,0
SFET.US,5,20211110,172000,1.2,1.2,1.2,1.2,100,0
SFET.US,5,20211110,172500,1.1801,1.1801,1.1801,1.1801,594,0
SFET.US,5,20211110,173500,1.1999,1.2,1.1999,1.2,26059,0
SFET.US,5,20211110,174000,1.1999,1.1999,1.1911,1.1911,500,0
SFET.US,5,20211110,175000,1.195,1.195,1.195,1.195,835,0
SFET.US,5,20211110,180000,1.198,1.198,1.198,1.198,100,0
SFET.US,5,20211110,180500,1.19,1.19,1.19,1.19,100,0
SFET.US,5,20211110,181000,1.19,1.19,1.19,1.19,1500,0
SFET.US,5,20211110,181500,1.1999,1.2,1.1999,1.2,7304,0
SFET.US,5,20211110,182500,1.21,1.21,1.21,1.21,2200,0
SFET.US,5,20211110,184000,1.22,1.23,1.22,1.23,1125,0
SFET.US,5,20211110,185000,1.22,1.23,1.22,1.23,10100,0
SFET.US,5,20211110,185500,1.215,1.22,1.215,1.22,1100,0
SFET.US,5,20211110,190000,1.215,1.215,1.215,1.215,100,0
SFET.US,5,20211110,190500,1.2193,1.2193,1.2193,1.2193,750,0
SFET.US,5,20211110,191000,1.215,1.23,1.215,1.22,6487,0
SFET.US,5,20211110,191500,1.2201,1.2201,1.2201,1.2201,300,0
SFET.US,5,20211110,192500,1.2214,1.2214,1.2214,1.2214,200,0
SFET.US,5,20211110,193000,1.2297,1.2297,1.2201,1.2201,2740,0
SFET.US,5,20211110,193500,1.2201,1.2201,1.2201,1.2201,1500,0
SFET.US,5,20211110,194000,1.22,1.23,1.22,1.23,571,0
SFET.US,5,20211110,194500,1.2104,1.2104,1.2104,1.2104,6000,0
SFET.US,5,20211110,195000,1.2101,1.23,1.2101,1.23,2870,0
SFET.US,5,20211110,195500,1.2299,1.2299,1.2114,1.2114,250,0
SFET.US,5,20211110,200000,1.21,1.2127,1.2009,1.2009,8560,0
SFET.US,5,20211110,200500,1.2,1.2,1.19,1.19,1218,0
SFET.US,5,20211110,201000,1.2,1.2,1.19,1.19,737,0
SFET.US,5,20211110,201500,1.19,1.2,1.18,1.2,776,0
SFET.US,5,20211110,202500,1.19,1.19,1.19,1.19,14000,0
SFET.US,5,20211110,204000,1.1916,1.2,1.18,1.18,6576,0
SFET.US,5,20211110,204500,1.18,1.18,1.18,1.18,471,0
SFET.US,5,20211110,210000,1.2,1.2,1.2,1.2,300,0
SFET.US,5,20211110,211500,1.18,1.18,1.18,1.18,476,0
SFET.US,5,20211110,212000,1.2,1.2,1.195,1.195,200,0
SFET.US,5,20211110,212500,1.19,1.19,1.18,1.18,571,0
SFET.US,5,20211110,213000,1.19,1.19,1.19,1.19,4000,0
SFET.US,5,20211110,213500,1.18,1.18,1.18,1.18,511,0
SFET.US,5,20211110,214000,1.2,1.2,1.1999,1.2,14500,0
SFET.US,5,20211110,214500,1.21,1.21,1.21,1.21,10000,0
SFET.US,5,20211110,215000,1.18,1.22,1.18,1.19,29605,0
SFET.US,5,20211110,215500,1.1868,1.21,1.16,1.17,59937,0
SFET.US,5,20211111,153000,1.17,1.17,1.17,1.17,163,0
SFET.US,5,20211111,153500,1.17,1.1936,1.17,1.1936,20003,0
SFET.US,5,20211111,154500,1.1898,1.1898,1.1898,1.1898,2247,0
SFET.US,5,20211111,155000,1.17,1.18,1.17,1.18,632,0
SFET.US,5,20211111,155500,1.1701,1.1701,1.1645,1.1645,10550,0
SFET.US,5,20211111,160500,1.1629,1.1629,1.1629,1.1629,1000,0
SFET.US,5,20211111,162000,1.16,1.16,1.16,1.16,200,0
SFET.US,5,20211111,164000,1.16,1.16,1.16,1.16,520,0
SFET.US,5,20211111,164500,1.16,1.16,1.16,1.16,520,0
SFET.US,5,20211111,165000,1.1601,1.1601,1.1601,1.1601,400,0
SFET.US,5,20211111,165500,1.1601,1.1601,1.1601,1.1601,240,0
SFET.US,5,20211111,170000,1.184,1.184,1.16,1.1669,600,0
SFET.US,5,20211111,171000,1.17,1.17,1.17,1.17,400,0
SFET.US,5,20211111,171500,1.1602,1.1602,1.1602,1.1602,214,0
SFET.US,5,20211111,173500,1.16,1.16,1.16,1.16,200,0
SFET.US,5,20211111,180000,1.16,1.16,1.16,1.16,100,0
SFET.US,5,20211111,180500,1.1601,1.1602,1.16,1.16,9513,0
SFET.US,5,20211111,181000,1.17,1.17,1.17,1.17,1200,0
SFET.US,5,20211111,181500,1.165,1.165,1.165,1.165,200,0
SFET.US,5,20211111,184000,1.1699,1.1699,1.1699,1.1699,100,0
SFET.US,5,20211111,184500,1.16,1.16,1.16,1.16,100,0
SFET.US,5,20211111,190000,1.16,1.16,1.16,1.16,500,0
SFET.US,5,20211111,190500,1.16,1.16,1.1515,1.1515,970,0
SFET.US,5,20211111,191000,1.15,1.15,1.15,1.15,382,0
SFET.US,5,20211111,192000,1.15,1.15,1.15,1.15,1000,0
SFET.US,5,20211111,192500,1.15,1.15,1.13,1.1355,9080,0
SFET.US,5,20211111,194000,1.1401,1.1401,1.1401,1.1401,100,0
SFET.US,5,20211111,194500,1.145,1.145,1.145,1.145,100,0
SFET.US,5,20211111,200000,1.1408,1.1408,1.1408,1.1408,135,0
SFET.US,5,20211111,201500,1.145,1.15,1.145,1.15,700,0
SFET.US,5,20211111,202000,1.14,1.14,1.14,1.14,1800,0
SFET.US,5,20211111,203500,1.145,1.16,1.145,1.16,9500,0
SFET.US,5,20211111,204000,1.165,1.165,1.165,1.165,700,0
SFET.US,5,20211111,204500,1.16,1.16,1.16,1.16,5000,0
SFET.US,5,20211111,205500,1.1834,1.1834,1.1834,1.1834,500,0
SFET.US,5,20211111,211000,1.16,1.17,1.16,1.17,400,0
SFET.US,5,20211111,213000,1.16,1.16,1.16,1.16,200,0
SFET.US,5,20211111,213500,1.17,1.17,1.17,1.17,5000,0
SFET.US,5,20211111,214000,1.18,1.18,1.18,1.18,5000,0
SFET.US,5,20211111,215500,1.18,1.18,1.1706,1.1706,500,0
SFET.US,5,20211112,153000,1.18,1.18,1.17,1.1705,868,0
SFET.US,5,20211112,153500,1.1701,1.1701,1.1701,1.1701,1600,0
SFET.US,5,20211112,154000,1.1709,1.1709,1.1709,1.1709,1000,0
SFET.US,5,20211112,154500,1.1751,1.1751,1.1751,1.1751,3000,0
SFET.US,5,20211112,155500,1.1701,1.1701,1.1701,1.1701,300,0
SFET.US,5,20211112,161500,1.1893,1.1893,1.1893,1.1893,4000,0
SFET.US,5,20211112,162000,1.17,1.1716,1.17,1.17,1253,0
SFET.US,5,20211112,162500,1.17,1.1709,1.17,1.1709,1100,0
SFET.US,5,20211112,163500,1.1707,1.1707,1.1707,1.1707,500,0
SFET.US,5,20211112,164500,1.1718,1.1718,1.1718,1.1718,100,0
SFET.US,5,20211112,165000,1.17,1.1701,1.17,1.1701,13800,0
SFET.US,5,20211112,165500,1.17,1.17,1.17,1.17,300,0
SFET.US,5,20211112,170000,1.1737,1.1737,1.1737,1.1737,700,0
SFET.US,5,20211112,171500,1.17,1.17,1.17,1.17,500,0
SFET.US,5,20211112,172000,1.1701,1.1701,1.1701,1.1701,200,0
SFET.US,5,20211112,172500,1.1793,1.1793,1.1793,1.1793,200,0
SFET.US,5,20211112,180500,1.1799,1.1799,1.175,1.175,600,0
SFET.US,5,20211112,182000,1.1795,1.1795,1.1795,1.1795,800,0
SFET.US,5,20211112,184000,1.17,1.17,1.17,1.17,2200,0
SFET.US,5,20211112,184500,1.1745,1.1745,1.1745,1.1745,140,0
SFET.US,5,20211112,192000,1.175,1.175,1.1715,1.1715,4140,0
SFET.US,5,20211112,193000,1.175,1.18,1.1719,1.1719,3423,0
SFET.US,5,20211112,194000,1.19,1.19,1.18,1.18,5300,0
SFET.US,5,20211112,194500,1.185,1.185,1.185,1.185,1000,0
SFET.US,5,20211112,200000,1.1886,1.1886,1.1886,1.1886,168,0
SFET.US,5,20211112,200500,1.1898,1.1898,1.1898,1.1898,1000,0
SFET.US,5,20211112,201000,1.18,1.1896,1.18,1.1896,1400,0
SFET.US,5,20211112,201500,1.18,1.18,1.18,1.18,500,0
SFET.US,5,20211112,202500,1.17,1.17,1.17,1.17,5000,0
SFET.US,5,20211112,204500,1.19,1.19,1.1899,1.1899,1100,0
SFET.US,5,20211112,210000,1.1827,1.1827,1.1827,1.1827,100,0
SFET.US,5,20211112,210500,1.18,1.18,1.18,1.18,16908,0
SFET.US,5,20211112,211000,1.175,1.175,1.175,1.175,100,0
SFET.US,5,20211112,212000,1.18,1.18,1.18,1.18,2300,0
SFET.US,5,20211112,213000,1.1702,1.18,1.17,1.18,14189,0
SFET.US,5,20211112,213500,1.175,1.175,1.174,1.174,931,0
SFET.US,5,20211112,215000,1.17,1.18,1.17,1.18,400,0
SFET.US,5,20211112,215500,1.162,1.18,1.16,1.18,1722,0
SFET.US,5,20211115,153000,1.17,1.21,1.1698,1.1998,34289,0
SFET.US,5,20211115,153500,1.1714,1.1714,1.1701,1.1701,900,0
SFET.US,5,20211115,154500,1.2099,1.21,1.1995,1.1999,23521,0
SFET.US,5,20211115,155000,1.2,1.2081,1.2,1.2081,2666,0
SFET.US,5,20211115,160000,1.19,1.19,1.1897,1.1897,4669,0
SFET.US,5,20211115,160500,1.195,1.195,1.195,1.195,500,0
SFET.US,5,20211115,161000,1.2,1.22,1.18,1.22,17399,0
SFET.US,5,20211115,161500,1.2,1.2,1.18,1.18,3600,0
SFET.US,5,20211115,162000,1.1807,1.1807,1.1807,1.1807,228,0
SFET.US,5,20211115,163000,1.1861,1.1861,1.1861,1.1861,3000,0
SFET.US,5,20211115,170000,1.2,1.2,1.195,1.2,1700,0
SFET.US,5,20211115,170500,1.2125,1.22,1.2125,1.2187,13286,0
SFET.US,5,20211115,171000,1.22,1.22,1.22,1.22,871,0
SFET.US,5,20211115,171500,1.2282,1.2299,1.22,1.2289,3236,0
SFET.US,5,20211115,172000,1.23,1.23,1.215,1.22,1869,0
SFET.US,5,20211115,172500,1.22,1.22,1.22,1.22,200,0
SFET.US,5,20211115,173000,1.23,1.23,1.23,1.23,500,0
SFET.US,5,20211115,174000,1.22,1.22,1.22,1.22,3300,0
SFET.US,5,20211115,174500,1.2101,1.2101,1.2101,1.2101,1000,0
SFET.US,5,20211115,175000,1.2199,1.2199,1.21,1.21,8093,0
SFET.US,5,20211115,180000,1.2099,1.2099,1.2099,1.2099,2800,0
SFET.US,5,20211115,181000,1.2,1.2,1.18,1.18,9018,0
SFET.US,5,20211115,181500,1.2,1.2,1.194,1.194,1253,0
SFET.US,5,20211115,182500,1.1817,1.1817,1.1817,1.1817,200,0
SFET.US,5,20211115,183000,1.2,1.21,1.2,1.21,7967,0
SFET.US,5,20211115,184500,1.2,1.2,1.2,1.2,286,0
SFET.US,5,20211115,190000,1.195,1.21,1.195,1.21,4098,0
SFET.US,5,20211115,190500,1.21,1.21,1.205,1.205,1800,0
SFET.US,5,20211115,191000,1.205,1.21,1.205,1.21,944,0
SFET.US,5,20211115,191500,1.205,1.205,1.205,1.205,100,0
SFET.US,5,20211115,193000,1.2001,1.2001,1.2001,1.2001,5000,0
SFET.US,5,20211115,200000,1.21,1.21,1.21,1.21,200,0
SFET.US,5,20211115,201000,1.2001,1.21,1.2,1.21,1000,0
SFET.US,5,20211115,201500,1.21,1.21,1.21,1.21,100,0
SFET.US,5,20211115,202000,1.2003,1.2007,1.2003,1.2007,890,0
SFET.US,5,20211115,203000,1.2016,1.2016,1.2016,1.2016,223,0
SFET.US,5,20211115,204500,1.205,1.21,1.2,1.2,7059,0
SFET.US,5,20211115,205000,1.2,1.2,1.2,1.2,2200,0
SFET.US,5,20211115,205500,1.2,1.2,1.2,1.2,100,0
SFET.US,5,20211115,211500,1.2,1.2055,1.2,1.2055,1191,0
SFET.US,5,20211115,212000,1.2,1.2,1.2,1.2,500,0
SFET.US,5,20211115,212500,1.21,1.21,1.21,1.21,100,0
SFET.US,5,20211115,213500,1.21,1.21,1.2,1.2,200,0
SFET.US,5,20211115,214500,1.2,1.2,1.2,1.2,100,0
SFET.US,5,20211115,215000,1.1915,1.1915,1.1915,1.1915,6560,0
SFET.US,5,20211115,215500,1.21,1.21,1.2,1.21,16312,0
SFET.US,5,20211116,153000,1.19,1.2,1.19,1.2,6621,0
SFET.US,5,20211116,154000,1.19,1.19,1.19,1.19,5858,0
SFET.US,5,20211116,154500,1.1908,1.1987,1.19,1.1987,2477,0
SFET.US,5,20211116,155000,1.1901,1.1912,1.183,1.19,5638,0
SFET.US,5,20211116,160000,1.18,1.18,1.17,1.1736,4610,0
SFET.US,5,20211116,160500,1.191,1.191,1.1721,1.1721,5000,0
SFET.US,5,20211116,161000,1.1701,1.1701,1.1701,1.1701,1018,0
SFET.US,5,20211116,161500,1.17,1.17,1.17,1.17,120,0
SFET.US,5,20211116,162500,1.18,1.18,1.18,1.18,700,0
SFET.US,5,20211116,163500,1.1702,1.1702,1.1702,1.1702,8000,0
SFET.US,5,20211116,165500,1.1859,1.19,1.1859,1.19,3581,0
SFET.US,5,20211116,171500,1.17,1.19,1.17,1.19,3117,0
SFET.US,5,20211116,173000,1.175,1.175,1.175,1.175,500,0
SFET.US,5,20211116,173500,1.18,1.183,1.18,1.183,2655,0
SFET.US,5,20211116,174500,1.17,1.175,1.17,1.175,715,0
SFET.US,5,20211116,181500,1.17,1.17,1.17,1.17,502,0
SFET.US,5,20211116,182500,1.17,1.18,1.17,1.18,678,0
SFET.US,5,20211116,183000,1.17,1.17,1.17,1.17,100,0
SFET.US,5,20211116,185500,1.18,1.19,1.18,1.1817,16909,0
SFET.US,5,20211116,191500,1.18,1.1899,1.17,1.1701,11090,0
SFET.US,5,20211116,192500,1.18,1.18,1.18,1.18,200,0
SFET.US,5,20211116,193000,1.17,1.17,1.17,1.17,565,0
SFET.US,5,20211116,193500,1.18,1.18,1.18,1.18,100,0
SFET.US,5,20211116,200000,1.17,1.17,1.17,1.17,568,0
SFET.US,5,20211116,201500,1.17,1.1784,1.17,1.175,4248,0
SFET.US,5,20211116,202000,1.1716,1.1716,1.1716,1.1716,2000,0
SFET.US,5,20211116,204000,1.19,1.19,1.18,1.18,1600,0
SFET.US,5,20211116,210000,1.18,1.18,1.17,1.17,728,0
SFET.US,5,20211116,211000,1.17,1.17,1.17,1.17,554,0
SFET.US,5,20211116,211500,1.18,1.18,1.18,1.18,100,0
