<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQLLW.US,5,20211116,180500,1.13,1.13,1.13,1.13,100,0
SQLLW.US,5,20211116,182000,1.18,1.18,1.18,1.18,100,0
SQLLW.US,5,20211116,191500,1.1698,1.1698,1.1698,1.1698,1000,0
SQLLW.US,5,20211116,200000,1.19,1.19,1.19,1.19,100,0
SQLLW.US,5,20211116,200500,1.19,1.19,1.1899,1.19,700,0
SQLLW.US,5,20211116,202000,1.185,1.185,1.185,1.185,100,0
SQLLW.US,5,20211116,202500,1.185,1.185,1.18,1.18,2400,0
SQLLW.US,5,20211116,204500,1.18,1.18,1.18,1.18,400,0
SQLLW.US,5,20211116,213500,1.165,1.1797,1.165,1.1797,500,0
SQLLW.US,5,20211116,214500,1.18,1.2,1.18,1.2,4400,0
SQLLW.US,5,20211117,154500,1.15,1.15,1.15,1.15,500,0
SQLLW.US,5,20211117,160500,1.15,1.15,1.15,1.15,2000,0
SQLLW.US,5,20211117,163000,1.16,1.16,1.16,1.16,300,0
SQLLW.US,5,20211117,163500,1.1999,1.2,1.1999,1.2,200,0
SQLLW.US,5,20211117,192000,1.17,1.17,1.1698,1.1698,200,0
SQLLW.US,5,20211118,161500,1.16,1.16,1.16,1.16,1000,0
SQLLW.US,5,20211118,162000,1.1601,1.1601,1.1601,1.1601,1000,0
SQLLW.US,5,20211118,163500,1.1601,1.1601,1.16,1.16,2900,0
SQLLW.US,5,20211118,164000,1.1699,1.22,1.1699,1.1699,1000,0
SQLLW.US,5,20211118,171500,1.16,1.16,1.16,1.16,800,0
SQLLW.US,5,20211118,172000,1.14,1.14,1.13,1.13,4450,0
SQLLW.US,5,20211118,172500,1.1641,1.165,1.1641,1.165,400,0
SQLLW.US,5,20211118,173000,1.1999,1.1999,1.1999,1.1999,948,0
SQLLW.US,5,20211118,173500,1.13,1.14,1.1099,1.14,2150,0
SQLLW.US,5,20211118,174000,1.13,1.13,1.1199,1.1199,800,0
SQLLW.US,5,20211118,174500,1.12,1.1399,1.1199,1.1399,400,0
SQLLW.US,5,20211118,184500,1.14,1.14,1.11,1.11,650,0
SQLLW.US,5,20211118,192000,1.11,1.11,1.11,1.11,1048,0
SQLLW.US,5,20211118,210500,1.1391,1.16,1.135,1.1391,1200,0
SQLLW.US,5,20211118,211000,1.1599,1.16,1.1599,1.16,400,0
SQLLW.US,5,20211118,213500,1.1299,1.1399,1.12,1.125,2400,0
SQLLW.US,5,20211118,215500,1.12,1.12,1.1,1.11,6438,0
SQLLW.US,5,20211119,153000,1.1,1.1,1.1,1.1,500,0
SQLLW.US,5,20211119,153500,1.1,1.115,1.1,1.1,998,0
SQLLW.US,5,20211119,154500,1.1298,1.14,1.1173,1.13,2800,0
SQLLW.US,5,20211119,155000,1.1399,1.14,1.1175,1.1299,3000,0
SQLLW.US,5,20211119,155500,1.13,1.13,1.1299,1.1299,800,0
SQLLW.US,5,20211119,162500,1.11,1.11,1.1,1.1,1900,0
SQLLW.US,5,20211119,163000,1.0999,1.1,1.08,1.0806,5394,0
SQLLW.US,5,20211119,163500,1.11,1.11,1.11,1.11,200,0
SQLLW.US,5,20211119,165000,1.09,1.0901,1.08,1.0801,1098,0
SQLLW.US,5,20211119,171000,1.08,1.08,1.08,1.08,100,0
SQLLW.US,5,20211119,171500,1.08,1.08,1.08,1.08,200,0
SQLLW.US,5,20211119,173500,1.0799,1.0799,1.07,1.07,1400,0
SQLLW.US,5,20211119,174000,1.08,1.09,1.0798,1.09,1000,0
SQLLW.US,5,20211119,174500,1.0748,1.0748,1.0748,1.0748,1000,0
SQLLW.US,5,20211119,180000,1.06,1.06,1.05,1.05,900,0
SQLLW.US,5,20211119,180500,1.09,1.09,1.09,1.09,1000,0
SQLLW.US,5,20211119,191500,1.09,1.09,1.0892,1.0898,944,0
SQLLW.US,5,20211119,192500,1.09,1.09,1.0873,1.09,2000,0
SQLLW.US,5,20211119,193000,1.07,1.07,1.07,1.07,1000,0
SQLLW.US,5,20211119,210500,1.0873,1.09,1.07,1.07,6000,0
SQLLW.US,5,20211119,215000,1.065,1.065,1.065,1.065,1000,0
SQLLW.US,5,20211122,162000,1.07,1.07,1.05,1.05,3700,0
SQLLW.US,5,20211122,163500,1.0275,1.0275,1.0275,1.0275,1018,0
SQLLW.US,5,20211122,164000,1.01,1.0323,1.01,1.0323,1200,0
SQLLW.US,5,20211122,165000,1.03,1.03,1.01,1.01,2500,0
SQLLW.US,5,20211122,165500,0.98,0.98,0.98,0.98,1450,0
SQLLW.US,5,20211122,170000,0.98,1.01,0.977773,1.0099,13300,0
SQLLW.US,5,20211122,170500,1.01,1.01,1.01,1.01,100,0
SQLLW.US,5,20211122,171500,1.0399,1.0399,1.0399,1.0399,230,0
SQLLW.US,5,20211122,175000,1.01,1.01,1.01,1.01,200,0
SQLLW.US,5,20211122,180500,1.01,1.01,1.01,1.01,1000,0
SQLLW.US,5,20211122,185000,1.01,1.01,1.01,1.01,100,0
SQLLW.US,5,20211122,191000,1.0251,1.0396,1.0251,1.0396,4000,0
SQLLW.US,5,20211122,211500,1,1,0.9801,0.9801,600,0
SQLLW.US,5,20211122,212500,0.9806,0.9806,0.98,0.9801,2000,0
SQLLW.US,5,20211123,153500,1.05,1.05,1.05,1.05,500,0
SQLLW.US,5,20211123,165500,1.04,1.13,1.0375,1.0399,2000,0
SQLLW.US,5,20211123,173500,1.05,1.0753,1.0378,1.0753,1500,0
SQLLW.US,5,20211123,174000,1.05,1.05,1.0378,1.0378,1600,0
SQLLW.US,5,20211123,182000,1.0701,1.0701,1.0701,1.0701,450,0
SQLLW.US,5,20211123,185500,1.07,1.07,1.05,1.05,900,0
SQLLW.US,5,20211123,195000,1.04,1.04,1.04,1.04,500,0
SQLLW.US,5,20211123,205500,1.05,1.05,1.04,1.04,1100,0
SQLLW.US,5,20211123,211500,1.04,1.04,1.04,1.04,1298,0
SQLLW.US,5,20211123,212500,1.0887,1.0887,1.0887,1.0887,366,0
SQLLW.US,5,20211123,214000,1.03,1.03,1.03,1.03,600,0
SQLLW.US,5,20211123,214500,1.03,1.03,1.03,1.03,299,0
SQLLW.US,5,20211124,154000,0.9802,0.9902,0.91,0.91,4500,0
SQLLW.US,5,20211124,160500,1.06,1.06,1.06,1.06,1000,0
SQLLW.US,5,20211124,162000,1.11,1.11,1.11,1.11,100,0
SQLLW.US,5,20211124,172000,1.0101,1.1,1.0101,1.0974,500,0
SQLLW.US,5,20211124,172500,1.1099,1.1099,1.0101,1.06,600,0
SQLLW.US,5,20211124,173500,1.1,1.11,1.1,1.11,370,0
SQLLW.US,5,20211124,180500,1.15,1.15,1.15,1.15,230,0
SQLLW.US,5,20211124,181000,1.1008,1.1008,1.1008,1.1008,366,0
SQLLW.US,5,20211124,183000,1.14,1.14,1.14,1.14,100,0
SQLLW.US,5,20211124,191000,1.11,1.11,1.11,1.11,100,0
SQLLW.US,5,20211124,191500,1.06,1.06,1.06,1.06,1000,0
SQLLW.US,5,20211124,195500,1.12,1.12,1.1,1.1,200,0
SQLLW.US,5,20211124,211000,1.14,1.14,1.14,1.14,100,0
SQLLW.US,5,20211124,215000,1.1,1.1,1.1,1.1,100,0
SQLLW.US,5,20211124,215500,1.1,1.1,1.1,1.1,100,0
SQLLW.US,5,20211126,155500,1.13,1.13,1.13,1.13,600,0
SQLLW.US,5,20211126,162500,1.1,1.1,1.1,1.1,401,0
SQLLW.US,5,20211126,163000,1.1,1.1,1.1,1.1,100,0
SQLLW.US,5,20211126,164000,1.1,1.1,1.1,1.1,100,0
SQLLW.US,5,20211126,165500,1.1,1.1,1.1,1.1,400,0
SQLLW.US,5,20211126,170500,1.1,1.1,1.0991,1.1,2000,0
SQLLW.US,5,20211126,175000,1.095,1.095,1.09,1.09,200,0
SQLLW.US,5,20211126,183000,1.0901,1.1799,1.0901,1.1799,200,0
SQLLW.US,5,20211126,185000,1.1,1.18,1.09,1.18,1000,0
SQLLW.US,5,20211129,153000,1.09,1.09,1.09,1.09,500,0
SQLLW.US,5,20211129,201000,1.1173,1.12,1.1173,1.12,200,0
SQLLW.US,5,20211129,201500,1.12,1.12,1.12,1.12,260,0
SQLLW.US,5,20211129,203000,1.105,1.105,1.105,1.105,100,0
SQLLW.US,5,20211129,204000,1.08,1.11,1.08,1.11,200,0
SQLLW.US,5,20211130,154500,1.0151,1.1,1.0151,1.0599,690,0
SQLLW.US,5,20211130,162500,1.02,1.02,1.02,1.02,1000,0
SQLLW.US,5,20211130,165000,1.02,1.0204,1.02,1.0203,890,0
SQLLW.US,5,20211130,171000,1.03,1.03,1.03,1.03,100,0
SQLLW.US,5,20211130,171500,1.02,1.02,0.9365,0.9365,1950,0
SQLLW.US,5,20211130,173000,1.0499,1.0499,1.0499,1.0499,1000,0
SQLLW.US,5,20211130,215500,1.01,1.01,1.01,1.01,200,0
SQLLW.US,5,20211201,184000,1.05,1.05,1.05,1.05,450,0
SQLLW.US,5,20211201,185500,1.05,1.05,1.05,1.05,300,0
SQLLW.US,5,20211201,190000,1.04,1.04,1.04,1.04,200,0
SQLLW.US,5,20211201,194500,1.0499,1.0499,1.0499,1.0499,100,0
SQLLW.US,5,20211201,213000,0.99,0.99,0.99,0.99,200,0
SQLLW.US,5,20211201,215500,1,1,1,1,572,0
SQLLW.US,5,20211202,165500,0.9801,0.9802,0.9799,0.9799,3050,0
SQLLW.US,5,20211202,171000,1.01,1.01,1.01,1.01,100,0
SQLLW.US,5,20211202,171500,1,1,1,1,100,0
SQLLW.US,5,20211202,172500,0.994199,0.994199,0.994199,0.994199,2000,0
SQLLW.US,5,20211202,195500,0.9606,0.974,0.9605,0.9605,1993,0
SQLLW.US,5,20211202,203000,0.920801,0.9209,0.920801,0.9209,4000,0
SQLLW.US,5,20211202,203500,0.987,0.987,0.987,0.987,198,0
SQLLW.US,5,20211203,154000,0.9501,0.9883,0.9459,0.9883,5487,0
SQLLW.US,5,20211203,154500,0.9528,0.9528,0.9457,0.9459,1094,0
SQLLW.US,5,20211203,155000,0.94,0.94,0.94,0.94,1382,0
SQLLW.US,5,20211203,163000,0.9401,0.9401,0.94,0.94,400,0
SQLLW.US,5,20211203,171000,0.932,0.932,0.932,0.932,1000,0
SQLLW.US,5,20211203,171500,0.934638,0.934638,0.934638,0.934638,100,0
SQLLW.US,5,20211203,172500,0.93109,0.94,0.93109,0.94,1079,0
SQLLW.US,5,20211203,191500,0.94,0.94,0.94,0.94,2000,0
SQLLW.US,5,20211206,162000,0.939899,0.939899,0.939899,0.939899,200,0
SQLLW.US,5,20211206,163000,0.94,0.94,0.937758,0.937758,3400,0
SQLLW.US,5,20211206,163500,0.9599,0.9599,0.958415,0.958415,200,0
SQLLW.US,5,20211206,185000,0.9645,0.9645,0.9645,0.9645,1500,0
SQLLW.US,5,20211207,163000,0.9501,0.9501,0.9501,0.9501,300,0
SQLLW.US,5,20211207,202500,1.03,1.03,1.03,1.03,100,0
SQLLW.US,5,20211207,204000,1.04,1.04,1.03,1.0301,3300,0
SQLLW.US,5,20211207,204500,1.04,1.04,1.0316,1.0316,2000,0
SQLLW.US,5,20211208,162500,1.02,1.04,1.02,1.03,1100,0
SQLLW.US,5,20211208,163500,1.1,1.1,1.1,1.1,100,0
SQLLW.US,5,20211209,174500,1.02,1.02,1.02,1.02,900,0
SQLLW.US,5,20211209,194500,1.02,1.03,1.02,1.03,600,0
SQLLW.US,5,20211210,184000,1.02,1.02,1.02,1.02,100,0
SQLLW.US,5,20211210,185000,1.01,1.01,1.01,1.01,100,0
SQLLW.US,5,20211210,205000,1.015,1.015,1.015,1.015,100,0
SQLLW.US,5,20211210,215500,1.01,1.01,1.01,1.01,100,0
SQLLW.US,5,20211213,182500,1.06,1.06,1.06,1.06,175,0
SQLLW.US,5,20211214,181500,1.06,1.06,1.06,1.06,800,0
SQLLW.US,5,20211214,183000,1.0101,1.0101,0.9851,0.9851,600,0
SQLLW.US,5,20211214,184000,0.9601,0.9601,0.9601,0.9601,900,0
SQLLW.US,5,20211214,194500,0.9601,0.9601,0.9601,0.9601,100,0
SQLLW.US,5,20211214,202000,0.97,0.97,0.96,0.96,1525,0
SQLLW.US,5,20211214,203000,1,1,1,1,500,0
SQLLW.US,5,20211214,213500,0.955049,0.96,0.955049,0.958516,872,0
SQLLW.US,5,20211215,163500,1.03,1.03,1.03,1.03,100,0
SQLLW.US,5,20211215,181500,0.9501,0.975,0.91,0.91,3949,0
SQLLW.US,5,20211215,182000,0.9101,0.92,0.9101,0.92,800,0
SQLLW.US,5,20211215,182500,0.91,0.91,0.88,0.88,1949,0
SQLLW.US,5,20211215,183000,0.8801,0.8801,0.8801,0.8801,2615,0
SQLLW.US,5,20211215,183500,0.8802,0.8802,0.8802,0.8802,1500,0
SQLLW.US,5,20211215,185000,0.8801,0.8802,0.8801,0.8802,400,0
SQLLW.US,5,20211215,185500,0.8802,0.8802,0.8802,0.8802,1045,0
SQLLW.US,5,20211215,201500,0.8803,0.8803,0.88,0.88,900,0
SQLLW.US,5,20211216,163500,1.1205,1.1205,1.1205,1.1205,200,0
SQLLW.US,5,20211216,170000,0.951,0.951,0.951,0.951,1000,0
SQLLW.US,5,20211216,190500,0.9995,0.9995,0.9995,0.9995,100,0
SQLLW.US,5,20211216,215000,0.9799,0.9799,0.9799,0.9799,146,0
SQLLW.US,5,20211217,170000,0.9799,0.9799,0.9799,0.9799,400,0
SQLLW.US,5,20211217,202500,0.92,0.9201,0.92,0.9201,2200,0
SQLLW.US,5,20211217,203000,0.92,0.92,0.92,0.92,5500,0
SQLLW.US,5,20211217,203500,0.918396,0.92,0.915049,0.915049,6550,0
SQLLW.US,5,20211217,204000,0.919899,0.919899,0.919899,0.919899,1000,0
SQLLW.US,5,20211217,204500,0.9101,0.910299,0.91,0.910299,4600,0
SQLLW.US,5,20211217,210000,0.8801,0.92,0.8801,0.92,400,0
SQLLW.US,5,20211217,211500,0.8801,0.881,0.8801,0.881,1200,0
SQLLW.US,5,20211217,213500,0.8801,0.8801,0.8801,0.8801,100,0
SQLLW.US,5,20211217,215500,0.8801,0.9199,0.88,0.9199,900,0
SQLLW.US,5,20211220,160500,0.87,0.87,0.87,0.87,1000,0
SQLLW.US,5,20211220,204500,0.88,0.88,0.87,0.87,900,0
SQLLW.US,5,20211220,210000,0.8499,0.8499,0.8499,0.8499,300,0
SQLLW.US,5,20211220,210500,0.84,0.84,0.84,0.84,500,0
SQLLW.US,5,20211220,211500,0.8399,0.8399,0.8399,0.8399,100,0
SQLLW.US,5,20211220,214500,0.83,0.83,0.82,0.82,5100,0
SQLLW.US,5,20211221,154500,0.87,0.87,0.87,0.87,3500,0
SQLLW.US,5,20211221,162500,0.85,0.85,0.85,0.85,1600,0
SQLLW.US,5,20211221,163500,0.85,0.85,0.85,0.85,1500,0
SQLLW.US,5,20211221,212000,0.875,0.875,0.875,0.875,300,0
SQLLW.US,5,20211223,180000,0.869799,0.869799,0.869799,0.869799,200,0
SQLLW.US,5,20211223,180500,0.8101,0.8101,0.8101,0.8101,100,0
SQLLW.US,5,20211223,193500,0.869799,0.869799,0.869799,0.869799,1000,0
