<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XENT.US,5,20211104,205000,27.12,27.14,27.11,27.14,1500,0
XENT.US,5,20211104,205500,27.135,27.15,27.13,27.15,65633,0
XENT.US,5,20211105,143000,27.14,27.18,27.14,27.18,3307,0
XENT.US,5,20211105,143500,27.17,27.22,27.1,27.18,1900,0
XENT.US,5,20211105,144000,27.21,27.21,27.16,27.17,900,0
XENT.US,5,20211105,144500,27.18,27.19,27.15,27.15,6465,0
XENT.US,5,20211105,145000,27.15,27.155,27.145,27.155,6122,0
XENT.US,5,20211105,145500,27.15,27.15,27.15,27.15,900,0
XENT.US,5,20211105,150000,27.15,27.15,27.15,27.15,5810,0
XENT.US,5,20211105,150500,27.15,27.15,27.13,27.15,3747,0
XENT.US,5,20211105,151000,27.15,27.15,27.14,27.15,1340,0
XENT.US,5,20211105,151500,27.15,27.15,27.14,27.15,400,0
XENT.US,5,20211105,152000,27.15,27.15,27.15,27.15,100,0
XENT.US,5,20211105,152500,27.15,27.15,27.14,27.14,700,0
XENT.US,5,20211105,153000,27.15,27.155,27.13,27.13,1400,0
XENT.US,5,20211105,153500,27.15,27.15,27.15,27.15,1200,0
XENT.US,5,20211105,154000,27.15,27.15,27.15,27.15,300,0
XENT.US,5,20211105,154500,27.15,27.155,27.145,27.145,2300,0
XENT.US,5,20211105,155000,27.15,27.15,27.15,27.15,1300,0
XENT.US,5,20211105,155500,27.15,27.15,27.145,27.145,300,0
XENT.US,5,20211105,160000,27.14,27.15,27.14,27.15,600,0
XENT.US,5,20211105,160500,27.15,27.15,27.14,27.14,600,0
XENT.US,5,20211105,161000,27.15,27.15,27.15,27.15,3805,0
XENT.US,5,20211105,161500,27.15,27.15,27.15,27.15,1600,0
XENT.US,5,20211105,162000,27.15,27.15,27.15,27.15,1310,0
XENT.US,5,20211105,162500,27.15,27.15,27.14,27.14,800,0
XENT.US,5,20211105,163000,27.145,27.15,27.145,27.15,500,0
XENT.US,5,20211105,163500,27.14,27.15,27.14,27.15,1010,0
XENT.US,5,20211105,164000,27.15,27.15,27.15,27.15,700,0
XENT.US,5,20211105,164500,27.14,27.15,27.14,27.15,600,0
XENT.US,5,20211105,165000,27.15,27.15,27.15,27.15,2098,0
XENT.US,5,20211105,165500,27.15,27.15,27.15,27.15,300,0
XENT.US,5,20211105,170000,27.15,27.15,27.14,27.145,894,0
XENT.US,5,20211105,170500,27.15,27.15,27.15,27.15,650,0
XENT.US,5,20211105,171000,27.15,27.15,27.15,27.15,100,0
XENT.US,5,20211105,171500,27.15,27.15,27.15,27.15,300,0
XENT.US,5,20211105,172000,27.15,27.15,27.14,27.15,510,0
XENT.US,5,20211105,172500,27.15,27.15,27.15,27.15,200,0
XENT.US,5,20211105,173000,27.15,27.151,27.14,27.15,13421,0
XENT.US,5,20211105,173500,27.15,27.15,27.14,27.15,410,0
XENT.US,5,20211105,174000,27.15,27.15,27.145,27.145,7435,0
XENT.US,5,20211105,174500,27.15,27.15,27.15,27.15,100,0
XENT.US,5,20211105,175000,27.15,27.15,27.15,27.15,300,0
XENT.US,5,20211105,175500,27.15,27.15,27.14,27.145,1300,0
XENT.US,5,20211105,180000,27.15,27.15,27.14,27.145,1312,0
XENT.US,5,20211105,180500,27.145,27.15,27.14,27.14,1399,0
XENT.US,5,20211105,181000,27.145,27.145,27.145,27.145,200,0
XENT.US,5,20211105,181500,27.145,27.15,27.145,27.145,300,0
XENT.US,5,20211105,182000,27.15,27.15,27.13,27.13,1368,0
XENT.US,5,20211105,182500,27.13,27.135,27.13,27.135,811,0
XENT.US,5,20211105,183000,27.135,27.15,27.13,27.15,1763,0
XENT.US,5,20211105,183500,27.14,27.14,27.13,27.13,493,0
XENT.US,5,20211105,184000,27.14,27.14,27.13,27.13,705,0
XENT.US,5,20211105,184500,27.145,27.15,27.145,27.15,1400,0
XENT.US,5,20211105,185000,27.14,27.15,27.14,27.145,2189,0
XENT.US,5,20211105,185500,27.14,27.15,27.14,27.14,700,0
XENT.US,5,20211105,190000,27.145,27.1454,27.145,27.1454,412,0
XENT.US,5,20211105,190500,27.15,27.155,27.145,27.15,6905,0
XENT.US,5,20211105,191000,27.14,27.15,27.14,27.14,1100,0
XENT.US,5,20211105,191500,27.145,27.15,27.145,27.145,500,0
XENT.US,5,20211105,192000,27.145,27.15,27.13,27.13,1912,0
XENT.US,5,20211105,192500,27.135,27.14,27.135,27.14,712,0
XENT.US,5,20211105,193000,27.145,27.145,27.145,27.145,300,0
XENT.US,5,20211105,193500,27.14,27.15,27.14,27.15,3025,0
XENT.US,5,20211105,194000,27.14,27.14,27.14,27.14,400,0
XENT.US,5,20211105,194500,27.145,27.15,27.145,27.15,200,0
XENT.US,5,20211105,195000,27.145,27.15,27.145,27.15,900,0
XENT.US,5,20211105,195500,27.15,27.15,27.145,27.145,600,0
XENT.US,5,20211105,200000,27.14,27.145,27.14,27.14,697,0
XENT.US,5,20211105,200500,27.14,27.15,27.14,27.145,1700,0
XENT.US,5,20211105,201000,27.145,27.15,27.14,27.14,1300,0
XENT.US,5,20211105,201500,27.14,27.15,27.14,27.145,500,0
XENT.US,5,20211105,202000,27.14,27.14,27.135,27.14,800,0
XENT.US,5,20211105,202500,27.135,27.14,27.135,27.14,700,0
XENT.US,5,20211105,203000,27.15,27.15,27.15,27.15,800,0
XENT.US,5,20211105,203500,27.15,27.1516,27.15,27.15,1911,0
XENT.US,5,20211105,204000,27.145,27.15,27.145,27.15,1500,0
XENT.US,5,20211105,204500,27.145,27.15,27.145,27.15,1110,0
XENT.US,5,20211105,205000,27.15,27.15,27.14,27.14,2779,0
XENT.US,5,20211105,205500,27.14,27.15,27.13,27.15,27980,0
XENT.US,5,20211108,153000,27.2,27.25,27.185,27.2,4408,0
XENT.US,5,20211108,153500,27.24,27.24,27.24,27.24,200,0
XENT.US,5,20211108,154000,27.25,27.2625,27.16,27.235,21522,0
XENT.US,5,20211108,154500,27.26,27.28,27.26,27.27,3467,0
XENT.US,5,20211108,155000,27.275,27.275,27.17,27.18,9233,0
XENT.US,5,20211108,155500,27.178,27.178,27.095,27.12,2248,0
XENT.US,5,20211108,160000,27.14,27.14,27.14,27.14,200,0
XENT.US,5,20211108,160500,27.13,27.14,27.11,27.11,800,0
XENT.US,5,20211108,161500,27.13,27.14,27.13,27.14,200,0
XENT.US,5,20211108,162000,27.15,27.185,27.15,27.185,489,0
XENT.US,5,20211108,162500,27.19,27.2,27.19,27.19,2165,0
XENT.US,5,20211108,163000,27.195,27.195,27.17,27.17,700,0
XENT.US,5,20211108,163500,27.19,27.195,27.15,27.155,3657,0
XENT.US,5,20211108,164000,27.15,27.16,27.12,27.15,19499,0
XENT.US,5,20211108,164500,27.15,27.16,27.14,27.15,22457,0
XENT.US,5,20211108,165000,27.12,27.14,27.12,27.13,1300,0
XENT.US,5,20211108,165500,27.13,27.13,27.12,27.12,200,0
XENT.US,5,20211108,170000,27.19,27.2,27.19,27.19,2008,0
XENT.US,5,20211108,170500,27.2,27.2,27.19,27.19,2658,0
XENT.US,5,20211108,171000,27.19,27.195,27.15,27.15,20684,0
XENT.US,5,20211108,171500,27.15,27.175,27.13,27.135,17158,0
XENT.US,5,20211108,172000,27.155,27.165,27.155,27.165,502,0
XENT.US,5,20211108,172500,27.16,27.16,27.14,27.16,863,0
XENT.US,5,20211108,173000,27.18,27.2,27.18,27.2,1100,0
XENT.US,5,20211108,173500,27.2,27.2,27.18,27.19,4534,0
XENT.US,5,20211108,174000,27.19,27.2,27.19,27.195,500,0
XENT.US,5,20211108,174500,27.18,27.19,27.16,27.16,2095,0
XENT.US,5,20211108,175000,27.17,27.175,27.16,27.16,36473,0
XENT.US,5,20211108,175500,27.165,27.18,27.14,27.14,4252,0
XENT.US,5,20211108,180000,27.14,27.14,27.13,27.14,905,0
XENT.US,5,20211108,181000,27.14,27.14,27.14,27.14,100,0
XENT.US,5,20211108,181500,27.14,27.14,27.13,27.13,500,0
XENT.US,5,20211108,182500,27.13,27.13,27.13,27.13,700,0
XENT.US,5,20211108,183000,27.15,27.17,27.15,27.17,500,0
XENT.US,5,20211108,183500,27.18,27.19,27.17,27.19,1600,0
XENT.US,5,20211108,184000,27.18,27.18,27.13,27.13,2198,0
XENT.US,5,20211108,184500,27.13,27.13,27.12,27.12,500,0
XENT.US,5,20211108,185000,27.12,27.12,27.08,27.08,2186,0
XENT.US,5,20211108,185500,27.075,27.075,27.06,27.06,615,0
XENT.US,5,20211108,190000,27.065,27.07,27.065,27.07,200,0
XENT.US,5,20211108,191000,27.1,27.1,27.09,27.09,2317,0
XENT.US,5,20211108,193000,27.09,27.09,27.09,27.09,400,0
XENT.US,5,20211108,195000,27.1,27.105,27.1,27.1,3800,0
XENT.US,5,20211108,195500,27.1,27.1,27.08,27.08,1551,0
XENT.US,5,20211108,200000,27.08,27.09,27.08,27.09,200,0
XENT.US,5,20211108,201000,27.09,27.1,27.07,27.07,5756,0
XENT.US,5,20211108,201500,27.06,27.075,27.03,27.05,1702,0
XENT.US,5,20211108,202000,27.03,27.04,27.02,27.03,4643,0
XENT.US,5,20211108,202500,27.04,27.04,27.04,27.04,100,0
XENT.US,5,20211108,203000,27.04,27.05,27.04,27.05,1102,0
XENT.US,5,20211108,203500,27.05,27.05,27.04,27.04,600,0
XENT.US,5,20211108,204000,27.04,27.05,27.04,27.05,600,0
XENT.US,5,20211108,204500,27.05,27.05,27.02,27.03,2333,0
XENT.US,5,20211108,205000,27.02,27.03,27.02,27.03,383,0
XENT.US,5,20211108,205500,27.02,27.05,27.02,27.05,3000,0
XENT.US,5,20211108,210000,27.06,27.07,27.06,27.06,400,0
XENT.US,5,20211108,210500,27.06,27.07,27,27.025,32752,0
XENT.US,5,20211108,211000,27.03,27.03,27.03,27.03,100,0
XENT.US,5,20211108,211500,27.04,27.05,27.01,27.035,9268,0
XENT.US,5,20211108,212000,27.05,27.06,27.05,27.06,1068,0
XENT.US,5,20211108,212500,27.05,27.05,27.025,27.025,1036,0
XENT.US,5,20211108,213000,27.03,27.08,27.03,27.08,700,0
XENT.US,5,20211108,213500,27.07,27.09,27.07,27.09,1300,0
XENT.US,5,20211108,214000,27.115,27.12,27.11,27.12,553,0
XENT.US,5,20211108,214500,27.11,27.115,27.11,27.115,700,0
XENT.US,5,20211108,215000,27.125,27.15,27.12,27.15,2306,0
XENT.US,5,20211108,215500,27.15,27.15,27.14,27.15,11971,0
XENT.US,5,20211109,153000,27.05,27.07,27.05,27.055,7108,0
XENT.US,5,20211109,153500,27.01,27.08,27.01,27.07,2704,0
XENT.US,5,20211109,154000,27.07,27.07,27.045,27.045,2321,0
XENT.US,5,20211109,154500,27.055,27.055,27.055,27.055,100,0
XENT.US,5,20211109,155000,27.05,27.05,27.04,27.04,200,0
XENT.US,5,20211109,155500,27.05,27.05,27.045,27.045,200,0
XENT.US,5,20211109,160000,27.045,27.045,27.045,27.045,500,0
XENT.US,5,20211109,160500,27.045,27.05,27.04,27.05,1000,0
XENT.US,5,20211109,161000,27.05,27.05,27.045,27.045,1740,0
XENT.US,5,20211109,161500,27.055,27.055,27.055,27.055,200,0
XENT.US,5,20211109,162000,27.05,27.05,27.05,27.05,600,0
XENT.US,5,20211109,162500,27.05,27.06,27.05,27.06,4284,0
XENT.US,5,20211109,163000,27.06,27.06,27.055,27.055,900,0
XENT.US,5,20211109,163500,27.055,27.055,27.04,27.045,4158,0
XENT.US,5,20211109,164000,27.04,27.045,27.04,27.04,1000,0
XENT.US,5,20211109,164500,27.035,27.05,27.035,27.045,1416,0
XENT.US,5,20211109,165000,27.045,27.05,27.045,27.045,500,0
XENT.US,5,20211109,170000,27.05,27.06,27.045,27.06,1679,0
XENT.US,5,20211109,170500,27.06,27.07,27.06,27.07,1293,0
XENT.US,5,20211109,171000,27.07,27.07,27.06,27.065,1442,0
XENT.US,5,20211109,171500,27.065,27.07,27.065,27.065,300,0
XENT.US,5,20211109,172000,27.065,27.07,27.06,27.065,1200,0
XENT.US,5,20211109,173500,27.065,27.065,27.065,27.065,500,0
XENT.US,5,20211109,174000,27.065,27.08,27.065,27.08,900,0
XENT.US,5,20211109,174500,27.085,27.09,27.08,27.085,1459,0
XENT.US,5,20211109,175000,27.08,27.09,27.08,27.09,200,0
XENT.US,5,20211109,180000,27.09,27.09,27.09,27.09,200,0
XENT.US,5,20211109,180500,27.09,27.09,27.085,27.085,300,0
XENT.US,5,20211109,181000,27.085,27.085,27.085,27.085,100,0
XENT.US,5,20211109,182000,27.085,27.085,27.075,27.075,1000,0
XENT.US,5,20211109,182500,27.075,27.077,27.075,27.077,300,0
XENT.US,5,20211109,183000,27.07,27.0703,27.04,27.04,6197,0
XENT.US,5,20211109,183500,27.055,27.06,27.055,27.055,900,0
XENT.US,5,20211109,184000,27.055,27.07,27.055,27.07,2400,0
XENT.US,5,20211109,184500,27.06,27.07,27.055,27.055,1622,0
XENT.US,5,20211109,185000,27.055,27.09,27.055,27.075,1800,0
XENT.US,5,20211109,185500,27.07,27.075,27.07,27.075,300,0
XENT.US,5,20211109,190000,27.08,27.08,27.07,27.07,500,0
XENT.US,5,20211109,190500,27.075,27.08,27.075,27.075,600,0
XENT.US,5,20211109,191000,27.07,27.075,27.07,27.07,1200,0
XENT.US,5,20211109,192500,27.08,27.08,27.07,27.075,2559,0
XENT.US,5,20211109,193000,27.075,27.08,27.075,27.075,400,0
XENT.US,5,20211109,193500,27.075,27.075,27.075,27.075,200,0
XENT.US,5,20211109,194000,27.075,27.075,27.075,27.075,100,0
XENT.US,5,20211109,194500,27.07,27.075,27.07,27.075,1105,0
XENT.US,5,20211109,195000,27.07,27.075,27.07,27.075,280,0
XENT.US,5,20211109,195500,27.075,27.075,27.075,27.075,300,0
XENT.US,5,20211109,200000,27.075,27.075,27.07,27.07,300,0
XENT.US,5,20211109,200500,27.07,27.075,27.07,27.075,400,0
XENT.US,5,20211109,201000,27.075,27.075,27.075,27.075,100,0
XENT.US,5,20211109,201500,27.08,27.08,27.07,27.075,1010,0
XENT.US,5,20211109,202000,27.07,27.08,27.07,27.075,1521,0
XENT.US,5,20211109,202500,27.07,27.07,27.06,27.06,920,0
XENT.US,5,20211109,203000,27.07,27.07,27.06,27.06,700,0
XENT.US,5,20211109,203500,27.065,27.065,27.065,27.065,320,0
XENT.US,5,20211109,204500,27.07,27.07,27.065,27.065,456,0
XENT.US,5,20211109,205000,27.065,27.065,27.06,27.06,500,0
XENT.US,5,20211109,205500,27.065,27.065,27.065,27.065,400,0
XENT.US,5,20211109,210000,27.065,27.065,27.06,27.06,718,0
XENT.US,5,20211109,210500,27.06,27.06,27.03,27.035,4408,0
XENT.US,5,20211109,211000,27.04,27.05,27.03,27.03,2211,0
XENT.US,5,20211109,211500,27.03,27.035,27.03,27.03,1649,0
XENT.US,5,20211109,212000,27.035,27.04,27.035,27.04,1000,0
XENT.US,5,20211109,212500,27.04,27.04,27.03,27.03,1281,0
XENT.US,5,20211109,213000,27.03,27.035,27.03,27.035,555,0
XENT.US,5,20211109,213500,27.035,27.055,27.035,27.05,2134,0
XENT.US,5,20211109,214000,27.06,27.06,27.05,27.05,1136,0
XENT.US,5,20211109,214500,27.04,27.05,27.04,27.05,800,0
XENT.US,5,20211109,215000,27.04,27.045,27.03,27.04,3409,0
XENT.US,5,20211109,215500,27.04,27.08,27.03,27.08,25230,0
XENT.US,5,20211110,153000,27.07,27.07,27.045,27.045,1536,0
XENT.US,5,20211110,153500,27.14,27.18,27.12,27.14,7579,0
XENT.US,5,20211110,154000,27.13,27.13,27.13,27.13,200,0
XENT.US,5,20211110,154500,27.13,27.13,27.13,27.13,128,0
XENT.US,5,20211110,155500,27.15,27.15,27.15,27.15,400,0
XENT.US,5,20211110,160000,27.14,27.15,27.14,27.15,960,0
XENT.US,5,20211110,160500,27.15,27.15,27.145,27.145,600,0
XENT.US,5,20211110,161000,27.145,27.145,27.145,27.145,629,0
XENT.US,5,20211110,161500,27.14,27.14,27.14,27.14,100,0
XENT.US,5,20211110,162500,27.13,27.13,27.13,27.13,100,0
XENT.US,5,20211110,163000,27.135,27.135,27.12,27.12,300,0
XENT.US,5,20211110,163500,27.12,27.12,27.12,27.12,200,0
XENT.US,5,20211110,164000,27.11,27.11,27.11,27.11,300,0
XENT.US,5,20211110,164500,27.1102,27.1102,27.1,27.1,1300,0
XENT.US,5,20211110,165000,27.11,27.11,27.11,27.11,184,0
XENT.US,5,20211110,165500,27.12,27.12,27.12,27.12,200,0
XENT.US,5,20211110,170000,27.12,27.12,27.12,27.12,100,0
XENT.US,5,20211110,170500,27.15,27.15,27.13,27.13,400,0
XENT.US,5,20211110,171000,27.15,27.15,27.14,27.14,1513,0
XENT.US,5,20211110,172000,27.145,27.15,27.145,27.15,400,0
XENT.US,5,20211110,173000,27.15,27.15,27.15,27.15,200,0
XENT.US,5,20211110,174000,27.14,27.14,27.14,27.14,300,0
XENT.US,5,20211110,175000,27.14,27.14,27.14,27.14,100,0
XENT.US,5,20211110,180000,27.15,27.15,27.145,27.145,300,0
XENT.US,5,20211110,180500,27.145,27.145,27.14,27.14,413,0
XENT.US,5,20211110,181000,27.145,27.145,27.145,27.145,100,0
XENT.US,5,20211110,182000,27.145,27.15,27.145,27.15,600,0
XENT.US,5,20211110,182500,27.15,27.15,27.15,27.15,100,0
XENT.US,5,20211110,183000,27.14,27.14,27.14,27.14,100,0
XENT.US,5,20211110,183500,27.15,27.15,27.145,27.145,200,0
XENT.US,5,20211110,184000,27.145,27.145,27.14,27.14,300,0
XENT.US,5,20211110,184500,27.14,27.14,27.13,27.135,598,0
XENT.US,5,20211110,185000,27.14,27.14,27.14,27.14,100,0
XENT.US,5,20211110,190500,27.14,27.14,27.14,27.14,300,0
XENT.US,5,20211110,191500,27.145,27.145,27.145,27.145,100,0
XENT.US,5,20211110,192000,27.145,27.15,27.145,27.145,400,0
XENT.US,5,20211110,192500,27.145,27.145,27.14,27.14,802,0
XENT.US,5,20211110,193000,27.15,27.15,27.15,27.15,800,0
XENT.US,5,20211110,193500,27.145,27.145,27.145,27.145,100,0
XENT.US,5,20211110,194000,27.145,27.15,27.14,27.14,300,0
XENT.US,5,20211110,194500,27.15,27.15,27.145,27.145,400,0
XENT.US,5,20211110,195000,27.14,27.14,27.14,27.14,400,0
XENT.US,5,20211110,195500,27.13,27.14,27.13,27.13,1400,0
XENT.US,5,20211110,200000,27.13,27.14,27.13,27.14,1000,0
XENT.US,5,20211110,200500,27.14,27.145,27.14,27.14,605,0
XENT.US,5,20211110,201000,27.14,27.15,27.13,27.15,1700,0
XENT.US,5,20211110,201500,27.14,27.14,27.14,27.14,200,0
XENT.US,5,20211110,202000,27.14,27.15,27.1318,27.14,1890,0
XENT.US,5,20211110,202500,27.14,27.14,27.14,27.14,100,0
XENT.US,5,20211110,203000,27.14,27.15,27.14,27.15,300,0
XENT.US,5,20211110,203500,27.15,27.15,27.15,27.15,300,0
XENT.US,5,20211110,204000,27.15,27.15,27.13,27.13,1705,0
XENT.US,5,20211110,204500,27.135,27.14,27.13,27.14,1023,0
XENT.US,5,20211110,205000,27.14,27.15,27.14,27.14,600,0
XENT.US,5,20211110,205500,27.135,27.135,27.13,27.13,2811,0
XENT.US,5,20211110,210000,27.13,27.14,27.13,27.14,300,0
XENT.US,5,20211110,210500,27.14,27.14,27.13,27.135,500,0
XENT.US,5,20211110,212000,27.14,27.14,27.13,27.14,1183,0
XENT.US,5,20211110,212500,27.135,27.14,27.13,27.13,2739,0
XENT.US,5,20211110,213000,27.135,27.14,27.135,27.135,1100,0
XENT.US,5,20211110,213500,27.13,27.13,27.13,27.13,1260,0
XENT.US,5,20211110,214000,27.13,27.14,27.12,27.14,540,0
XENT.US,5,20211110,214500,27.14,27.15,27.13,27.15,884,0
XENT.US,5,20211110,215000,27.15,27.15,27.11,27.11,6418,0
XENT.US,5,20211110,215500,27.115,27.13,27.08,27.11,20905,0
XENT.US,5,20211111,153000,27.09,27.22,27.06,27.22,1207,0
XENT.US,5,20211111,154500,27.12,27.12,27.12,27.12,100,0
XENT.US,5,20211111,161000,27.13,27.13,27.13,27.13,100,0
XENT.US,5,20211111,161500,27.12,27.13,27.1,27.12,2316,0
XENT.US,5,20211111,163000,27.11,27.115,27.1,27.115,2470,0
XENT.US,5,20211111,163500,27.115,27.13,27.11,27.13,1600,0
XENT.US,5,20211111,164500,27.13,27.13,27.13,27.13,501,0
XENT.US,5,20211111,165000,27.14,27.15,27.14,27.145,3661,0
XENT.US,5,20211111,165500,27.14,27.14,27.14,27.14,1275,0
XENT.US,5,20211111,171000,27.13,27.13,27.13,27.13,500,0
XENT.US,5,20211111,171500,27.135,27.135,27.135,27.135,100,0
XENT.US,5,20211111,172000,27.1338,27.14,27.1338,27.14,555,0
XENT.US,5,20211111,172500,27.13,27.135,27.13,27.13,2345,0
XENT.US,5,20211111,173000,27.12,27.13,27.11,27.12,1100,0
XENT.US,5,20211111,173500,27.11,27.11,27.1,27.105,3678,0
XENT.US,5,20211111,175000,27.11,27.11,27.11,27.11,100,0
XENT.US,5,20211111,175500,27.1,27.105,27.1,27.105,200,0
XENT.US,5,20211111,180000,27.1,27.1,27.1,27.1,200,0
XENT.US,5,20211111,180500,27.11,27.11,27.11,27.11,100,0
XENT.US,5,20211111,181000,27.11,27.145,27.11,27.145,1748,0
XENT.US,5,20211111,181500,27.145,27.145,27.14,27.14,1005,0
XENT.US,5,20211111,182000,27.14,27.14,27.13,27.135,406,0
XENT.US,5,20211111,182500,27.14,27.14,27.13,27.13,456,0
XENT.US,5,20211111,183000,27.13,27.13,27.13,27.13,200,0
XENT.US,5,20211111,183500,27.1375,27.1375,27.1375,27.1375,279,0
XENT.US,5,20211111,184000,27.135,27.135,27.135,27.135,200,0
XENT.US,5,20211111,184500,27.13,27.1399,27.13,27.1399,783,0
XENT.US,5,20211111,185500,27.12,27.12,27.12,27.12,601,0
XENT.US,5,20211111,190000,27.11,27.13,27.11,27.12,6000,0
XENT.US,5,20211111,190500,27.12,27.15,27.12,27.14,16223,0
XENT.US,5,20211111,191000,27.14,27.145,27.14,27.145,300,0
XENT.US,5,20211111,192000,27.15,27.15,27.14,27.15,1500,0
XENT.US,5,20211111,192500,27.15,27.15,27.15,27.15,100,0
XENT.US,5,20211111,193000,27.15,27.15,27.145,27.145,200,0
XENT.US,5,20211111,193500,27.15,27.15,27.145,27.145,300,0
XENT.US,5,20211111,194500,27.15,27.15,27.145,27.145,487,0
XENT.US,5,20211111,195000,27.145,27.15,27.145,27.145,300,0
XENT.US,5,20211111,195500,27.145,27.145,27.14,27.145,2138,0
XENT.US,5,20211111,200000,27.14,27.145,27.14,27.145,1300,0
XENT.US,5,20211111,200500,27.145,27.145,27.145,27.145,100,0
XENT.US,5,20211111,201500,27.145,27.145,27.145,27.145,349,0
XENT.US,5,20211111,202000,27.14,27.14,27.14,27.14,660,0
XENT.US,5,20211111,203500,27.14,27.14,27.14,27.14,100,0
XENT.US,5,20211111,204000,27.135,27.135,27.135,27.135,100,0
XENT.US,5,20211111,205000,27.135,27.135,27.12,27.12,1100,0
XENT.US,5,20211111,210000,27.13,27.13,27.13,27.13,500,0
XENT.US,5,20211111,211000,27.13,27.13,27.13,27.13,700,0
