<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THTX.US,5,20211108,200000,3.485,3.485,3.485,3.485,200,0
THTX.US,5,20211108,200500,3.5,3.5,3.5,3.5,400,0
THTX.US,5,20211108,201000,3.5,3.5,3.5,3.5,400,0
THTX.US,5,20211108,201500,3.49,3.49,3.49,3.49,100,0
THTX.US,5,20211108,202000,3.49,3.49,3.49,3.49,300,0
THTX.US,5,20211108,202500,3.5,3.5,3.4623,3.5,2300,0
THTX.US,5,20211108,203000,3.48,3.5,3.48,3.5,1100,0
THTX.US,5,20211108,203500,3.5,3.5,3.5,3.5,200,0
THTX.US,5,20211108,204000,3.5,3.5,3.5,3.5,200,0
THTX.US,5,20211108,204500,3.5,3.5,3.5,3.5,200,0
THTX.US,5,20211108,205000,3.5,3.5,3.485,3.485,9429,0
THTX.US,5,20211108,205500,3.485,3.485,3.485,3.485,400,0
THTX.US,5,20211108,210000,3.485,3.485,3.485,3.485,200,0
THTX.US,5,20211108,210500,3.485,3.5,3.485,3.5,300,0
THTX.US,5,20211108,211000,3.5,3.5,3.5,3.5,200,0
THTX.US,5,20211108,211500,3.5,3.5,3.5,3.5,400,0
THTX.US,5,20211108,212000,3.5,3.5,3.5,3.5,377,0
THTX.US,5,20211108,212500,3.5,3.5,3.5,3.5,200,0
THTX.US,5,20211108,213000,3.5,3.5,3.471,3.5,1200,0
THTX.US,5,20211108,213500,3.5,3.5,3.5,3.5,300,0
THTX.US,5,20211108,214000,3.5,3.5,3.5,3.5,100,0
THTX.US,5,20211108,214500,3.5,3.5,3.485,3.485,500,0
THTX.US,5,20211108,215000,3.5,3.5,3.471,3.471,481,0
THTX.US,5,20211108,215500,3.5,3.5,3.46,3.46,2936,0
THTX.US,5,20211109,153000,3.44,3.475,3.44,3.4512,5624,0
THTX.US,5,20211109,154000,3.4534,3.4534,3.4534,3.4534,150,0
THTX.US,5,20211109,154500,3.46,3.4699,3.46,3.4699,5300,0
THTX.US,5,20211109,160000,3.44,3.44,3.44,3.44,917,0
THTX.US,5,20211109,160500,3.43,3.43,3.42,3.42,11118,0
THTX.US,5,20211109,161500,3.42,3.42,3.42,3.42,1000,0
THTX.US,5,20211109,162500,3.43,3.43,3.43,3.43,975,0
THTX.US,5,20211109,163000,3.43,3.43,3.4201,3.425,3000,0
THTX.US,5,20211109,163500,3.425,3.43,3.41,3.43,10008,0
THTX.US,5,20211109,164000,3.43,3.43,3.43,3.43,100,0
THTX.US,5,20211109,164500,3.43,3.43,3.43,3.43,200,0
THTX.US,5,20211109,170500,3.44,3.44,3.44,3.44,1000,0
THTX.US,5,20211109,173000,3.435,3.435,3.435,3.435,125,0
THTX.US,5,20211109,174000,3.435,3.47,3.435,3.47,8796,0
THTX.US,5,20211109,175500,3.45,3.4646,3.45,3.4646,300,0
THTX.US,5,20211109,181500,3.45,3.45,3.45,3.45,900,0
THTX.US,5,20211109,182000,3.46,3.46,3.46,3.46,300,0
THTX.US,5,20211109,184000,3.4699,3.47,3.4699,3.47,1280,0
THTX.US,5,20211109,185500,3.4613,3.47,3.4613,3.47,2450,0
THTX.US,5,20211109,193500,3.4577,3.4577,3.4577,3.4577,380,0
THTX.US,5,20211109,210000,3.4428,3.46,3.44,3.45,3100,0
THTX.US,5,20211109,210500,3.44,3.45,3.44,3.44,7118,0
THTX.US,5,20211109,213000,3.435,3.435,3.43,3.43,400,0
THTX.US,5,20211109,213500,3.42,3.42,3.42,3.42,100,0
THTX.US,5,20211109,214000,3.4117,3.415,3.4,3.41,13090,0
THTX.US,5,20211109,214500,3.4,3.41,3.4,3.41,575,0
THTX.US,5,20211109,215000,3.409,3.41,3.409,3.41,1219,0
THTX.US,5,20211109,215500,3.41,3.41,3.4,3.41,8640,0
THTX.US,5,20211110,153000,3.35,3.352,3.27,3.29,30666,0
THTX.US,5,20211110,153500,3.3,3.31,3.29,3.29,1000,0
THTX.US,5,20211110,154000,3.315,3.315,3.315,3.315,100,0
THTX.US,5,20211110,155000,3.33,3.33,3.3143,3.32,1307,0
THTX.US,5,20211110,155500,3.33,3.33,3.33,3.33,100,0
THTX.US,5,20211110,161500,3.34,3.34,3.34,3.34,300,0
THTX.US,5,20211110,162000,3.355,3.355,3.355,3.355,100,0
THTX.US,5,20211110,162500,3.35,3.36,3.35,3.36,500,0
THTX.US,5,20211110,163500,3.3302,3.3302,3.325,3.325,5053,0
THTX.US,5,20211110,164000,3.34,3.34,3.335,3.34,689,0
THTX.US,5,20211110,164500,3.325,3.325,3.325,3.325,155,0
THTX.US,5,20211110,165000,3.3247,3.3247,3.3247,3.3247,100,0
THTX.US,5,20211110,172000,3.3188,3.32,3.3188,3.32,546,0
THTX.US,5,20211110,173500,3.3101,3.3101,3.3101,3.3101,300,0
THTX.US,5,20211110,174000,3.32,3.32,3.32,3.32,200,0
THTX.US,5,20211110,180500,3.31,3.31,3.31,3.31,100,0
THTX.US,5,20211110,181000,3.3195,3.32,3.3195,3.32,4200,0
THTX.US,5,20211110,182500,3.31,3.315,3.29,3.29,14020,0
THTX.US,5,20211110,183000,3.29,3.29,3.29,3.29,500,0
THTX.US,5,20211110,183500,3.2897,3.2897,3.2897,3.2897,500,0
THTX.US,5,20211110,184500,3.2819,3.29,3.2819,3.29,1100,0
THTX.US,5,20211110,190000,3.2893,3.2893,3.2893,3.2893,600,0
THTX.US,5,20211110,190500,3.28,3.28,3.28,3.28,500,0
THTX.US,5,20211110,191000,3.285,3.29,3.28,3.29,3500,0
THTX.US,5,20211110,191500,3.285,3.285,3.285,3.285,500,0
THTX.US,5,20211110,192000,3.283,3.29,3.283,3.29,1200,0
THTX.US,5,20211110,192500,3.29,3.29,3.29,3.29,200,0
THTX.US,5,20211110,193000,3.29,3.31,3.29,3.2902,4702,0
THTX.US,5,20211110,193500,3.29,3.29,3.29,3.29,200,0
THTX.US,5,20211110,195000,3.31,3.31,3.31,3.31,800,0
THTX.US,5,20211110,195500,3.319,3.33,3.319,3.33,1976,0
THTX.US,5,20211110,200000,3.335,3.335,3.335,3.335,200,0
THTX.US,5,20211110,202500,3.33,3.33,3.33,3.33,1000,0
THTX.US,5,20211110,205500,3.3201,3.34,3.32,3.34,6400,0
THTX.US,5,20211110,210000,3.35,3.35,3.35,3.35,100,0
THTX.US,5,20211110,210500,3.35,3.35,3.34,3.34,1139,0
THTX.US,5,20211110,211000,3.34,3.34,3.34,3.34,200,0
THTX.US,5,20211110,211500,3.35,3.35,3.35,3.35,300,0
THTX.US,5,20211110,212500,3.37,3.37,3.37,3.37,900,0
THTX.US,5,20211110,213000,3.37,3.37,3.37,3.37,890,0
THTX.US,5,20211110,213500,3.37,3.37,3.345,3.345,13000,0
THTX.US,5,20211110,214000,3.34,3.34,3.33,3.34,17362,0
THTX.US,5,20211110,215000,3.35,3.35,3.35,3.35,100,0
THTX.US,5,20211110,215500,3.33,3.34,3.33,3.335,11932,0
THTX.US,5,20211111,153000,3.36,3.42,3.36,3.42,6515,0
THTX.US,5,20211111,153500,3.42,3.42,3.42,3.42,100,0
THTX.US,5,20211111,154000,3.39,3.39,3.39,3.39,100,0
THTX.US,5,20211111,154500,3.39,3.39,3.39,3.39,200,0
THTX.US,5,20211111,155000,3.39,3.39,3.39,3.39,100,0
THTX.US,5,20211111,155500,3.39,3.39,3.31,3.31,6600,0
THTX.US,5,20211111,160000,3.35,3.35,3.31,3.35,400,0
THTX.US,5,20211111,160500,3.35,3.35,3.35,3.35,100,0
THTX.US,5,20211111,161000,3.35,3.35,3.35,3.35,200,0
THTX.US,5,20211111,161500,3.34,3.34,3.34,3.34,100,0
THTX.US,5,20211111,162000,3.34,3.36,3.34,3.34,1000,0
THTX.US,5,20211111,162500,3.35,3.35,3.35,3.35,200,0
THTX.US,5,20211111,163000,3.35,3.35,3.35,3.35,200,0
THTX.US,5,20211111,164000,3.36,3.36,3.36,3.36,100,0
THTX.US,5,20211111,164500,3.36,3.36,3.36,3.36,100,0
THTX.US,5,20211111,165000,3.36,3.36,3.36,3.36,200,0
THTX.US,5,20211111,165500,3.35,3.35,3.35,3.35,100,0
THTX.US,5,20211111,170000,3.36,3.36,3.36,3.36,100,0
THTX.US,5,20211111,170500,3.36,3.39,3.3598,3.39,4159,0
THTX.US,5,20211111,171000,3.39,3.39,3.3803,3.39,800,0
THTX.US,5,20211111,171500,3.3858,3.39,3.3858,3.39,600,0
THTX.US,5,20211111,172000,3.39,3.39,3.36,3.36,300,0
THTX.US,5,20211111,172500,3.38,3.38,3.365,3.38,800,0
THTX.US,5,20211111,173000,3.38,3.38,3.38,3.38,100,0
THTX.US,5,20211111,173500,3.38,3.38,3.38,3.38,200,0
THTX.US,5,20211111,174000,3.3768,3.3768,3.3768,3.3768,1000,0
THTX.US,5,20211111,175000,3.37,3.39,3.37,3.39,1416,0
THTX.US,5,20211111,175500,3.39,3.39,3.39,3.39,980,0
THTX.US,5,20211111,180000,3.39,3.39,3.39,3.39,200,0
THTX.US,5,20211111,180500,3.39,3.39,3.39,3.39,100,0
THTX.US,5,20211111,182000,3.38,3.38,3.38,3.38,600,0
THTX.US,5,20211111,182500,3.39,3.39,3.39,3.39,100,0
THTX.US,5,20211111,183000,3.38,3.38,3.38,3.38,400,0
THTX.US,5,20211111,183500,3.39,3.39,3.38,3.38,200,0
THTX.US,5,20211111,184000,3.39,3.39,3.38,3.38,200,0
THTX.US,5,20211111,184500,3.39,3.39,3.39,3.39,100,0
THTX.US,5,20211111,185000,3.39,3.39,3.38,3.38,300,0
THTX.US,5,20211111,185500,3.38,3.38,3.38,3.38,200,0
THTX.US,5,20211111,190000,3.39,3.39,3.39,3.39,100,0
THTX.US,5,20211111,190500,3.39,3.39,3.38,3.38,200,0
THTX.US,5,20211111,191000,3.38,3.38,3.38,3.38,300,0
THTX.US,5,20211111,191500,3.39,3.39,3.39,3.39,100,0
THTX.US,5,20211111,192000,3.39,3.39,3.39,3.39,200,0
THTX.US,5,20211111,192500,3.39,3.39,3.39,3.39,200,0
THTX.US,5,20211111,193000,3.39,3.39,3.39,3.39,200,0
THTX.US,5,20211111,193500,3.39,3.39,3.39,3.39,300,0
THTX.US,5,20211111,194000,3.39,3.39,3.39,3.39,200,0
THTX.US,5,20211111,194500,3.39,3.39,3.39,3.39,100,0
THTX.US,5,20211111,195000,3.39,3.39,3.39,3.39,300,0
THTX.US,5,20211111,195500,3.39,3.39,3.39,3.39,100,0
THTX.US,5,20211111,200000,3.39,3.39,3.39,3.39,2100,0
THTX.US,5,20211111,200500,3.39,3.4,3.39,3.4,586,0
THTX.US,5,20211111,201000,3.44,3.46,3.44,3.46,3803,0
THTX.US,5,20211111,201500,3.46,3.46,3.46,3.46,1500,0
THTX.US,5,20211111,202000,3.46,3.49,3.46,3.46,2190,0
THTX.US,5,20211111,203000,3.48,3.49,3.48,3.49,1057,0
THTX.US,5,20211111,203500,3.49,3.49,3.42,3.42,7652,0
THTX.US,5,20211111,204000,3.415,3.415,3.415,3.415,100,0
THTX.US,5,20211111,204500,3.415,3.415,3.4,3.4,1800,0
THTX.US,5,20211111,205000,3.38,3.38,3.38,3.38,100,0
THTX.US,5,20211111,210500,3.38,3.38,3.38,3.38,200,0
THTX.US,5,20211111,211000,3.39,3.39,3.385,3.385,200,0
THTX.US,5,20211111,211500,3.36,3.38,3.36,3.36,5700,0
THTX.US,5,20211111,212000,3.36,3.36,3.36,3.36,200,0
THTX.US,5,20211111,212500,3.355,3.36,3.355,3.36,400,0
THTX.US,5,20211111,213000,3.36,3.36,3.36,3.36,100,0
THTX.US,5,20211111,214000,3.36,3.36,3.36,3.36,200,0
THTX.US,5,20211111,214500,3.36,3.36,3.355,3.36,2985,0
THTX.US,5,20211111,215000,3.36,3.36,3.355,3.36,8100,0
THTX.US,5,20211111,215500,3.36,3.39,3.36,3.39,10715,0
THTX.US,5,20211112,153000,3.38,3.38,3.38,3.38,1821,0
THTX.US,5,20211112,153500,3.48,3.48,3.48,3.48,100,0
THTX.US,5,20211112,160000,3.37,3.37,3.35,3.35,500,0
THTX.US,5,20211112,160500,3.3699,3.3699,3.3699,3.3699,2000,0
THTX.US,5,20211112,162000,3.355,3.37,3.355,3.37,2116,0
THTX.US,5,20211112,165000,3.35,3.35,3.34,3.34,900,0
THTX.US,5,20211112,170500,3.3343,3.3343,3.3343,3.3343,300,0
THTX.US,5,20211112,171000,3.3215,3.3215,3.3215,3.3215,100,0
THTX.US,5,20211112,172000,3.32,3.32,3.32,3.32,100,0
THTX.US,5,20211112,175000,3.36,3.36,3.36,3.36,100,0
THTX.US,5,20211112,180500,3.34,3.34,3.34,3.34,100,0
THTX.US,5,20211112,181000,3.34,3.34,3.34,3.34,100,0
THTX.US,5,20211112,182000,3.34,3.34,3.34,3.34,100,0
THTX.US,5,20211112,182500,3.34,3.34,3.34,3.34,100,0
THTX.US,5,20211112,183500,3.34,3.34,3.34,3.34,100,0
THTX.US,5,20211112,184000,3.34,3.34,3.34,3.34,100,0
THTX.US,5,20211112,184500,3.34,3.34,3.34,3.34,100,0
THTX.US,5,20211112,185000,3.35,3.37,3.35,3.37,200,0
THTX.US,5,20211112,185500,3.3501,3.3501,3.35,3.35,200,0
THTX.US,5,20211112,190000,3.35,3.36,3.35,3.36,300,0
THTX.US,5,20211112,191000,3.36,3.36,3.36,3.36,100,0
THTX.US,5,20211112,191500,3.35,3.35,3.35,3.35,200,0
THTX.US,5,20211112,193000,3.35,3.35,3.35,3.35,100,0
THTX.US,5,20211112,194000,3.35,3.3514,3.35,3.3514,1500,0
THTX.US,5,20211112,194500,3.35,3.36,3.35,3.35,2100,0
THTX.US,5,20211112,195000,3.35,3.3502,3.35,3.35,5200,0
THTX.US,5,20211112,195500,3.35,3.36,3.35,3.36,2672,0
THTX.US,5,20211112,200000,3.35,3.35,3.35,3.35,1100,0
THTX.US,5,20211112,201500,3.35,3.35,3.35,3.35,100,0
THTX.US,5,20211112,202000,3.35,3.35,3.35,3.35,100,0
THTX.US,5,20211112,202500,3.35,3.35,3.35,3.35,100,0
THTX.US,5,20211112,203000,3.35,3.35,3.35,3.35,100,0
THTX.US,5,20211112,203500,3.35,3.35,3.35,3.35,100,0
THTX.US,5,20211112,204500,3.36,3.36,3.3587,3.3587,250,0
THTX.US,5,20211112,205000,3.35,3.36,3.35,3.35,650,0
THTX.US,5,20211112,205500,3.36,3.37,3.355,3.37,1500,0
THTX.US,5,20211112,210000,3.37,3.37,3.37,3.37,500,0
THTX.US,5,20211112,210500,3.37,3.4,3.37,3.4,2800,0
THTX.US,5,20211112,211000,3.39,3.4,3.39,3.4,500,0
THTX.US,5,20211112,211500,3.42,3.42,3.42,3.42,100,0
THTX.US,5,20211112,212000,3.41,3.41,3.41,3.41,100,0
THTX.US,5,20211112,213500,3.42,3.42,3.42,3.42,100,0
THTX.US,5,20211112,214000,3.41,3.41,3.41,3.41,200,0
THTX.US,5,20211112,214500,3.415,3.44,3.415,3.43,8707,0
THTX.US,5,20211112,215000,3.42,3.45,3.42,3.4425,5176,0
THTX.US,5,20211112,215500,3.46,3.51,3.455,3.5,15299,0
THTX.US,5,20211115,153000,3.49,3.49,3.49,3.49,3445,0
THTX.US,5,20211115,154000,3.48,3.48,3.48,3.48,576,0
THTX.US,5,20211115,160500,3.4301,3.46,3.4301,3.46,2100,0
THTX.US,5,20211115,161000,3.44,3.44,3.43,3.43,200,0
THTX.US,5,20211115,161500,3.43,3.43,3.43,3.43,433,0
THTX.US,5,20211115,162500,3.43,3.43,3.43,3.43,900,0
THTX.US,5,20211115,163000,3.4102,3.4102,3.4102,3.4102,855,0
