<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VECT.US,5,20211105,203500,5.28,5.28,5.28,5.28,100,0
VECT.US,5,20211105,204000,5.28,5.28,5.28,5.28,100,0
VECT.US,5,20211105,204500,5.29,5.29,5.29,5.29,100,0
VECT.US,5,20211105,205000,5.3,5.3,5.29,5.29,1800,0
VECT.US,5,20211105,205500,5.29,5.3,5.29,5.3,1008,0
VECT.US,5,20211108,153000,5.37,5.4,5.3,5.305,2227,0
VECT.US,5,20211108,153500,5.305,5.32,5.3,5.32,900,0
VECT.US,5,20211108,154000,5.32,5.445,5.32,5.32,1400,0
VECT.US,5,20211108,154500,5.35,5.35,5.35,5.35,1000,0
VECT.US,5,20211108,155000,5.31,5.31,5.3,5.31,1155,0
VECT.US,5,20211108,155500,5.3,5.37,5.27,5.2868,3028,0
VECT.US,5,20211108,160000,5.3,5.31,5.28,5.2979,2014,0
VECT.US,5,20211108,160500,5.27,5.29,5.27,5.28,1362,0
VECT.US,5,20211108,161000,5.29,5.31,5.29,5.31,400,0
VECT.US,5,20211108,161500,5.31,5.31,5.31,5.31,100,0
VECT.US,5,20211108,162500,5.37,5.37,5.37,5.37,100,0
VECT.US,5,20211108,164000,5.3893,5.3893,5.33,5.33,1100,0
VECT.US,5,20211108,165500,5.33,5.33,5.33,5.33,100,0
VECT.US,5,20211108,171500,5.33,5.33,5.32,5.32,1100,0
VECT.US,5,20211108,172000,5.32,5.32,5.32,5.32,1000,0
VECT.US,5,20211108,172500,5.32,5.33,5.32,5.33,2500,0
VECT.US,5,20211108,173000,5.33,5.33,5.32,5.32,900,0
VECT.US,5,20211108,173500,5.32,5.34,5.32,5.32,1200,0
VECT.US,5,20211108,174000,5.32,5.34,5.32,5.32,1693,0
VECT.US,5,20211108,174500,5.32,5.32,5.24,5.24,13063,0
VECT.US,5,20211108,175000,5.2791,5.28,5.2791,5.28,308,0
VECT.US,5,20211108,175500,5.2799,5.2799,5.2799,5.2799,2000,0
VECT.US,5,20211108,180000,5.2751,5.2796,5.2751,5.2796,2000,0
VECT.US,5,20211108,181000,5.26,5.26,5.26,5.26,223,0
VECT.US,5,20211108,182000,5.28,5.3,5.28,5.3,2000,0
VECT.US,5,20211108,183000,5.26,5.288,5.26,5.272,1251,0
VECT.US,5,20211108,183500,5.28,5.28,5.26,5.26,600,0
VECT.US,5,20211108,184000,5.3,5.3,5.28,5.28,750,0
VECT.US,5,20211108,185000,5.28,5.28,5.28,5.28,662,0
VECT.US,5,20211108,190000,5.274,5.274,5.27,5.27,1200,0
VECT.US,5,20211108,190500,5.27,5.27,5.27,5.27,200,0
VECT.US,5,20211108,191000,5.27,5.27,5.27,5.27,100,0
VECT.US,5,20211108,192500,5.2799,5.2799,5.2799,5.2799,300,0
VECT.US,5,20211108,193500,5.27,5.27,5.27,5.27,100,0
VECT.US,5,20211108,194000,5.275,5.275,5.27,5.27,3450,0
VECT.US,5,20211108,194500,5.2699,5.27,5.265,5.27,1923,0
VECT.US,5,20211108,195000,5.275,5.29,5.27,5.27,1062,0
VECT.US,5,20211108,200000,5.27,5.3,5.27,5.3,323,0
VECT.US,5,20211108,200500,5.3,5.3,5.2,5.2,7085,0
VECT.US,5,20211108,201000,5.255,5.28,5.231,5.279,3004,0
VECT.US,5,20211108,202000,5.2895,5.3,5.265,5.3,855,0
VECT.US,5,20211108,203000,5.255,5.255,5.255,5.255,200,0
VECT.US,5,20211108,203500,5.23,5.2791,5.23,5.2791,700,0
VECT.US,5,20211108,204000,5.25,5.25,5.235,5.235,800,0
VECT.US,5,20211108,204500,5.235,5.235,5.18,5.185,11686,0
VECT.US,5,20211108,205000,5.17,5.1999,5.17,5.1966,1200,0
VECT.US,5,20211108,210000,5.1976,5.1976,5.1782,5.1899,1600,0
VECT.US,5,20211108,210500,5.19,5.19,5.17,5.185,700,0
VECT.US,5,20211108,211000,5.1961,5.1961,5.185,5.185,500,0
VECT.US,5,20211108,211500,5.185,5.1999,5.185,5.1999,1100,0
VECT.US,5,20211108,212000,5.185,5.2,5.185,5.2,300,0
VECT.US,5,20211108,213000,5.185,5.185,5.185,5.185,200,0
VECT.US,5,20211108,213500,5.195,5.195,5.195,5.195,100,0
VECT.US,5,20211108,214000,5.19,5.19,5.18,5.18,800,0
VECT.US,5,20211108,214500,5.1999,5.1999,5.1999,5.1999,400,0
VECT.US,5,20211108,215000,5.2,5.2,5.2,5.2,200,0
VECT.US,5,20211108,215500,5.1877,5.2,5.1877,5.19,1040,0
VECT.US,5,20211109,153000,5.23,5.2311,5.23,5.2311,576,0
VECT.US,5,20211109,153500,5.23,5.23,5.23,5.23,200,0
VECT.US,5,20211109,154000,5.2065,5.2065,5.1655,5.1655,320,0
VECT.US,5,20211109,155000,5.1506,5.1506,5.1,5.1,11191,0
VECT.US,5,20211109,155500,5.1372,5.1372,5.1372,5.1372,100,0
VECT.US,5,20211109,160000,5.15,5.1516,5.11,5.11,4202,0
VECT.US,5,20211109,160500,5.12,5.23,5.12,5.23,2100,0
VECT.US,5,20211109,163000,5.21,5.21,5.201,5.201,613,0
VECT.US,5,20211109,163500,5.13,5.2,5.13,5.2,3100,0
VECT.US,5,20211109,164000,5.1999,5.2,5.1999,5.2,3900,0
VECT.US,5,20211109,165000,5.1999,5.1999,5.13,5.13,560,0
VECT.US,5,20211109,170000,5.1731,5.1731,5.1731,5.1731,540,0
VECT.US,5,20211109,170500,5.19,5.2,5.165,5.1901,1200,0
VECT.US,5,20211109,171000,5.2,5.2,5.2,5.2,3700,0
VECT.US,5,20211109,171500,5.2,5.2,5.2,5.2,1300,0
VECT.US,5,20211109,173000,5.2399,5.2399,5.2399,5.2399,500,0
VECT.US,5,20211109,174500,5.2,5.2,5.16,5.2,2600,0
VECT.US,5,20211109,180000,5.2185,5.2185,5.2185,5.2185,500,0
VECT.US,5,20211109,181000,5.21,5.21,5.21,5.21,500,0
VECT.US,5,20211109,181500,5.2392,5.2392,5.18,5.18,1034,0
VECT.US,5,20211109,182000,5.18,5.18,5.18,5.18,100,0
VECT.US,5,20211109,182500,5.19,5.19,5.19,5.19,600,0
VECT.US,5,20211109,185000,5.16,5.16,5.16,5.16,100,0
VECT.US,5,20211109,190000,5.23,5.23,5.2,5.2,387,0
VECT.US,5,20211109,192000,5.23,5.24,5.2,5.24,1703,0
VECT.US,5,20211109,192500,5.2,5.24,5.185,5.2,3499,0
VECT.US,5,20211109,193000,5.2009,5.22,5.2,5.2,4953,0
VECT.US,5,20211109,193500,5.2,5.2,5.2,5.2,200,0
VECT.US,5,20211109,194000,5.2,5.2,5.2,5.2,500,0
VECT.US,5,20211109,194500,5.2,5.2,5.2,5.2,600,0
VECT.US,5,20211109,195000,5.2,5.2,5.2,5.2,500,0
VECT.US,5,20211109,195500,5.2,5.2,5.2,5.2,500,0
VECT.US,5,20211109,200000,5.19,5.2,5.19,5.2,500,0
VECT.US,5,20211109,200500,5.2,5.2,5.2,5.2,600,0
VECT.US,5,20211109,201000,5.2,5.2,5.16,5.2,700,0
VECT.US,5,20211109,201500,5.2,5.2,5.16,5.2,2073,0
VECT.US,5,20211109,202500,5.2,5.2,5.2,5.2,200,0
VECT.US,5,20211109,203000,5.21,5.225,5.2,5.225,2466,0
VECT.US,5,20211109,203500,5.235,5.235,5.2,5.2,900,0
VECT.US,5,20211109,205500,5.2013,5.2013,5.2013,5.2013,900,0
VECT.US,5,20211109,212000,5.19,5.19,5.19,5.19,100,0
VECT.US,5,20211109,213000,5.24,5.24,5.24,5.24,300,0
VECT.US,5,20211109,213500,5.24,5.24,5.19,5.24,1968,0
VECT.US,5,20211109,214000,5.24,5.24,5.215,5.215,1300,0
VECT.US,5,20211109,214500,5.215,5.215,5.215,5.215,2000,0
VECT.US,5,20211109,215000,5.215,5.24,5.19,5.24,4250,0
VECT.US,5,20211109,215500,5.19,5.24,5.19,5.2,10047,0
VECT.US,5,20211110,153000,5.22,5.22,5.2,5.2,512,0
VECT.US,5,20211110,153500,5.2,5.2,5.12,5.12,1750,0
VECT.US,5,20211110,160000,5.12,5.12,5,5.02,7455,0
VECT.US,5,20211110,160500,5.1399,5.1399,5.02,5.02,780,0
VECT.US,5,20211110,161000,5.09,5.139,5.09,5.139,500,0
VECT.US,5,20211110,161500,5.05,5.1259,5.05,5.1259,350,0
VECT.US,5,20211110,162000,5.105,5.105,5.105,5.105,250,0
VECT.US,5,20211110,162500,5.08,5.08,5.08,5.08,500,0
VECT.US,5,20211110,163500,5.07,5.08,5.03,5.03,4576,0
VECT.US,5,20211110,164000,5.0485,5.0485,5.04,5.04,1000,0
VECT.US,5,20211110,165000,5.04,5.0401,5.01,5.0102,3724,0
VECT.US,5,20211110,170000,5.0459,5.0459,5.0459,5.0459,100,0
VECT.US,5,20211110,170500,5.03,5.05,5.02,5.03,2500,0
VECT.US,5,20211110,171500,5.03,5.03,5.01,5.01,1035,0
VECT.US,5,20211110,172000,5.01,5.01,4.91,4.9899,16778,0
VECT.US,5,20211110,172500,4.9405,4.95,4.9405,4.95,1600,0
VECT.US,5,20211110,173000,4.98,4.99,4.97,4.97,823,0
VECT.US,5,20211110,174500,4.9772,4.9772,4.9772,4.9772,222,0
VECT.US,5,20211110,175000,4.9899,4.9899,4.9899,4.9899,100,0
VECT.US,5,20211110,175500,4.99,5,4.9871,5,7945,0
VECT.US,5,20211110,180000,5,5.1465,4.99,5.005,1600,0
VECT.US,5,20211110,180500,5.01,5.01,4.9952,4.9952,600,0
VECT.US,5,20211110,181000,5,5,5,5,200,0
VECT.US,5,20211110,181500,5,5,5,5,100,0
VECT.US,5,20211110,182000,5,5,4.9994,5,2040,0
VECT.US,5,20211110,183000,5,5,5,5,200,0
VECT.US,5,20211110,183500,5,5,5,5,700,0
VECT.US,5,20211110,184000,4.98,4.98,4.95,4.95,5140,0
VECT.US,5,20211110,185500,4.9208,4.9208,4.9208,4.9208,500,0
VECT.US,5,20211110,190500,4.98,4.98,4.96,4.96,215,0
VECT.US,5,20211110,191000,4.9543,4.9543,4.9543,4.9543,100,0
VECT.US,5,20211110,191500,4.9792,4.9792,4.9742,4.9742,200,0
VECT.US,5,20211110,194500,4.97,4.97,4.97,4.97,100,0
VECT.US,5,20211110,195500,4.94,4.96,4.92,4.92,1909,0
VECT.US,5,20211110,201000,4.925,4.93,4.89,4.9201,8548,0
VECT.US,5,20211110,201500,4.87,4.89,4.87,4.871,1098,0
VECT.US,5,20211110,202000,4.87,4.8901,4.79,4.89,7153,0
VECT.US,5,20211110,202500,4.91,4.91,4.91,4.91,100,0
VECT.US,5,20211110,203000,4.96,4.96,4.96,4.96,100,0
VECT.US,5,20211110,212000,4.8518,4.8518,4.8518,4.8518,103,0
VECT.US,5,20211110,212500,4.9132,4.9132,4.9132,4.9132,200,0
VECT.US,5,20211110,213000,4.86,4.94,4.86,4.94,1325,0
VECT.US,5,20211110,213500,4.87,4.93,4.75,4.805,5676,0
VECT.US,5,20211110,214000,4.84,4.84,4.84,4.84,100,0
VECT.US,5,20211110,214500,4.87,4.87,4.75,4.75,1600,0
VECT.US,5,20211110,215000,4.92,4.93,4.72,4.81,4281,0
VECT.US,5,20211110,215500,4.82,4.93,4.82,4.93,1311,0
VECT.US,5,20211111,153000,4.93,4.93,4.93,4.93,436,0
VECT.US,5,20211111,153500,4.9514,4.9514,4.9514,4.9514,500,0
VECT.US,5,20211111,155000,4.8,4.8,4.8,4.8,100,0
VECT.US,5,20211111,155500,4.8,4.875,4.78,4.78,2500,0
VECT.US,5,20211111,160000,4.94,4.94,4.94,4.94,250,0
VECT.US,5,20211111,170000,4.9,4.9,4.76,4.82,400,0
VECT.US,5,20211111,174000,4.84,4.84,4.78,4.8001,2664,0
VECT.US,5,20211111,174500,4.8066,4.8066,4.8,4.8,1100,0
VECT.US,5,20211111,175000,4.78,4.8,4.78,4.79,600,0
VECT.US,5,20211111,175500,4.78,4.7802,4.75,4.7801,2560,0
VECT.US,5,20211111,180000,4.785,4.785,4.73,4.76,1100,0
VECT.US,5,20211111,181500,4.7343,4.7343,4.725,4.725,200,0
VECT.US,5,20211111,182000,4.72,4.75,4.72,4.75,2200,0
VECT.US,5,20211111,183000,4.7814,4.7814,4.7814,4.7814,100,0
VECT.US,5,20211111,183500,4.77,4.77,4.77,4.77,100,0
VECT.US,5,20211111,184000,4.76,4.76,4.76,4.76,200,0
VECT.US,5,20211111,184500,4.805,4.805,4.805,4.805,302,0
VECT.US,5,20211111,185500,4.73,4.73,4.73,4.73,100,0
VECT.US,5,20211111,200000,4.75,4.75,4.72,4.72,2105,0
VECT.US,5,20211111,200500,4.725,4.725,4.66,4.66,1368,0
VECT.US,5,20211111,201000,4.635,4.635,4.55,4.6025,4200,0
VECT.US,5,20211111,201500,4.595,4.61,4.57,4.6,1800,0
VECT.US,5,20211111,202000,4.65,4.67,4.65,4.65,1100,0
VECT.US,5,20211111,202500,4.69,4.69,4.69,4.69,500,0
VECT.US,5,20211111,203000,4.65,4.65,4.65,4.65,100,0
VECT.US,5,20211111,211000,4.61,4.61,4.61,4.61,2000,0
VECT.US,5,20211111,211500,4.63,4.675,4.605,4.675,1697,0
VECT.US,5,20211111,212500,4.64,4.675,4.62,4.675,1700,0
VECT.US,5,20211111,213000,4.685,4.75,4.6674,4.75,720,0
VECT.US,5,20211111,214000,4.7,4.74,4.7,4.74,521,0
VECT.US,5,20211111,214500,4.695,4.695,4.68,4.68,730,0
VECT.US,5,20211111,215000,4.68,4.68,4.67,4.675,1400,0
VECT.US,5,20211111,215500,4.67,4.67,4.63,4.63,736,0
VECT.US,5,20211112,153000,4.68,4.8199,4.68,4.7711,9240,0
VECT.US,5,20211112,153500,4.73,4.8,4.73,4.7597,2200,0
VECT.US,5,20211112,154000,4.8198,4.8881,4.8198,4.8881,2502,0
VECT.US,5,20211112,154500,4.9676,4.9676,4.9676,4.9676,555,0
VECT.US,5,20211112,155000,4.835,4.98,4.835,4.85,1205,0
VECT.US,5,20211112,162500,4.93,4.93,4.93,4.93,100,0
VECT.US,5,20211112,163000,4.94,4.94,4.85,4.85,300,0
VECT.US,5,20211112,173500,4.85,4.86,4.82,4.86,692,0
VECT.US,5,20211112,174500,4.8862,4.89,4.8697,4.875,4668,0
VECT.US,5,20211112,175000,4.845,4.845,4.845,4.845,1000,0
VECT.US,5,20211112,175500,4.815,4.99,4.815,4.9,4980,0
VECT.US,5,20211112,180000,5.0278,5.0278,5.0278,5.0278,500,0
VECT.US,5,20211112,181000,4.9,4.9,4.9,4.9,100,0
VECT.US,5,20211112,182000,4.99,4.99,4.96,4.96,901,0
VECT.US,5,20211112,182500,5.0291,5.0291,5.0291,5.0291,500,0
VECT.US,5,20211112,183000,4.975,4.975,4.975,4.975,400,0
VECT.US,5,20211112,183500,4.97,4.97,4.95,4.95,1400,0
VECT.US,5,20211112,184000,4.96,5.06,4.94,4.95,4013,0
VECT.US,5,20211112,192000,4.9438,4.9438,4.9438,4.9438,250,0
VECT.US,5,20211112,192500,4.944,4.944,4.944,4.944,160,0
VECT.US,5,20211112,194000,4.91,4.9382,4.91,4.9382,440,0
VECT.US,5,20211112,195500,4.915,4.94,4.915,4.94,1000,0
VECT.US,5,20211112,204500,4.89,4.89,4.89,4.89,100,0
VECT.US,5,20211112,205500,4.94,4.94,4.94,4.94,2000,0
VECT.US,5,20211112,210500,4.79,4.79,4.79,4.79,400,0
VECT.US,5,20211112,212000,4.81,4.81,4.81,4.81,100,0
VECT.US,5,20211112,212500,4.915,4.92,4.811,4.82,1300,0
VECT.US,5,20211112,213000,4.82,4.86,4.82,4.82,300,0
VECT.US,5,20211112,214000,4.89,4.89,4.85,4.85,200,0
VECT.US,5,20211112,215000,4.89,4.89,4.89,4.89,100,0
VECT.US,5,20211112,215500,4.85,4.93,4.85,4.93,2491,0
VECT.US,5,20211115,153000,4.86,4.86,4.86,4.86,238,0
VECT.US,5,20211115,154000,4.9796,4.9796,4.9796,4.9796,100,0
VECT.US,5,20211115,154500,4.945,4.945,4.945,4.945,260,0
VECT.US,5,20211115,155000,5.0399,5.0399,4.97,4.97,800,0
VECT.US,5,20211115,155500,4.97,4.97,4.91,4.91,500,0
VECT.US,5,20211115,161500,4.9527,5.03,4.95,4.95,1950,0
VECT.US,5,20211115,162500,4.96,4.96,4.96,4.96,350,0
VECT.US,5,20211115,163000,4.985,4.985,4.985,4.985,200,0
VECT.US,5,20211115,163500,4.97,4.97,4.97,4.97,200,0
VECT.US,5,20211115,164000,4.95,4.95,4.95,4.95,900,0
VECT.US,5,20211115,165500,4.9544,4.9544,4.942,4.942,855,0
VECT.US,5,20211115,172000,4.9049,4.9049,4.9,4.9008,1779,0
VECT.US,5,20211115,172500,4.88,4.88,4.88,4.88,500,0
VECT.US,5,20211115,174000,4.9498,4.9498,4.89,4.89,850,0
VECT.US,5,20211115,174500,4.89,4.89,4.89,4.89,100,0
VECT.US,5,20211115,175000,4.89,4.89,4.89,4.89,1136,0
VECT.US,5,20211115,175500,4.88,4.88,4.85,4.85,400,0
VECT.US,5,20211115,185500,4.85,4.85,4.85,4.85,700,0
VECT.US,5,20211115,190500,4.85,4.85,4.85,4.85,300,0
VECT.US,5,20211115,195000,4.8617,4.8617,4.8617,4.8617,195,0
VECT.US,5,20211115,195500,4.8628,4.8628,4.8628,4.8628,400,0
VECT.US,5,20211115,201000,4.9186,4.9186,4.8675,4.8675,900,0
VECT.US,5,20211115,202000,4.8675,4.9799,4.8675,4.9799,450,0
VECT.US,5,20211115,202500,4.9623,4.9623,4.9623,4.9623,250,0
VECT.US,5,20211115,203000,4.971,4.971,4.971,4.971,250,0
VECT.US,5,20211115,203500,4.9714,4.9714,4.9714,4.9714,250,0
VECT.US,5,20211115,204000,4.81,4.9899,4.81,4.9899,600,0
VECT.US,5,20211115,212000,4.8,4.8,4.8,4.8,100,0
VECT.US,5,20211115,212500,4.9709,4.9709,4.8001,4.8001,472,0
VECT.US,5,20211115,213000,4.85,4.85,4.85,4.85,300,0
VECT.US,5,20211115,213500,4.93,4.9799,4.85,4.85,4773,0
VECT.US,5,20211115,214000,4.915,4.915,4.915,4.915,100,0
VECT.US,5,20211115,214500,4.85,4.92,4.85,4.85,700,0
VECT.US,5,20211115,215000,4.85,4.85,4.85,4.85,200,0
VECT.US,5,20211115,215500,4.9899,4.9899,4.85,4.9,500,0
VECT.US,5,20211116,153500,4.8523,4.8523,4.8523,4.8523,1000,0
VECT.US,5,20211116,155000,4.86,4.86,4.85,4.85,1300,0
VECT.US,5,20211116,155500,4.9232,4.9232,4.83,4.83,2186,0
VECT.US,5,20211116,160000,4.81,4.845,4.81,4.845,2150,0
VECT.US,5,20211116,160500,4.8584,4.8584,4.81,4.81,995,0
VECT.US,5,20211116,161000,4.8,4.8,4.8,4.8,1000,0
VECT.US,5,20211116,161500,4.8274,4.8274,4.8,4.8,1100,0
VECT.US,5,20211116,162000,4.8,4.8,4.8,4.8,200,0
VECT.US,5,20211116,162500,4.835,4.84,4.806,4.806,1992,0
VECT.US,5,20211116,163000,4.8,4.8548,4.8,4.8548,700,0
VECT.US,5,20211116,163500,4.8,4.8599,4.8,4.83,1223,0
VECT.US,5,20211116,164000,4.82,4.82,4.82,4.82,200,0
VECT.US,5,20211116,164500,4.81,4.84,4.81,4.84,2218,0
VECT.US,5,20211116,165500,4.825,4.825,4.8,4.8,1050,0
VECT.US,5,20211116,170000,4.8,4.82,4.8,4.82,900,0
VECT.US,5,20211116,170500,4.8,4.8399,4.8,4.8399,814,0
VECT.US,5,20211116,171000,4.82,4.82,4.82,4.82,500,0
VECT.US,5,20211116,172500,4.8,4.8,4.8,4.8,100,0
VECT.US,5,20211116,173000,4.79,4.8,4.79,4.8,3539,0
VECT.US,5,20211116,174000,4.81,4.81,4.81,4.81,100,0
VECT.US,5,20211116,174500,4.87,4.87,4.8,4.835,1950,0
VECT.US,5,20211116,175000,4.835,4.8605,4.835,4.8605,550,0
