<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBCP.US,5,20211115,174000,9.8,9.8,9.8,9.8,225699,0
TBCP.US,5,20211115,174500,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211115,175000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211115,180000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211115,180500,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211115,181500,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211115,182000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211115,183000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211115,185000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211115,185500,9.81,9.81,9.81,9.81,45000,0
TBCP.US,5,20211115,190000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211115,191000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211115,191500,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211115,192000,9.8,9.8,9.8,9.8,79765,0
TBCP.US,5,20211115,192500,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211115,193000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211115,193500,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211115,194000,9.83,9.83,9.83,9.83,200,0
TBCP.US,5,20211115,194500,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211115,195000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211115,195500,9.8,9.83,9.8,9.83,300,0
TBCP.US,5,20211115,200000,9.83,9.83,9.81,9.83,300,0
TBCP.US,5,20211115,200500,9.81,9.81,9.81,9.81,100,0
TBCP.US,5,20211115,201000,9.83,9.83,9.81,9.83,300,0
TBCP.US,5,20211115,201500,9.81,9.83,9.81,9.83,200,0
TBCP.US,5,20211115,202000,9.83,9.83,9.81,9.81,200,0
TBCP.US,5,20211115,202500,9.83,9.83,9.81,9.81,300,0
TBCP.US,5,20211115,203000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211115,203500,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211115,204000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211115,204500,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211115,205000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211115,205500,9.83,9.83,9.83,9.83,200,0
TBCP.US,5,20211115,210000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211115,210500,9.83,9.83,9.82,9.82,200,0
TBCP.US,5,20211115,211000,9.82,9.82,9.82,9.82,204,0
TBCP.US,5,20211115,211500,9.83,9.83,9.83,9.83,200,0
TBCP.US,5,20211115,212000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211115,212500,9.83,9.83,9.83,9.83,200,0
TBCP.US,5,20211115,213000,9.83,9.83,9.83,9.83,200,0
TBCP.US,5,20211115,213500,9.83,9.83,9.83,9.83,200,0
TBCP.US,5,20211115,214000,9.83,9.83,9.82,9.82,200,0
TBCP.US,5,20211115,214500,9.83,9.83,9.83,9.83,200,0
TBCP.US,5,20211115,215000,9.83,9.83,9.82,9.83,500,0
TBCP.US,5,20211115,215500,9.83,9.85,9.81,9.85,5551,0
TBCP.US,5,20211116,154500,9.83,9.83,9.83,9.83,652,0
TBCP.US,5,20211116,155000,9.83,9.83,9.83,9.83,348,0
TBCP.US,5,20211116,155500,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,163500,9.81,9.83,9.81,9.83,5570,0
TBCP.US,5,20211116,164000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,164500,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,165000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,165500,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,170000,9.83,9.83,9.81,9.81,22200,0
TBCP.US,5,20211116,170500,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,171000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,171500,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,172000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,172500,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,173000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,173500,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,174000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,174500,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,175000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,175500,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,180000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,180500,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,181500,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,182000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,183000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,183500,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211116,184500,9.83,9.83,9.81,9.81,9365,0
TBCP.US,5,20211116,185000,9.81,9.83,9.81,9.83,200,0
TBCP.US,5,20211116,185500,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211116,190500,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211116,191000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211116,192000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211116,192500,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211116,193000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211116,193500,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211116,194500,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211116,195000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211116,200000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211116,200500,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211116,201000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211116,201500,9.81,9.81,9.81,9.81,200,0
TBCP.US,5,20211116,202000,9.82,9.82,9.81,9.82,300,0
TBCP.US,5,20211116,202500,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211116,203000,9.81,9.82,9.81,9.82,300,0
TBCP.US,5,20211116,203500,9.81,9.81,9.81,9.81,200,0
TBCP.US,5,20211116,204000,9.81,9.82,9.81,9.82,4300,0
TBCP.US,5,20211116,204500,9.81,9.82,9.81,9.82,200,0
TBCP.US,5,20211116,205000,9.81,9.82,9.81,9.82,200,0
TBCP.US,5,20211116,205500,9.81,9.82,9.81,9.82,400,0
TBCP.US,5,20211116,210000,9.81,9.81,9.81,9.81,200,0
TBCP.US,5,20211116,210500,9.82,9.82,9.81,9.81,300,0
TBCP.US,5,20211116,211000,9.82,9.82,9.81,9.81,300,0
TBCP.US,5,20211116,211500,9.81,9.82,9.81,9.81,300,0
TBCP.US,5,20211116,212000,9.81,9.82,9.81,9.81,500,0
TBCP.US,5,20211116,212500,9.81,9.81,9.81,9.81,200,0
TBCP.US,5,20211116,213000,9.81,9.82,9.81,9.81,500,0
TBCP.US,5,20211116,213500,9.81,9.82,9.81,9.82,300,0
TBCP.US,5,20211116,214000,9.81,9.82,9.81,9.81,1076,0
TBCP.US,5,20211116,214500,9.81,9.82,9.81,9.82,500,0
TBCP.US,5,20211116,215000,9.81,9.81,9.81,9.81,100,0
TBCP.US,5,20211116,215500,9.82,9.82,9.81,9.81,2123,0
TBCP.US,5,20211117,153000,9.83,9.85,9.83,9.85,5000,0
TBCP.US,5,20211117,153500,9.85,9.85,9.85,9.85,100,0
TBCP.US,5,20211117,154000,9.85,9.85,9.85,9.85,200,0
TBCP.US,5,20211117,154500,9.85,9.85,9.85,9.85,200,0
TBCP.US,5,20211117,155000,9.85,9.85,9.85,9.85,100,0
TBCP.US,5,20211117,160500,9.85,9.85,9.85,9.85,100,0
TBCP.US,5,20211117,161000,9.82,9.82,9.81,9.81,233,0
TBCP.US,5,20211117,181500,9.81,9.81,9.81,9.81,100,0
TBCP.US,5,20211117,215500,9.81,9.81,9.81,9.81,167,0
TBCP.US,5,20211118,192000,9.82,9.82,9.81,9.81,5135,0
TBCP.US,5,20211118,193500,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211118,194000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211118,195000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211118,200000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211118,200500,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211118,201000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211118,202000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211118,210000,9.81,9.81,9.81,9.81,571,0
TBCP.US,5,20211118,211500,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211118,213500,9.81,9.81,9.81,9.81,715,0
TBCP.US,5,20211118,214000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211118,215500,9.81,9.82,9.81,9.82,696,0
TBCP.US,5,20211119,153000,9.85,9.85,9.85,9.85,100,0
TBCP.US,5,20211119,161500,9.81,9.81,9.81,9.81,229,0
TBCP.US,5,20211119,190500,9.81,9.81,9.81,9.81,1012,0
TBCP.US,5,20211119,194000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211119,213500,9.81,9.81,9.81,9.81,13184,0
TBCP.US,5,20211119,214500,9.81,9.81,9.81,9.81,5497,0
TBCP.US,5,20211119,215000,9.81,9.81,9.81,9.81,4926,0
TBCP.US,5,20211119,215500,9.81,9.81,9.78,9.81,2970,0
TBCP.US,5,20211122,160500,9.8,9.8,9.8,9.8,764,0
TBCP.US,5,20211122,161500,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211122,162500,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211122,184500,9.8,9.8,9.8,9.8,845,0
TBCP.US,5,20211122,191000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211122,195000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211122,215000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211122,215500,9.8,9.82,9.8,9.82,550,0
TBCP.US,5,20211123,210500,9.82,9.82,9.82,9.82,754,0
TBCP.US,5,20211123,211000,9.82,9.82,9.82,9.82,401,0
TBCP.US,5,20211123,212000,9.83,9.83,9.83,9.83,1494,0
TBCP.US,5,20211123,212500,9.84,9.84,9.83,9.83,400,0
TBCP.US,5,20211123,213000,9.84,9.84,9.84,9.84,600,0
TBCP.US,5,20211123,213500,9.84,9.84,9.84,9.84,1600,0
TBCP.US,5,20211123,214500,9.84,9.84,9.84,9.84,1600,0
TBCP.US,5,20211123,215000,9.84,9.84,9.84,9.84,900,0
TBCP.US,5,20211123,215500,9.84,9.84,9.84,9.84,2300,0
TBCP.US,5,20211126,163000,9.78,9.78,9.78,9.78,7557,0
TBCP.US,5,20211126,184500,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211126,190000,9.83,9.83,9.83,9.83,200,0
TBCP.US,5,20211129,212500,9.81,9.81,9.81,9.81,456,0
TBCP.US,5,20211130,163500,9.8,9.81,9.8,9.8098,1500,0
TBCP.US,5,20211130,164500,9.8098,9.81,9.8098,9.81,1356,0
TBCP.US,5,20211130,165000,9.81,9.81,9.81,9.81,1765,0
TBCP.US,5,20211130,165500,9.81,9.81,9.81,9.81,100,0
TBCP.US,5,20211130,170500,9.81,9.81,9.81,9.81,100,0
TBCP.US,5,20211130,171000,9.81,9.81,9.81,9.81,100,0
TBCP.US,5,20211130,171500,9.81,9.81,9.81,9.81,100,0
TBCP.US,5,20211130,174500,9.81,9.81,9.81,9.81,100,0
TBCP.US,5,20211130,193500,9.8,9.8,9.795,9.8,400,0
TBCP.US,5,20211130,194000,9.8,9.8,9.8,9.8,100,0
TBCP.US,5,20211130,194500,9.8,9.8,9.79,9.8,400,0
TBCP.US,5,20211130,195000,9.8,9.8,9.8,9.8,100,0
TBCP.US,5,20211130,195500,9.8,9.8,9.8,9.8,100,0
TBCP.US,5,20211130,200500,9.79,9.79,9.79,9.79,200,0
TBCP.US,5,20211130,201500,9.79,9.8,9.79,9.8,200,0
TBCP.US,5,20211130,202000,9.81,9.81,9.8,9.8,200,0
TBCP.US,5,20211130,205000,9.81,9.81,9.81,9.81,100,0
TBCP.US,5,20211130,211500,9.8,9.8,9.8,9.8,100,0
TBCP.US,5,20211130,212000,9.8,9.8,9.8,9.8,100,0
TBCP.US,5,20211130,212500,9.8,9.8,9.8,9.8,300,0
TBCP.US,5,20211130,213000,9.8,9.8,9.8,9.8,100,0
TBCP.US,5,20211130,214000,9.81,9.81,9.81,9.81,100,0
TBCP.US,5,20211130,214500,9.8,9.8,9.8,9.8,100,0
TBCP.US,5,20211130,215000,9.81,9.81,9.81,9.81,100,0
TBCP.US,5,20211201,175000,9.78,9.79,9.78,9.78,400,0
TBCP.US,5,20211201,175500,9.78,9.79,9.78,9.78,3500,0
TBCP.US,5,20211201,180000,9.79,9.79,9.79,9.79,100,0
TBCP.US,5,20211201,180500,9.78,9.81,9.78,9.81,1132,0
TBCP.US,5,20211201,181500,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211201,183000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211201,184500,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211201,190000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211201,192000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211201,195500,9.81,9.81,9.81,9.81,100,0
TBCP.US,5,20211201,201500,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211201,215000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211202,212000,9.81,9.81,9.8098,9.81,12500,0
TBCP.US,5,20211202,213500,9.81,9.81,9.8,9.8,23625,0
TBCP.US,5,20211202,214000,9.8,9.8,9.8,9.8,100,0
TBCP.US,5,20211202,214500,9.8,9.81,9.79,9.795,19433,0
TBCP.US,5,20211202,215000,9.79,9.81,9.79,9.795,14250,0
TBCP.US,5,20211202,215500,9.8,9.8,9.79,9.8,18339,0
TBCP.US,5,20211203,153000,9.8,9.81,9.8,9.81,10793,0
TBCP.US,5,20211203,154500,9.84,9.84,9.84,9.84,100,0
TBCP.US,5,20211203,155000,9.82,9.82,9.82,9.82,100,0
TBCP.US,5,20211203,155500,9.82,9.82,9.82,9.82,220,0
TBCP.US,5,20211203,160000,9.82,9.82,9.82,9.82,340,0
TBCP.US,5,20211203,160500,9.81,9.81,9.81,9.81,100,0
TBCP.US,5,20211203,161500,9.83,9.83,9.81,9.81,300,0
TBCP.US,5,20211203,162000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211203,162500,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211203,163500,9.81,9.81,9.81,9.81,100,0
TBCP.US,5,20211203,164000,9.84,9.84,9.84,9.84,100,0
TBCP.US,5,20211203,165000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211203,170000,9.81,9.81,9.81,9.81,100,0
TBCP.US,5,20211203,171000,9.83,9.83,9.83,9.83,100,0
TBCP.US,5,20211203,185000,9.83,9.83,9.81,9.81,700,0
TBCP.US,5,20211203,191500,9.83,9.83,9.81,9.81,200,0
