<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WISH.US,5,20211105,143000,5.1,5.1,4.97,4.9907,1132573,0
WISH.US,5,20211105,143500,4.9984,5.04,4.97,5.01,701952,0
WISH.US,5,20211105,144000,5.015,5.05,4.98,5.04,460261,0
WISH.US,5,20211105,144500,5.03,5.05,5.01,5.02,318168,0
WISH.US,5,20211105,145000,5.023,5.04,5,5.005,318114,0
WISH.US,5,20211105,145500,5.0011,5.03,4.97,4.99,547692,0
WISH.US,5,20211105,150000,4.995,5.045,4.99,5.04,273545,0
WISH.US,5,20211105,150500,5.04,5.04,5,5.01,246350,0
WISH.US,5,20211105,151000,5.01,5.0483,5.01,5.02,204164,0
WISH.US,5,20211105,151500,5.02,5.04,5.01,5.01,109903,0
WISH.US,5,20211105,152000,5.0126,5.02,5,5.0109,236866,0
WISH.US,5,20211105,152500,5.015,5.02,4.975,5,529659,0
WISH.US,5,20211105,153000,5.005,5.008,4.98,5,181524,0
WISH.US,5,20211105,153500,5,5.01,4.98,4.9858,211553,0
WISH.US,5,20211105,154000,4.985,5,4.975,4.9757,216442,0
WISH.US,5,20211105,154500,4.9728,4.995,4.97,4.975,331409,0
WISH.US,5,20211105,155000,4.975,4.98,4.94,4.95,837382,0
WISH.US,5,20211105,155500,4.95,4.97,4.93,4.955,419113,0
WISH.US,5,20211105,160000,4.96,4.97,4.91,4.925,823202,0
WISH.US,5,20211105,160500,4.929,4.94,4.91,4.915,424178,0
WISH.US,5,20211105,161000,4.915,4.925,4.89,4.9099,869712,0
WISH.US,5,20211105,161500,4.905,4.94,4.9,4.93,438110,0
WISH.US,5,20211105,162000,4.927,4.94,4.92,4.935,235461,0
WISH.US,5,20211105,162500,4.935,4.94,4.9,4.92,324936,0
WISH.US,5,20211105,163000,4.9195,4.92,4.9,4.9182,259071,0
WISH.US,5,20211105,163500,4.915,4.93,4.9,4.93,252286,0
WISH.US,5,20211105,164000,4.925,4.93,4.91,4.9124,128367,0
WISH.US,5,20211105,164500,4.915,4.94,4.91,4.935,156767,0
WISH.US,5,20211105,165000,4.935,4.945,4.923,4.938,256377,0
WISH.US,5,20211105,165500,4.935,4.96,4.9301,4.955,193349,0
WISH.US,5,20211105,170000,4.955,4.96,4.93,4.935,146450,0
WISH.US,5,20211105,170500,4.935,4.94,4.925,4.935,183259,0
WISH.US,5,20211105,171000,4.94,4.97,4.9319,4.95,204655,0
WISH.US,5,20211105,171500,4.9546,4.9578,4.935,4.945,152549,0
WISH.US,5,20211105,172000,4.9407,4.95,4.94,4.94,66738,0
WISH.US,5,20211105,172500,4.95,4.97,4.935,4.965,238351,0
WISH.US,5,20211105,173000,4.965,4.9764,4.95,4.975,179990,0
WISH.US,5,20211105,173500,4.975,4.9799,4.94,4.95,164842,0
WISH.US,5,20211105,174000,4.955,4.97,4.95,4.95,147523,0
WISH.US,5,20211105,174500,4.9593,4.9593,4.93,4.9324,149890,0
WISH.US,5,20211105,175000,4.935,4.94,4.93,4.93,54474,0
WISH.US,5,20211105,175500,4.93,4.94,4.92,4.9231,192676,0
WISH.US,5,20211105,180000,4.925,4.93,4.91,4.9299,193114,0
WISH.US,5,20211105,180500,4.925,4.93,4.92,4.925,56003,0
WISH.US,5,20211105,181000,4.925,4.93,4.9,4.915,466628,0
WISH.US,5,20211105,181500,4.9132,4.92,4.91,4.92,139851,0
WISH.US,5,20211105,182000,4.915,4.92,4.9,4.905,169025,0
WISH.US,5,20211105,182500,4.9023,4.91,4.88,4.8901,855201,0
WISH.US,5,20211105,183000,4.8993,4.94,4.89,4.935,212149,0
WISH.US,5,20211105,183500,4.93,4.94,4.92,4.925,108745,0
WISH.US,5,20211105,184000,4.925,4.93,4.92,4.92,146986,0
WISH.US,5,20211105,184500,4.925,4.93,4.91,4.925,153116,0
WISH.US,5,20211105,185000,4.925,4.93,4.91,4.915,100408,0
WISH.US,5,20211105,185500,4.92,4.94,4.915,4.935,79712,0
WISH.US,5,20211105,190000,4.935,4.94,4.92,4.93,166963,0
WISH.US,5,20211105,190500,4.935,4.94,4.92,4.93,186662,0
WISH.US,5,20211105,191000,4.935,4.9399,4.92,4.925,133322,0
WISH.US,5,20211105,191500,4.925,4.93,4.91,4.912,220870,0
WISH.US,5,20211105,192000,4.915,4.92,4.9,4.905,78724,0
WISH.US,5,20211105,192500,4.907,4.92,4.9,4.915,157473,0
WISH.US,5,20211105,193000,4.915,4.92,4.91,4.915,123562,0
WISH.US,5,20211105,193500,4.92,4.92,4.91,4.92,66715,0
WISH.US,5,20211105,194000,4.91,4.92,4.905,4.915,128697,0
WISH.US,5,20211105,194500,4.915,4.92,4.9,4.91,146746,0
WISH.US,5,20211105,195000,4.905,4.91,4.9,4.905,204564,0
WISH.US,5,20211105,195500,4.91,4.96,4.9,4.955,530679,0
WISH.US,5,20211105,200000,4.95,4.96,4.93,4.93,249842,0
WISH.US,5,20211105,200500,4.935,4.95,4.935,4.95,153529,0
WISH.US,5,20211105,201000,4.95,4.96,4.93,4.935,252449,0
WISH.US,5,20211105,201500,4.94,4.94,4.93,4.93,76036,0
WISH.US,5,20211105,202000,4.93,4.94,4.92,4.925,140454,0
WISH.US,5,20211105,202500,4.925,4.935,4.92,4.92,223935,0
WISH.US,5,20211105,203000,4.925,4.95,4.92,4.9397,278691,0
WISH.US,5,20211105,203500,4.9373,4.96,4.93,4.957,260155,0
WISH.US,5,20211105,204000,4.955,4.96,4.94,4.945,215474,0
WISH.US,5,20211105,204500,4.945,4.96,4.93,4.955,331106,0
WISH.US,5,20211105,205000,4.96,4.96,4.93,4.935,402593,0
WISH.US,5,20211105,205500,4.94,4.95,4.92,4.93,1162436,0
WISH.US,5,20211108,153000,4.975,5.03,4.97,5,529610,0
WISH.US,5,20211108,153500,5.0001,5.05,4.96,5.015,672161,0
WISH.US,5,20211108,154000,5.0194,5.08,5.01,5.07,532108,0
WISH.US,5,20211108,154500,5.07,5.13,5.05,5.105,666572,0
WISH.US,5,20211108,155000,5.105,5.17,5.1,5.14,778232,0
WISH.US,5,20211108,155500,5.14,5.17,5.1005,5.138,528450,0
WISH.US,5,20211108,160000,5.14,5.15,5.11,5.12,394123,0
WISH.US,5,20211108,160500,5.12,5.145,5.12,5.1216,246554,0
WISH.US,5,20211108,161000,5.1201,5.19,5.12,5.185,576958,0
WISH.US,5,20211108,161500,5.185,5.2,5.16,5.195,835334,0
WISH.US,5,20211108,162000,5.195,5.23,5.18,5.2248,943586,0
WISH.US,5,20211108,162500,5.225,5.23,5.16,5.175,472908,0
WISH.US,5,20211108,163000,5.17,5.2194,5.16,5.205,356784,0
WISH.US,5,20211108,163500,5.2,5.24,5.1973,5.2282,347560,0
WISH.US,5,20211108,164000,5.2201,5.23,5.19,5.205,380727,0
WISH.US,5,20211108,164500,5.2023,5.24,5.195,5.24,227138,0
WISH.US,5,20211108,165000,5.235,5.26,5.23,5.26,592334,0
WISH.US,5,20211108,165500,5.2541,5.27,5.24,5.24,522500,0
WISH.US,5,20211108,170000,5.245,5.27,5.235,5.265,332728,0
WISH.US,5,20211108,170500,5.265,5.27,5.22,5.22,255693,0
WISH.US,5,20211108,171000,5.22,5.24,5.19,5.225,440006,0
WISH.US,5,20211108,171500,5.225,5.25,5.215,5.235,239968,0
WISH.US,5,20211108,172000,5.235,5.24,5.2,5.205,205360,0
WISH.US,5,20211108,172500,5.21,5.24,5.2,5.225,214463,0
WISH.US,5,20211108,173000,5.22,5.2271,5.19,5.195,287104,0
WISH.US,5,20211108,173500,5.19,5.2,5.18,5.18,174448,0
WISH.US,5,20211108,174000,5.185,5.19,5.18,5.185,168229,0
WISH.US,5,20211108,174500,5.185,5.19,5.18,5.18,124248,0
WISH.US,5,20211108,175000,5.18,5.19,5.16,5.165,380301,0
WISH.US,5,20211108,175500,5.1676,5.18,5.16,5.18,161927,0
WISH.US,5,20211108,180000,5.18,5.19,5.1623,5.18,197199,0
WISH.US,5,20211108,180500,5.175,5.19,5.17,5.19,99717,0
WISH.US,5,20211108,181000,5.1801,5.22,5.18,5.205,216998,0
WISH.US,5,20211108,181500,5.2,5.22,5.1901,5.22,175374,0
WISH.US,5,20211108,182000,5.22,5.2493,5.21,5.225,356534,0
WISH.US,5,20211108,182500,5.225,5.23,5.21,5.23,200231,0
WISH.US,5,20211108,183000,5.2249,5.34,5.2249,5.3008,1254573,0
WISH.US,5,20211108,183500,5.3,5.31,5.275,5.2969,250212,0
WISH.US,5,20211108,184000,5.2917,5.3,5.26,5.275,324970,0
WISH.US,5,20211108,184500,5.27,5.27,5.25,5.27,229726,0
WISH.US,5,20211108,185000,5.27,5.28,5.26,5.27,228255,0
WISH.US,5,20211108,185500,5.27,5.28,5.25,5.275,348257,0
WISH.US,5,20211108,190000,5.28,5.305,5.27,5.295,650336,0
WISH.US,5,20211108,190500,5.2994,5.33,5.29,5.325,812173,0
WISH.US,5,20211108,191000,5.325,5.34,5.32,5.33,520058,0
WISH.US,5,20211108,191500,5.325,5.33,5.31,5.315,235528,0
WISH.US,5,20211108,192000,5.31,5.31,5.2801,5.295,193792,0
WISH.US,5,20211108,192500,5.29,5.295,5.2601,5.275,241700,0
WISH.US,5,20211108,193000,5.275,5.28,5.25,5.2532,231841,0
WISH.US,5,20211108,193500,5.25,5.26,5.24,5.24,123791,0
WISH.US,5,20211108,194000,5.24,5.26,5.235,5.25,156387,0
WISH.US,5,20211108,194500,5.25,5.255,5.24,5.245,144746,0
WISH.US,5,20211108,195000,5.2411,5.25,5.24,5.245,67885,0
WISH.US,5,20211108,195500,5.24,5.27,5.23,5.27,286538,0
WISH.US,5,20211108,200000,5.265,5.27,5.25,5.255,146443,0
WISH.US,5,20211108,200500,5.25,5.26,5.24,5.245,124414,0
WISH.US,5,20211108,201000,5.24,5.25,5.225,5.23,213645,0
WISH.US,5,20211108,201500,5.23,5.24,5.22,5.235,210160,0
WISH.US,5,20211108,202000,5.24,5.28,5.23,5.28,351461,0
WISH.US,5,20211108,202500,5.275,5.28,5.27,5.275,162021,0
WISH.US,5,20211108,203000,5.28,5.28,5.26,5.26,403635,0
WISH.US,5,20211108,203500,5.26,5.26,5.24,5.2403,204794,0
WISH.US,5,20211108,204000,5.2401,5.26,5.24,5.255,118266,0
WISH.US,5,20211108,204500,5.255,5.26,5.25,5.255,86267,0
WISH.US,5,20211108,205000,5.2575,5.26,5.24,5.245,167259,0
WISH.US,5,20211108,205500,5.245,5.25,5.24,5.245,93184,0
WISH.US,5,20211108,210000,5.245,5.25,5.24,5.24,71953,0
WISH.US,5,20211108,210500,5.245,5.25,5.24,5.24,65139,0
WISH.US,5,20211108,211000,5.245,5.25,5.24,5.245,80964,0
WISH.US,5,20211108,211500,5.245,5.25,5.21,5.21,434287,0
WISH.US,5,20211108,212000,5.215,5.23,5.2,5.2,361570,0
WISH.US,5,20211108,212500,5.2,5.24,5.2,5.24,531238,0
WISH.US,5,20211108,213000,5.235,5.25,5.23,5.235,192661,0
WISH.US,5,20211108,213500,5.24,5.25,5.235,5.245,198927,0
WISH.US,5,20211108,214000,5.245,5.25,5.23,5.235,149856,0
WISH.US,5,20211108,214500,5.235,5.235,5.2,5.21,348143,0
WISH.US,5,20211108,215000,5.205,5.22,5.195,5.205,399619,0
WISH.US,5,20211108,215500,5.205,5.21,5.19,5.2,920033,0
WISH.US,5,20211109,153000,5.28,5.4,5.27,5.385,1193235,0
WISH.US,5,20211109,153500,5.3899,5.44,5.37,5.43,1487990,0
WISH.US,5,20211109,154000,5.435,5.54,5.43,5.495,2229669,0
WISH.US,5,20211109,154500,5.495,5.54,5.48,5.505,1467071,0
WISH.US,5,20211109,155000,5.505,5.54,5.4801,5.525,1178915,0
WISH.US,5,20211109,155500,5.525,5.57,5.48,5.52,1453467,0
WISH.US,5,20211109,160000,5.51,5.595,5.51,5.535,1065295,0
WISH.US,5,20211109,160500,5.53,5.56,5.46,5.48,1684497,0
WISH.US,5,20211109,161000,5.4819,5.49,5.38,5.4673,974229,0
WISH.US,5,20211109,161500,5.465,5.5,5.435,5.495,705181,0
WISH.US,5,20211109,162000,5.5,5.53,5.49,5.5001,531076,0
WISH.US,5,20211109,162500,5.505,5.5286,5.49,5.5,248747,0
WISH.US,5,20211109,163000,5.5,5.53,5.4913,5.525,398773,0
WISH.US,5,20211109,163500,5.525,5.53,5.5,5.523,459931,0
WISH.US,5,20211109,164000,5.5264,5.54,5.49,5.5,403220,0
WISH.US,5,20211109,164500,5.49,5.495,5.46,5.475,349168,0
WISH.US,5,20211109,165000,5.47,5.48,5.45,5.455,163849,0
WISH.US,5,20211109,165500,5.4575,5.46,5.42,5.455,308514,0
WISH.US,5,20211109,170000,5.4536,5.49,5.45,5.485,180807,0
WISH.US,5,20211109,170500,5.4899,5.51,5.48,5.485,300319,0
WISH.US,5,20211109,171000,5.485,5.4899,5.42,5.4276,221966,0
WISH.US,5,20211109,171500,5.43,5.445,5.42,5.435,199104,0
WISH.US,5,20211109,172000,5.43,5.46,5.42,5.435,131773,0
WISH.US,5,20211109,172500,5.435,5.45,5.42,5.4423,194860,0
WISH.US,5,20211109,173000,5.4445,5.48,5.4445,5.4799,177688,0
WISH.US,5,20211109,173500,5.475,5.49,5.44,5.445,107576,0
WISH.US,5,20211109,174000,5.4485,5.48,5.44,5.475,173355,0
WISH.US,5,20211109,174500,5.4728,5.4728,5.435,5.445,189364,0
WISH.US,5,20211109,175000,5.445,5.45,5.43,5.4325,141408,0
WISH.US,5,20211109,175500,5.43,5.44,5.43,5.43,245132,0
WISH.US,5,20211109,180000,5.435,5.45,5.36,5.385,703338,0
WISH.US,5,20211109,180500,5.382,5.41,5.38,5.395,342080,0
WISH.US,5,20211109,181000,5.4,5.41,5.38,5.385,343755,0
WISH.US,5,20211109,181500,5.385,5.39,5.37,5.375,165316,0
WISH.US,5,20211109,182000,5.378,5.41,5.3722,5.395,299657,0
WISH.US,5,20211109,182500,5.395,5.4,5.31,5.33,1024057,0
WISH.US,5,20211109,183000,5.33,5.35,5.31,5.345,288144,0
WISH.US,5,20211109,183500,5.345,5.375,5.34,5.375,309102,0
WISH.US,5,20211109,184000,5.37,5.38,5.35,5.3734,297410,0
WISH.US,5,20211109,184500,5.38,5.38,5.37,5.375,69535,0
WISH.US,5,20211109,185000,5.3701,5.395,5.365,5.389,399666,0
WISH.US,5,20211109,185500,5.39,5.39,5.3626,5.385,266960,0
WISH.US,5,20211109,190000,5.3882,5.39,5.38,5.385,116473,0
WISH.US,5,20211109,190500,5.385,5.4,5.38,5.4,130537,0
WISH.US,5,20211109,191000,5.39,5.4,5.38,5.39,119490,0
WISH.US,5,20211109,191500,5.39,5.4,5.38,5.395,151761,0
WISH.US,5,20211109,192000,5.395,5.395,5.37,5.375,237258,0
WISH.US,5,20211109,192500,5.3749,5.4,5.3727,5.3901,188457,0
WISH.US,5,20211109,193000,5.395,5.46,5.39,5.445,680828,0
WISH.US,5,20211109,193500,5.45,5.45,5.43,5.4332,269664,0
WISH.US,5,20211109,194000,5.4394,5.44,5.43,5.435,112031,0
WISH.US,5,20211109,194500,5.44,5.45,5.43,5.435,255930,0
WISH.US,5,20211109,195000,5.435,5.45,5.43,5.45,143288,0
WISH.US,5,20211109,195500,5.4498,5.46,5.44,5.445,174116,0
WISH.US,5,20211109,200000,5.4492,5.46,5.44,5.4441,168460,0
WISH.US,5,20211109,200500,5.445,5.46,5.44,5.445,151748,0
WISH.US,5,20211109,201000,5.445,5.46,5.445,5.46,74329,0
WISH.US,5,20211109,201500,5.455,5.46,5.44,5.4501,191168,0
WISH.US,5,20211109,202000,5.46,5.48,5.45,5.455,160894,0
WISH.US,5,20211109,202500,5.4523,5.46,5.44,5.45,162049,0
WISH.US,5,20211109,203000,5.445,5.459,5.44,5.455,160125,0
WISH.US,5,20211109,203500,5.455,5.46,5.4409,5.445,134053,0
WISH.US,5,20211109,204000,5.445,5.45,5.44,5.445,109519,0
WISH.US,5,20211109,204500,5.445,5.45,5.44,5.445,117332,0
WISH.US,5,20211109,205000,5.45,5.46,5.44,5.458,113245,0
WISH.US,5,20211109,205500,5.455,5.47,5.44,5.455,227166,0
WISH.US,5,20211109,210000,5.455,5.46,5.44,5.455,202507,0
WISH.US,5,20211109,210500,5.455,5.47,5.44,5.45,144538,0
WISH.US,5,20211109,211000,5.445,5.46,5.44,5.445,135418,0
WISH.US,5,20211109,211500,5.4418,5.45,5.44,5.445,190968,0
WISH.US,5,20211109,212000,5.445,5.47,5.445,5.465,224535,0
WISH.US,5,20211109,212500,5.465,5.48,5.46,5.475,209284,0
WISH.US,5,20211109,213000,5.475,5.49,5.47,5.475,301279,0
WISH.US,5,20211109,213500,5.475,5.49,5.472,5.485,153527,0
WISH.US,5,20211109,214000,5.485,5.49,5.47,5.4832,163139,0
WISH.US,5,20211109,214500,5.485,5.49,5.47,5.48,247499,0
WISH.US,5,20211109,215000,5.48,5.5,5.47,5.4999,566012,0
WISH.US,5,20211109,215500,5.495,5.5,5.49,5.49,1702328,0
WISH.US,5,20211110,153000,5.47,5.53,5.32,5.33,863599,0
WISH.US,5,20211110,153500,5.325,5.36,5.22,5.2601,1021456,0
WISH.US,5,20211110,154000,5.27,5.36,5.23,5.355,812023,0
WISH.US,5,20211110,154500,5.355,5.44,5.35,5.415,536958,0
WISH.US,5,20211110,155000,5.42,5.42,5.37,5.415,406750,0
WISH.US,5,20211110,155500,5.415,5.48,5.415,5.4699,321442,0
WISH.US,5,20211110,160000,5.465,5.4699,5.38,5.4099,474416,0
WISH.US,5,20211110,160500,5.41,5.41,5.36,5.3601,332160,0
WISH.US,5,20211110,161000,5.3607,5.43,5.35,5.4299,397682,0
WISH.US,5,20211110,161500,5.425,5.45,5.4,5.445,354170,0
WISH.US,5,20211110,162000,5.445,5.46,5.4,5.4001,377211,0
WISH.US,5,20211110,162500,5.403,5.44,5.4,5.405,162717,0
WISH.US,5,20211110,163000,5.405,5.435,5.37,5.385,521490,0
WISH.US,5,20211110,163500,5.38,5.4,5.36,5.3601,221833,0
WISH.US,5,20211110,164000,5.365,5.37,5.335,5.3464,397281,0
WISH.US,5,20211110,164500,5.3414,5.39,5.34,5.375,237616,0
WISH.US,5,20211110,165000,5.37,5.42,5.37,5.3856,319885,0
WISH.US,5,20211110,165500,5.3816,5.405,5.37,5.3771,114369,0
WISH.US,5,20211110,170000,5.375,5.39,5.37,5.38,110194,0
WISH.US,5,20211110,170500,5.38,5.42,5.365,5.41,237810,0
WISH.US,5,20211110,171000,5.419,5.43,5.375,5.3836,225919,0
WISH.US,5,20211110,171500,5.38,5.41,5.38,5.398,95598,0
WISH.US,5,20211110,172000,5.39,5.41,5.39,5.39,129401,0
WISH.US,5,20211110,172500,5.395,5.4,5.38,5.385,167819,0
WISH.US,5,20211110,173000,5.38,5.42,5.38,5.415,88228,0
WISH.US,5,20211110,173500,5.4183,5.4367,5.4,5.415,201077,0
WISH.US,5,20211110,174000,5.41,5.42,5.4,5.4033,141789,0
WISH.US,5,20211110,174500,5.4017,5.42,5.39,5.395,269863,0
WISH.US,5,20211110,175000,5.395,5.44,5.39,5.43,184365,0
WISH.US,5,20211110,175500,5.435,5.44,5.43,5.44,172054,0
WISH.US,5,20211110,180000,5.4319,5.47,5.43,5.455,281410,0
WISH.US,5,20211110,180500,5.46,5.49,5.45,5.49,218794,0
WISH.US,5,20211110,181000,5.49,5.5,5.47,5.475,229619,0
WISH.US,5,20211110,181500,5.475,5.48,5.45,5.47,164883,0
WISH.US,5,20211110,182000,5.475,5.48,5.46,5.47,70203,0
WISH.US,5,20211110,182500,5.46,5.47,5.44,5.4401,236720,0
WISH.US,5,20211110,183000,5.44,5.47,5.44,5.465,130095,0
WISH.US,5,20211110,183500,5.47,5.48,5.4601,5.4718,160793,0
WISH.US,5,20211110,184000,5.47,5.48,5.43,5.44,123591,0
WISH.US,5,20211110,184500,5.44,5.47,5.43,5.455,321655,0
WISH.US,5,20211110,185000,5.46,5.46,5.44,5.445,59447,0
WISH.US,5,20211110,185500,5.445,5.45,5.43,5.443,96187,0
WISH.US,5,20211110,190000,5.445,5.45,5.42,5.425,142669,0
WISH.US,5,20211110,190500,5.42,5.425,5.36,5.3821,325963,0
WISH.US,5,20211110,191000,5.38,5.39,5.35,5.3542,285958,0
WISH.US,5,20211110,191500,5.3509,5.37,5.33,5.365,315925,0
WISH.US,5,20211110,192000,5.365,5.365,5.31,5.332,387537,0
WISH.US,5,20211110,192500,5.335,5.335,5.31,5.3105,110393,0
WISH.US,5,20211110,193000,5.315,5.34,5.3,5.335,292665,0
WISH.US,5,20211110,193500,5.33,5.34,5.31,5.3199,177344,0
WISH.US,5,20211110,194000,5.31,5.3189,5.27,5.2707,341722,0
WISH.US,5,20211110,194500,5.2701,5.29,5.27,5.28,220651,0
WISH.US,5,20211110,195000,5.28,5.28,5.25,5.255,255348,0
WISH.US,5,20211110,195500,5.26,5.28,5.24,5.27,596896,0
WISH.US,5,20211110,200000,5.27,5.28,5.25,5.2773,375729,0
WISH.US,5,20211110,200500,5.27,5.295,5.27,5.275,276692,0
WISH.US,5,20211110,201000,5.275,5.2758,5.24,5.24,260857,0
WISH.US,5,20211110,201500,5.24,5.2499,5.2,5.21,388210,0
WISH.US,5,20211110,202000,5.2,5.22,5.2,5.205,347354,0
WISH.US,5,20211110,202500,5.2031,5.2099,5.16,5.1627,433812,0
WISH.US,5,20211110,203000,5.165,5.19,5.15,5.18,465937,0
WISH.US,5,20211110,203500,5.18,5.2,5.1501,5.1507,430906,0
WISH.US,5,20211110,204000,5.1515,5.16,5.12,5.12,414693,0
WISH.US,5,20211110,204500,5.12,5.17,5.12,5.145,678780,0
WISH.US,5,20211110,205000,5.145,5.18,5.145,5.16,312956,0
WISH.US,5,20211110,205500,5.165,5.1799,5.13,5.135,255875,0
WISH.US,5,20211110,210000,5.1399,5.14,5.125,5.13,337341,0
