<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAVE.US,5,20211206,210000,5.17,5.17,5.17,5.17,499,0
WAVE.US,5,20211206,213000,5.219,5.219,5.219,5.219,100,0
WAVE.US,5,20211207,153000,5.36,5.45,5.36,5.45,410,0
WAVE.US,5,20211207,155500,5.26,5.26,5.234,5.234,200,0
WAVE.US,5,20211207,160500,5.23,5.3,5.2,5.2095,2300,0
WAVE.US,5,20211207,164000,5.19,5.19,5.19,5.19,300,0
WAVE.US,5,20211207,164500,5.12,5.12,5.12,5.12,180,0
WAVE.US,5,20211207,171000,5.1674,5.1674,5.1674,5.1674,195,0
WAVE.US,5,20211207,172000,5.115,5.115,5.04,5.04,1883,0
WAVE.US,5,20211207,173000,4.99,4.99,4.99,4.99,200,0
WAVE.US,5,20211207,173500,4.95,4.98,4.95,4.98,750,0
WAVE.US,5,20211207,174000,4.98,4.98,4.95,4.95,250,0
WAVE.US,5,20211207,174500,4.99,5,4.99,5,546,0
WAVE.US,5,20211207,182000,5.02,5.02,5.02,5.02,500,0
WAVE.US,5,20211207,183000,5.04,5.0476,5.04,5.0476,1999,0
WAVE.US,5,20211207,184000,5.0298,5.0298,5.0298,5.0298,100,0
WAVE.US,5,20211207,193500,5.1237,5.1237,5.1237,5.1237,1000,0
WAVE.US,5,20211207,204500,5.103,5.103,5.103,5.103,100,0
WAVE.US,5,20211207,215500,5.2,5.2,5.2,5.2,400,0
WAVE.US,5,20211208,155000,5.2201,5.2201,5.2201,5.2201,100,0
WAVE.US,5,20211208,162500,5.37,5.37,5.305,5.305,1400,0
WAVE.US,5,20211208,163000,5.38,5.38,5.38,5.38,200,0
WAVE.US,5,20211208,163500,5.3252,5.4,5.3252,5.3957,3818,0
WAVE.US,5,20211208,164000,5.3957,5.4,5.3957,5.4,1300,0
WAVE.US,5,20211208,164500,5.4,5.63,5.315,5.48,5731,0
WAVE.US,5,20211208,165000,5.49,5.53,5.45,5.53,900,0
WAVE.US,5,20211208,165500,5.63,5.855,5.63,5.848,1123,0
WAVE.US,5,20211208,170000,5.82,5.84,5.55,5.55,1335,0
WAVE.US,5,20211208,170500,5.27,5.27,5.27,5.27,100,0
WAVE.US,5,20211208,182500,5.52,5.52,5.52,5.52,100,0
WAVE.US,5,20211208,183000,5.54,5.79,5.54,5.66,1311,0
WAVE.US,5,20211208,191500,5.61,5.61,5.61,5.61,100,0
WAVE.US,5,20211208,192000,5.61,5.6362,5.61,5.6362,3500,0
WAVE.US,5,20211208,200000,5.69,5.69,5.69,5.69,100,0
WAVE.US,5,20211208,210000,5.58,5.58,5.58,5.58,200,0
WAVE.US,5,20211208,210500,5.58,5.58,5.58,5.58,400,0
WAVE.US,5,20211208,211000,5.57,5.57,5.57,5.57,305,0
WAVE.US,5,20211208,212000,5.5716,5.5716,5.5716,5.5716,125,0
WAVE.US,5,20211208,214500,5.66,5.67,5.66,5.6698,884,0
WAVE.US,5,20211208,215000,5.615,5.615,5.615,5.615,100,0
WAVE.US,5,20211209,153000,5.82,5.82,5.82,5.82,1163,0
WAVE.US,5,20211209,162500,5.5834,5.5834,5.5834,5.5834,200,0
WAVE.US,5,20211209,164000,5.791,5.791,5.791,5.791,100,0
WAVE.US,5,20211209,172000,5.61,5.61,5.59,5.59,300,0
WAVE.US,5,20211209,173000,5.7324,5.7324,5.7324,5.7324,200,0
WAVE.US,5,20211209,174000,5.74,5.75,5.74,5.74,847,0
WAVE.US,5,20211209,193000,5.6737,5.6737,5.6737,5.6737,998,0
WAVE.US,5,20211209,194500,5.5814,5.5814,5.5814,5.5814,200,0
WAVE.US,5,20211209,195000,5.6606,5.6606,5.6606,5.6606,350,0
WAVE.US,5,20211209,200500,5.59,5.59,5.59,5.59,100,0
WAVE.US,5,20211209,201000,5.662,5.72,5.662,5.72,506,0
WAVE.US,5,20211209,205500,5.6421,5.6421,5.6421,5.6421,200,0
WAVE.US,5,20211209,211000,5.6511,5.7549,5.6511,5.7549,1755,0
WAVE.US,5,20211209,212000,5.72,5.72,5.72,5.72,100,0
WAVE.US,5,20211209,215000,5.73,5.73,5.73,5.73,100,0
WAVE.US,5,20211210,153000,5.85,6,5.85,5.86,1161,0
WAVE.US,5,20211210,162500,5.92,5.95,5.92,5.92,2281,0
WAVE.US,5,20211210,163500,5.8,5.8,5.8,5.8,100,0
WAVE.US,5,20211210,171000,5.705,5.705,5.705,5.705,106,0
WAVE.US,5,20211210,184000,5.8121,5.8121,5.8121,5.8121,100,0
WAVE.US,5,20211210,184500,5.755,5.755,5.755,5.755,100,0
WAVE.US,5,20211210,213500,5.74,5.74,5.74,5.74,1000,0
WAVE.US,5,20211210,214500,5.82,5.82,5.82,5.82,130,0
WAVE.US,5,20211210,215500,5.78,5.78,5.78,5.78,200,0
WAVE.US,5,20211213,154000,5.7185,5.7185,5.7185,5.7185,100,0
WAVE.US,5,20211213,162500,5.706,5.706,5.706,5.706,500,0
WAVE.US,5,20211213,171500,5.7,5.7,5.7,5.7,405,0
WAVE.US,5,20211213,175500,5.7,5.7,5.7,5.7,150,0
WAVE.US,5,20211213,185000,5.53,5.53,5.53,5.53,100,0
WAVE.US,5,20211213,213500,5.51,5.51,5.45,5.45,1350,0
WAVE.US,5,20211214,165000,5.29,5.29,5.29,5.29,200,0
WAVE.US,5,20211214,165500,5.29,5.29,5.29,5.29,200,0
WAVE.US,5,20211214,211500,5.27,5.28,5.27,5.27,600,0
WAVE.US,5,20211214,215500,5.25,5.2528,5.24,5.25,1697,0
WAVE.US,5,20211215,180000,5.2,5.21,5.2,5.21,300,0
WAVE.US,5,20211215,183000,5.17,5.24,5.09,5.1,1600,0
WAVE.US,5,20211215,193500,5.0001,5.0001,5.0001,5.0001,101,0
WAVE.US,5,20211215,200500,5.1999,5.1999,5.1999,5.1999,1000,0
WAVE.US,5,20211215,201500,5.1999,5.1999,5.1999,5.1999,500,0
WAVE.US,5,20211215,215500,5,5.19,5,5.19,300,0
WAVE.US,5,20211216,155000,5.22,5.22,5.22,5.22,264,0
WAVE.US,5,20211216,162500,5.25,5.25,5.23,5.24,1233,0
WAVE.US,5,20211216,163000,5.25,5.25,5.25,5.25,299,0
WAVE.US,5,20211216,164500,5.25,5.25,5.24,5.24,500,0
WAVE.US,5,20211216,165500,5.2391,5.2391,5.2391,5.2391,500,0
WAVE.US,5,20211216,171500,5.23,5.23,5.23,5.23,101,0
WAVE.US,5,20211216,191500,5,5,5,5,100,0
WAVE.US,5,20211216,192500,5.022,5.022,5.022,5.022,190,0
WAVE.US,5,20211216,210500,5.04,5.04,5.04,5.04,100,0
WAVE.US,5,20211216,212500,5.04,5.04,5.04,5.04,100,0
WAVE.US,5,20211217,153000,5.08,5.59,5.04,5.04,693,0
WAVE.US,5,20211217,153500,5.12,5.13,5.11,5.11,1400,0
WAVE.US,5,20211217,160000,5.3,5.3,5.3,5.3,192,0
WAVE.US,5,20211217,160500,5.58,5.58,5.58,5.58,200,0
WAVE.US,5,20211217,161500,5.47,5.47,5.47,5.47,100,0
WAVE.US,5,20211217,162000,5.48,5.6,5.48,5.57,459,0
WAVE.US,5,20211217,164000,5.26,5.26,5.26,5.26,955,0
WAVE.US,5,20211217,181500,5.16,5.23,5.16,5.23,2300,0
WAVE.US,5,20211217,201500,5.0301,5.0301,5.0301,5.0301,499,0
WAVE.US,5,20211217,215500,5.11,5.11,5.11,5.11,180,0
WAVE.US,5,20211220,161000,5.1201,5.1201,5.1201,5.1201,699,0
WAVE.US,5,20211220,164000,5.18,5.18,5.18,5.18,100,0
WAVE.US,5,20211220,164500,5.18,5.19,5.18,5.19,500,0
WAVE.US,5,20211220,172000,5.11,5.18,5.11,5.18,1813,0
WAVE.US,5,20211220,173000,5.0171,5.0171,5.0171,5.0171,1000,0
WAVE.US,5,20211220,183500,5.1898,5.1898,5.1898,5.1898,984,0
WAVE.US,5,20211220,184000,5.18,5.18,5.18,5.18,100,0
WAVE.US,5,20211220,192500,5.19,5.19,5.19,5.19,100,0
WAVE.US,5,20211220,201000,5.18,5.18,5.18,5.18,100,0
WAVE.US,5,20211220,202000,5.18,5.18,5.18,5.18,100,0
WAVE.US,5,20211220,205000,5.18,5.18,5.18,5.18,100,0
WAVE.US,5,20211220,211500,5.19,5.19,5.19,5.19,404,0
WAVE.US,5,20211220,212000,5.19,5.19,5.19,5.19,100,0
WAVE.US,5,20211220,213500,5.2,5.2,5.2,5.2,100,0
WAVE.US,5,20211220,215000,5.2,5.2,5.2,5.2,185,0
WAVE.US,5,20211220,215500,5.2,5.2,5.2,5.2,100,0
WAVE.US,5,20211221,153000,5.05,5.05,5.05,5.05,104,0
WAVE.US,5,20211221,161500,5,5.044,5,5.044,200,0
WAVE.US,5,20211221,162000,5.1862,5.1862,5.1862,5.1862,300,0
WAVE.US,5,20211221,165000,5.19,5.19,5.19,5.19,100,0
WAVE.US,5,20211221,173500,5.0256,5.0256,5.0256,5.0256,225,0
WAVE.US,5,20211221,180500,5.07,5.07,5.07,5.07,100,0
WAVE.US,5,20211221,193000,5.0265,5.0265,5.0265,5.0265,1000,0
WAVE.US,5,20211221,194500,5.105,5.105,5.105,5.105,500,0
WAVE.US,5,20211221,202000,5.19,5.19,5.19,5.19,100,0
WAVE.US,5,20211221,213000,5.16,5.19,5.13,5.19,400,0
WAVE.US,5,20211221,214000,5.19,5.19,5.19,5.19,100,0
WAVE.US,5,20211221,215500,5.19,5.19,5.19,5.19,100,0
WAVE.US,5,20211222,153000,5.03,5.03,5,5,471,0
WAVE.US,5,20211222,160000,4.985,4.985,4.92,4.92,600,0
WAVE.US,5,20211222,162500,4.98,4.98,4.98,4.98,100,0
WAVE.US,5,20211222,163500,4.955,4.955,4.9201,4.9201,200,0
WAVE.US,5,20211222,165000,4.9337,4.9337,4.9337,4.9337,300,0
WAVE.US,5,20211222,165500,4.93,4.93,4.8659,4.8659,534,0
WAVE.US,5,20211222,170000,4.8588,4.9455,4.8588,4.9455,450,0
WAVE.US,5,20211222,171500,4.96,4.96,4.96,4.96,550,0
WAVE.US,5,20211222,180500,4.96,4.99,4.9434,4.99,2341,0
WAVE.US,5,20211222,181500,4.99,5,4.9655,4.9655,1518,0
WAVE.US,5,20211222,182000,4.9201,4.9921,4.9201,4.9921,677,0
WAVE.US,5,20211222,190000,5.0586,5.0586,5.0586,5.0586,100,0
WAVE.US,5,20211222,200500,5.06,5.06,5.06,5.06,100,0
WAVE.US,5,20211222,215500,4.98,5.04,4.98,5.04,300,0
WAVE.US,5,20211223,153000,5.15,5.16,5.15,5.16,650,0
WAVE.US,5,20211223,155500,5.48,5.5,5.48,5.5,2896,0
WAVE.US,5,20211223,160000,5.525,5.525,5.525,5.525,100,0
WAVE.US,5,20211223,160500,5.46,5.47,5.02,5.02,3454,0
WAVE.US,5,20211223,162000,5.2,5.2,5.2,5.2,400,0
WAVE.US,5,20211223,172000,5.0963,5.0963,5.0963,5.0963,200,0
WAVE.US,5,20211223,172500,5.0963,5.0963,5.0963,5.0963,200,0
WAVE.US,5,20211223,173000,5.09,5.09,5.09,5.09,500,0
WAVE.US,5,20211223,182000,5.125,5.125,5.125,5.125,100,0
WAVE.US,5,20211223,193000,5.2,5.2,5.1998,5.1998,828,0
WAVE.US,5,20211223,195500,5.1834,5.1834,5.1834,5.1834,100,0
WAVE.US,5,20211223,210000,5.13,5.13,5.13,5.13,100,0
WAVE.US,5,20211223,213000,5.2,5.2,5.2,5.2,328,0
WAVE.US,5,20211223,214500,5.19,5.19,5.08,5.08,200,0
WAVE.US,5,20211223,215000,5.19,5.19,5.19,5.19,548,0
