<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWSS.US,5,20211123,214000,9.83,9.83,9.83,9.83,300,0
SWSS.US,5,20211123,214500,9.83,9.83,9.83,9.83,200,0
SWSS.US,5,20211123,215000,9.83,9.83,9.83,9.83,300,0
SWSS.US,5,20211123,215500,9.83,9.83,9.83,9.83,200,0
SWSS.US,5,20211124,154000,9.82,9.83,9.82,9.83,13600,0
SWSS.US,5,20211124,163500,9.825,9.825,9.825,9.825,100,0
SWSS.US,5,20211124,195500,9.83,9.83,9.83,9.83,129365,0
SWSS.US,5,20211124,202500,9.83,9.83,9.83,9.83,57564,0
SWSS.US,5,20211124,215500,9.825,9.825,9.825,9.825,100,0
SWSS.US,5,20211126,153000,9.82,9.82,9.82,9.82,8178,0
SWSS.US,5,20211129,190500,9.82,9.82,9.82,9.82,24987,0
SWSS.US,5,20211129,191000,9.82,9.82,9.82,9.82,26454,0
SWSS.US,5,20211129,205000,9.81,9.81,9.81,9.81,600,0
SWSS.US,5,20211130,153000,9.83,9.83,9.83,9.83,1000,0
SWSS.US,5,20211130,173500,9.81,9.81,9.81,9.81,2000,0
SWSS.US,5,20211130,213500,9.8,9.81,9.8,9.81,200,0
SWSS.US,5,20211130,214000,9.8,9.81,9.8,9.81,200,0
SWSS.US,5,20211130,214500,9.805,9.81,9.805,9.81,18870,0
SWSS.US,5,20211130,215500,9.8,9.8,9.8,9.8,830,0
SWSS.US,5,20211202,153500,9.9,9.9,9.9,9.9,100,0
SWSS.US,5,20211206,201500,9.8,9.8,9.8,9.8,496,0
SWSS.US,5,20211206,215500,9.8,9.8,9.8,9.8,164,0
SWSS.US,5,20211207,181500,9.79,9.79,9.79,9.79,1500,0
SWSS.US,5,20211207,192000,9.8,9.8,9.8,9.8,19990,0
SWSS.US,5,20211207,211500,9.79,9.79,9.79,9.79,200,0
SWSS.US,5,20211208,154000,9.78,9.78,9.78,9.78,2500,0
SWSS.US,5,20211208,164000,9.78,9.78,9.78,9.78,4995,0
SWSS.US,5,20211208,200000,9.79,9.79,9.79,9.79,2587,0
SWSS.US,5,20211208,203000,9.79,9.79,9.79,9.79,1497,0
SWSS.US,5,20211208,205000,9.79,9.79,9.785,9.79,99927,0
SWSS.US,5,20211208,210000,9.8,9.8,9.8,9.8,116988,0
SWSS.US,5,20211208,210500,9.8,9.8,9.8,9.8,99893,0
SWSS.US,5,20211208,211000,9.8,9.8,9.8,9.8,85119,0
SWSS.US,5,20211208,211500,9.8,9.8,9.8,9.8,116026,0
SWSS.US,5,20211208,215000,9.8,9.8,9.8,9.8,99915,0
SWSS.US,5,20211208,215500,9.8,9.8,9.8,9.8,48024,0
SWSS.US,5,20211209,191000,9.81,9.81,9.81,9.81,1190,0
SWSS.US,5,20211209,195000,9.82,9.82,9.82,9.82,100,0
SWSS.US,5,20211209,213000,9.81,9.82,9.81,9.82,1372,0
SWSS.US,5,20211209,215500,9.9,9.9,9.9,9.9,465,0
SWSS.US,5,20211210,154500,9.77,9.77,9.77,9.77,200,0
SWSS.US,5,20211210,171500,9.8,9.8,9.8,9.8,2500,0
SWSS.US,5,20211210,175000,9.78,9.8,9.7703,9.8,20635,0
SWSS.US,5,20211210,210500,9.8,9.8,9.78,9.78,24977,0
SWSS.US,5,20211213,200500,9.78,9.78,9.78,9.78,10000,0
SWSS.US,5,20211213,201000,9.78,9.78,9.78,9.78,20000,0
SWSS.US,5,20211214,153000,9.78,9.78,9.78,9.78,11300,0
SWSS.US,5,20211214,210000,9.8,9.8,9.8,9.8,8424,0
SWSS.US,5,20211214,210500,9.8,9.8,9.77,9.78,42689,0
SWSS.US,5,20211215,193000,9.78,9.78,9.78,9.78,100,0
SWSS.US,5,20211215,215500,9.78,9.78,9.78,9.78,179,0
SWSS.US,5,20211217,191500,9.78,9.78,9.78,9.78,100,0
SWSS.US,5,20211217,211500,9.79,9.79,9.79,9.79,900,0
SWSS.US,5,20211217,215500,9.8,9.8,9.8,9.8,200,0
SWSS.US,5,20211220,175500,9.8,9.8,9.8,9.8,8019,0
SWSS.US,5,20211220,184500,9.8,9.8,9.8,9.8,2198,0
SWSS.US,5,20211220,210500,9.78,9.78,9.78,9.78,400,0
SWSS.US,5,20211220,211000,9.78,9.78,9.78,9.78,500,0
SWSS.US,5,20211220,211500,9.78,9.78,9.78,9.78,800,0
SWSS.US,5,20211220,212000,9.78,9.78,9.78,9.78,500,0
SWSS.US,5,20211220,212500,9.78,9.78,9.78,9.78,614,0
SWSS.US,5,20211220,213000,9.78,9.78,9.78,9.78,100,0
SWSS.US,5,20211220,213500,9.78,9.78,9.78,9.78,300,0
SWSS.US,5,20211220,214000,9.78,9.78,9.78,9.78,300,0
SWSS.US,5,20211220,214500,9.78,9.78,9.78,9.78,300,0
SWSS.US,5,20211220,215000,9.78,9.78,9.78,9.78,500,0
SWSS.US,5,20211220,215500,9.78,9.82,9.78,9.82,1190,0
SWSS.US,5,20211221,215500,9.78,9.78,9.78,9.78,300,0
SWSS.US,5,20211222,202000,9.78,9.78,9.78,9.78,77014,0
SWSS.US,5,20211222,215500,9.9,9.9,9.9,9.9,1163,0
SWSS.US,5,20211223,160000,9.8,9.8,9.8,9.8,200,0
SWSS.US,5,20211223,160500,9.8,9.8,9.8,9.8,300,0
SWSS.US,5,20211223,195000,9.79,9.79,9.79,9.79,681,0
SWSS.US,5,20211223,203500,9.79,9.79,9.79,9.79,506,0
SWSS.US,5,20211223,213000,9.8,9.8,9.8,9.8,100,0
SWSS.US,5,20211223,215500,9.8,9.8,9.8,9.8,300,0
