<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMSI.US,5,20211104,165000,6.08,6.08,6.06,6.0633,800,0
SMSI.US,5,20211104,165500,6.0633,6.07,6.06,6.06,700,0
SMSI.US,5,20211104,170000,6.06,6.06,6.05,6.059,500,0
SMSI.US,5,20211104,170500,6.0209,6.0209,6.0209,6.0209,700,0
SMSI.US,5,20211104,171000,6.05,6.06,6.05,6.06,1801,0
SMSI.US,5,20211104,171500,6.07,6.07,6.06,6.06,500,0
SMSI.US,5,20211104,172000,6.07,6.07,6.055,6.055,200,0
SMSI.US,5,20211104,172500,6.07,6.07,6.05,6.06,2004,0
SMSI.US,5,20211104,173000,6.06,6.07,6.06,6.07,1223,0
SMSI.US,5,20211104,173500,6.07,6.07,6.06,6.06,527,0
SMSI.US,5,20211104,174500,6.0708,6.0708,6.0708,6.0708,2000,0
SMSI.US,5,20211104,175000,6.07,6.07,6.04,6.04,3418,0
SMSI.US,5,20211104,175500,6.04,6.05,6.04,6.05,4866,0
SMSI.US,5,20211104,180000,6.05,6.055,6.05,6.055,1400,0
SMSI.US,5,20211104,180500,6.055,6.06,6.055,6.06,300,0
SMSI.US,5,20211104,181000,6.05,6.05,6.04,6.05,4236,0
SMSI.US,5,20211104,181500,6.03,6.03,6.02,6.02,200,0
SMSI.US,5,20211104,182000,6.04,6.04,6.03,6.03,500,0
SMSI.US,5,20211104,182500,6.03,6.03,6.01,6.01,600,0
SMSI.US,5,20211104,183000,6.02,6.02,6.02,6.02,300,0
SMSI.US,5,20211104,183500,6.01,6.02,6.01,6.0196,1050,0
SMSI.US,5,20211104,184000,6.02,6.02,6.01,6.01,1200,0
SMSI.US,5,20211104,184500,6.02,6.02,6.02,6.02,100,0
SMSI.US,5,20211104,185000,6.01,6.0125,5.99,6.0125,20757,0
SMSI.US,5,20211104,185500,6,6,5.99,5.99,1448,0
SMSI.US,5,20211104,190000,5.98,5.98,5.96,5.97,12251,0
SMSI.US,5,20211104,190500,5.97,5.97,5.97,5.97,648,0
SMSI.US,5,20211104,191000,5.96,5.97,5.95,5.96,3555,0
SMSI.US,5,20211104,192000,5.97,5.97,5.97,5.97,400,0
SMSI.US,5,20211104,192500,5.96,5.96,5.96,5.96,300,0
SMSI.US,5,20211104,193000,5.96,5.96,5.95,5.95,500,0
SMSI.US,5,20211104,193500,5.96,5.98,5.96,5.98,2396,0
SMSI.US,5,20211104,194000,5.98,5.98,5.97,5.97,1984,0
SMSI.US,5,20211104,194500,5.98,5.98,5.97,5.98,940,0
SMSI.US,5,20211104,195000,5.98,5.98,5.97,5.97,1300,0
SMSI.US,5,20211104,195500,5.98,5.99,5.98,5.99,1700,0
SMSI.US,5,20211104,200000,5.98,5.99,5.98,5.99,1100,0
SMSI.US,5,20211104,200500,5.98,5.98,5.97,5.97,1527,0
SMSI.US,5,20211104,201000,5.97,5.99,5.97,5.99,740,0
SMSI.US,5,20211104,201500,5.98,5.98,5.98,5.98,400,0
SMSI.US,5,20211104,202000,5.98,5.99,5.97,5.97,1200,0
SMSI.US,5,20211104,202500,5.98,5.98,5.95,5.95,1040,0
SMSI.US,5,20211104,203000,5.95,5.98,5.95,5.98,3878,0
SMSI.US,5,20211104,203500,5.98,5.98,5.95,5.95,2694,0
SMSI.US,5,20211104,204000,5.96,5.96,5.96,5.96,701,0
SMSI.US,5,20211104,204500,5.97,5.975,5.95,5.95,9760,0
SMSI.US,5,20211104,205000,5.95,5.96,5.94,5.95,5559,0
SMSI.US,5,20211104,205500,5.95,5.97,5.94,5.95,28190,0
SMSI.US,5,20211105,143000,5.99,6,5.99,6,4345,0
SMSI.US,5,20211105,143500,5.98,6,5.97,6,21052,0
SMSI.US,5,20211105,144000,5.985,5.985,5.985,5.985,2700,0
SMSI.US,5,20211105,144500,5.97,5.99,5.96,5.97,19474,0
SMSI.US,5,20211105,145000,5.97,6,5.97,5.99,19621,0
SMSI.US,5,20211105,145500,6.0099,6.0099,5.97,6.005,19568,0
SMSI.US,5,20211105,150000,6.04,6.055,6.02,6.02,2702,0
SMSI.US,5,20211105,150500,6.0348,6.0399,6,6.015,28500,0
SMSI.US,5,20211105,151000,6.015,6.0799,6,6.06,11314,0
SMSI.US,5,20211105,151500,6.0699,6.0699,6.055,6.055,1600,0
SMSI.US,5,20211105,152000,6.0449,6.0449,6,6,2249,0
SMSI.US,5,20211105,152500,6.0255,6.0255,6,6,1701,0
SMSI.US,5,20211105,153000,6.005,6.005,5.99,5.99,1032,0
SMSI.US,5,20211105,153500,5.99,6.01,5.99,6.01,600,0
SMSI.US,5,20211105,154000,6,6.005,5.99,6,2850,0
SMSI.US,5,20211105,154500,6.01,6.045,5.98,6.045,3266,0
SMSI.US,5,20211105,155000,6.0402,6.06,6.0402,6.06,400,0
SMSI.US,5,20211105,155500,6.0625,6.11,6.0625,6.11,5257,0
SMSI.US,5,20211105,160000,6.12,6.13,6.1,6.1,3765,0
SMSI.US,5,20211105,160500,6.08,6.11,6.06,6.11,2794,0
SMSI.US,5,20211105,161000,6.115,6.165,6.115,6.16,5526,0
SMSI.US,5,20211105,161500,6.15,6.18,6.15,6.16,6776,0
SMSI.US,5,20211105,162000,6.17,6.18,6.14,6.15,5367,0
SMSI.US,5,20211105,162500,6.15,6.1699,6.15,6.1576,1570,0
SMSI.US,5,20211105,163000,6.15,6.15,6.14,6.14,700,0
SMSI.US,5,20211105,163500,6.13,6.15,6.13,6.14,2588,0
SMSI.US,5,20211105,164000,6.135,6.135,6.135,6.135,326,0
SMSI.US,5,20211105,164500,6.135,6.15,6.13,6.15,1550,0
SMSI.US,5,20211105,165000,6.1401,6.16,6.1401,6.155,2011,0
SMSI.US,5,20211105,165500,6.15,6.15,6.12,6.12,2100,0
SMSI.US,5,20211105,170000,6.1307,6.1307,6.1307,6.1307,300,0
SMSI.US,5,20211105,170500,6.135,6.135,6.12,6.12,2358,0
SMSI.US,5,20211105,171000,6.13,6.13,6.13,6.13,400,0
SMSI.US,5,20211105,171500,6.125,6.125,6.11,6.11,500,0
SMSI.US,5,20211105,172000,6.12,6.12,6.12,6.12,100,0
SMSI.US,5,20211105,173000,6.11,6.14,6.11,6.1398,6398,0
SMSI.US,5,20211105,173500,6.1311,6.1311,6.1311,6.1311,944,0
SMSI.US,5,20211105,174000,6.13,6.13,6.12,6.13,300,0
SMSI.US,5,20211105,174500,6.125,6.125,6.11,6.11,877,0
SMSI.US,5,20211105,175000,6.11,6.12,6.11,6.12,683,0
SMSI.US,5,20211105,175500,6.13,6.13,6.09,6.09,2900,0
SMSI.US,5,20211105,180000,6.11,6.11,6.0935,6.0935,700,0
SMSI.US,5,20211105,180500,6.0976,6.1096,6.0901,6.0901,1567,0
SMSI.US,5,20211105,181000,6.08,6.08,6.08,6.08,572,0
SMSI.US,5,20211105,181500,6.0701,6.0701,6.0701,6.0701,130,0
SMSI.US,5,20211105,182000,6.07,6.07,6.07,6.07,400,0
SMSI.US,5,20211105,182500,6.06,6.07,6.0543,6.0601,2275,0
SMSI.US,5,20211105,183000,6.06,6.07,6.06,6.0601,1201,0
SMSI.US,5,20211105,184000,6.06,6.06,6.06,6.06,713,0
SMSI.US,5,20211105,184500,6.05,6.06,6.05,6.06,600,0
SMSI.US,5,20211105,185000,6.06,6.06,6.0501,6.0501,2600,0
SMSI.US,5,20211105,185500,6.05,6.05,6.05,6.05,400,0
SMSI.US,5,20211105,190500,6.06,6.09,6.06,6.09,12140,0
SMSI.US,5,20211105,191000,6.09,6.1,6.08,6.08,2000,0
SMSI.US,5,20211105,191500,6.08,6.09,6.06,6.06,2000,0
SMSI.US,5,20211105,192000,6.07,6.07,6.06,6.06,525,0
SMSI.US,5,20211105,192500,6.0327,6.05,6.0327,6.05,400,0
SMSI.US,5,20211105,193000,6.05,6.05,6.05,6.05,978,0
SMSI.US,5,20211105,193500,6.05,6.06,6.04,6.06,1300,0
SMSI.US,5,20211105,194000,6.05,6.05,6.04,6.05,1621,0
SMSI.US,5,20211105,194500,6.05,6.05,6.05,6.05,200,0
SMSI.US,5,20211105,195000,6.05,6.05,6.05,6.05,1550,0
SMSI.US,5,20211105,195500,6.06,6.06,6.06,6.06,100,0
SMSI.US,5,20211105,200000,6.05,6.05,6.045,6.05,5345,0
SMSI.US,5,20211105,200500,6.06,6.09,6.06,6.07,1800,0
SMSI.US,5,20211105,201000,6.075,6.08,6.07,6.08,700,0
SMSI.US,5,20211105,201500,6.06,6.07,6.06,6.07,500,0
SMSI.US,5,20211105,202000,6.08,6.08,6.06,6.07,300,0
SMSI.US,5,20211105,202500,6.055,6.055,6.04,6.05,2025,0
SMSI.US,5,20211105,203000,6.06,6.0659,6.0501,6.06,1887,0
SMSI.US,5,20211105,203500,6.06,6.08,6.06,6.0637,2851,0
SMSI.US,5,20211105,204000,6.08,6.08,6.0601,6.0714,1358,0
SMSI.US,5,20211105,204500,6.0701,6.075,6.0701,6.075,234,0
SMSI.US,5,20211105,205000,6.08,6.0899,6.0601,6.07,6844,0
SMSI.US,5,20211105,205500,6.07,6.0764,6.05,6.06,46063,0
SMSI.US,5,20211108,153000,6.06,6.08,6.03,6.03,4861,0
SMSI.US,5,20211108,153500,6.07,6.145,6.055,6.1,13064,0
SMSI.US,5,20211108,154000,6.11,6.11,6.0617,6.0617,514,0
SMSI.US,5,20211108,154500,6.0874,6.11,6.0874,6.11,1747,0
SMSI.US,5,20211108,155000,6.12,6.12,6.12,6.12,200,0
SMSI.US,5,20211108,155500,6.1039,6.12,6.09,6.1,7473,0
SMSI.US,5,20211108,160000,6.1,6.12,6.08,6.12,6773,0
SMSI.US,5,20211108,160500,6.135,6.15,6.13,6.136,1000,0
SMSI.US,5,20211108,161000,6.15,6.15,6.09,6.09,20658,0
SMSI.US,5,20211108,162000,6.1,6.135,6.099,6.12,1800,0
SMSI.US,5,20211108,162500,6.12,6.12,6.11,6.11,605,0
SMSI.US,5,20211108,163000,6.11,6.13,6.11,6.122,978,0
SMSI.US,5,20211108,163500,6.13,6.13,6.13,6.13,200,0
SMSI.US,5,20211108,164000,6.13,6.13,6.11,6.11,402,0
SMSI.US,5,20211108,164500,6.1014,6.1093,6.1,6.1093,5945,0
SMSI.US,5,20211108,165000,6.11,6.11,6.11,6.11,400,0
SMSI.US,5,20211108,165500,6.11,6.11,6.1,6.1,900,0
SMSI.US,5,20211108,170000,6.1,6.1,6.09,6.09,700,0
SMSI.US,5,20211108,170500,6.08,6.08,6.08,6.08,200,0
SMSI.US,5,20211108,171000,6.09,6.09,6.09,6.09,250,0
SMSI.US,5,20211108,171500,6.06,6.075,6.06,6.075,300,0
SMSI.US,5,20211108,172000,6.09,6.09,6.09,6.09,500,0
SMSI.US,5,20211108,172500,6.1,6.125,6.1,6.12,1429,0
SMSI.US,5,20211108,173000,6.12,6.12,6.12,6.12,200,0
SMSI.US,5,20211108,173500,6.1027,6.1027,6.1027,6.1027,500,0
SMSI.US,5,20211108,174000,6.12,6.12,6.115,6.115,1650,0
SMSI.US,5,20211108,174500,6.12,6.12,6.11,6.12,1891,0
SMSI.US,5,20211108,175000,6.12,6.12,6.102,6.102,700,0
SMSI.US,5,20211108,175500,6.11,6.11,6.11,6.11,100,0
SMSI.US,5,20211108,180000,6.1,6.1,6.07,6.07,4836,0
SMSI.US,5,20211108,180500,6.07,6.08,6.07,6.079,900,0
SMSI.US,5,20211108,181000,6.09,6.105,6.08,6.0999,13566,0
SMSI.US,5,20211108,181500,6.0999,6.1,6.0999,6.1,624,0
SMSI.US,5,20211108,182000,6.1,6.1,6.1,6.1,100,0
SMSI.US,5,20211108,182500,6.1,6.1,6.1,6.1,165,0
SMSI.US,5,20211108,183000,6.095,6.11,6.095,6.1,1789,0
SMSI.US,5,20211108,183500,6.12,6.14,6.12,6.1399,25009,0
SMSI.US,5,20211108,184000,6.13,6.13,6.13,6.13,100,0
SMSI.US,5,20211108,184500,6.1227,6.1227,6.12,6.12,1109,0
SMSI.US,5,20211108,185000,6.11,6.11,6.1,6.1,300,0
SMSI.US,5,20211108,185500,6.0855,6.0855,6.0855,6.0855,500,0
SMSI.US,5,20211108,190000,6.1,6.1,6.1,6.1,1745,0
SMSI.US,5,20211108,191000,6.1,6.1,6.1,6.1,300,0
SMSI.US,5,20211108,191500,6.09,6.11,6.09,6.11,1163,0
SMSI.US,5,20211108,192000,6.12,6.14,6.118,6.14,4518,0
SMSI.US,5,20211108,192500,6.13,6.13,6.1027,6.112,5899,0
SMSI.US,5,20211108,193000,6.11,6.11,6.102,6.11,300,0
SMSI.US,5,20211108,193500,6.09,6.1,6.09,6.1,813,0
SMSI.US,5,20211108,194000,6.09,6.09,6.09,6.09,100,0
SMSI.US,5,20211108,194500,6.0854,6.0854,6.0854,6.0854,350,0
SMSI.US,5,20211108,195000,6.1,6.1,6.09,6.1,2821,0
SMSI.US,5,20211108,195500,6.09,6.1,6.09,6.1,294,0
SMSI.US,5,20211108,200500,6.1091,6.11,6.1091,6.11,500,0
SMSI.US,5,20211108,201000,6.1029,6.1029,6.1029,6.1029,350,0
SMSI.US,5,20211108,201500,6.11,6.12,6.11,6.12,500,0
SMSI.US,5,20211108,202000,6.13,6.13,6.1,6.1,600,0
SMSI.US,5,20211108,202500,6.1,6.1,6.1,6.1,200,0
SMSI.US,5,20211108,203000,6.1,6.12,6.1,6.12,2300,0
SMSI.US,5,20211108,203500,6.12,6.12,6.12,6.12,690,0
SMSI.US,5,20211108,204000,6.1,6.1,6.1,6.1,1003,0
SMSI.US,5,20211108,204500,6.1,6.1,6.1,6.1,600,0
SMSI.US,5,20211108,205000,6.11,6.11,6.1099,6.11,800,0
SMSI.US,5,20211108,205500,6.12,6.12,6.12,6.12,900,0
SMSI.US,5,20211108,210000,6.11,6.12,6.1001,6.12,4500,0
SMSI.US,5,20211108,210500,6.12,6.14,6.12,6.135,5216,0
SMSI.US,5,20211108,211000,6.14,6.14,6.135,6.14,2138,0
SMSI.US,5,20211108,211500,6.142,6.145,6.13,6.135,3372,0
SMSI.US,5,20211108,212000,6.135,6.14,6.135,6.14,400,0
SMSI.US,5,20211108,212500,6.132,6.15,6.132,6.15,900,0
SMSI.US,5,20211108,213000,6.13,6.13,6.12,6.125,2766,0
SMSI.US,5,20211108,213500,6.13,6.135,6.12,6.12,2412,0
SMSI.US,5,20211108,214000,6.12,6.13,6.12,6.12,1034,0
SMSI.US,5,20211108,214500,6.11,6.12,6.1,6.1101,3835,0
SMSI.US,5,20211108,215000,6.1118,6.12,6.11,6.12,3537,0
SMSI.US,5,20211108,215500,6.1201,6.1201,6.0922,6.12,31892,0
SMSI.US,5,20211109,153000,6.1,6.1,6.08,6.1,12219,0
SMSI.US,5,20211109,153500,6.1,6.1,6.1,6.1,2877,0
SMSI.US,5,20211109,154000,6.1109,6.1109,6.09,6.09,1200,0
SMSI.US,5,20211109,154500,6.08,6.08,6.04,6.0607,5272,0
SMSI.US,5,20211109,155000,6.1,6.1,6.06,6.06,4904,0
SMSI.US,5,20211109,155500,6.0635,6.07,6,6.01,8334,0
SMSI.US,5,20211109,160000,6.01,6.03,6,6,6924,0
SMSI.US,5,20211109,160500,6,6.005,6,6,10110,0
SMSI.US,5,20211109,161000,6,6.05,6,6.05,3960,0
SMSI.US,5,20211109,161500,6.0485,6.0485,6.02,6.02,1004,0
SMSI.US,5,20211109,162000,6.01,6.0101,6,6,1008,0
SMSI.US,5,20211109,162500,6,6.01,6,6.01,738,0
SMSI.US,5,20211109,163000,6.01,6.03,6.01,6.01,1410,0
SMSI.US,5,20211109,163500,6.01,6.01,5.98,5.98,5741,0
SMSI.US,5,20211109,164000,5.983,6,5.983,5.99,700,0
SMSI.US,5,20211109,164500,6,6,5.99,5.99,500,0
SMSI.US,5,20211109,165000,5.99,5.99,5.99,5.99,100,0
SMSI.US,5,20211109,165500,5.99,5.995,5.99,5.99,808,0
SMSI.US,5,20211109,170000,5.9903,6,5.9903,6,861,0
SMSI.US,5,20211109,170500,6.01,6.01,6,6.0001,4990,0
SMSI.US,5,20211109,171000,6.005,6.005,6,6,400,0
SMSI.US,5,20211109,171500,5.99,6,5.99,6,1100,0
SMSI.US,5,20211109,172000,5.99,5.9999,5.99,5.9999,433,0
SMSI.US,5,20211109,172500,5.991,5.995,5.98,5.98,1712,0
SMSI.US,5,20211109,174000,5.99,5.995,5.99,5.995,424,0
SMSI.US,5,20211109,174500,5.99,5.99,5.99,5.99,199,0
SMSI.US,5,20211109,175000,5.985,6,5.975,6,2362,0
SMSI.US,5,20211109,175500,6,6,6,6,100,0
SMSI.US,5,20211109,180000,5.995,5.995,5.995,5.995,500,0
SMSI.US,5,20211109,180500,5.99,6,5.99,6,500,0
SMSI.US,5,20211109,181000,6,6.01,6,6.005,1161,0
SMSI.US,5,20211109,181500,6.01,6.01,6.01,6.01,200,0
SMSI.US,5,20211109,182000,6,6,5.96,5.96,36715,0
SMSI.US,5,20211109,182500,5.97,5.97,5.96,5.97,6325,0
SMSI.US,5,20211109,183000,5.9701,5.98,5.9701,5.98,4800,0
SMSI.US,5,20211109,183500,5.97,5.975,5.97,5.97,1200,0
SMSI.US,5,20211109,184000,5.96,5.96,5.94,5.9401,11535,0
SMSI.US,5,20211109,185000,5.95,5.95,5.95,5.95,154,0
SMSI.US,5,20211109,185500,5.9499,5.96,5.94,5.95,18476,0
SMSI.US,5,20211109,190000,5.94,5.94,5.92,5.93,1777,0
SMSI.US,5,20211109,190500,5.9371,5.95,5.93,5.95,6210,0
SMSI.US,5,20211109,191000,5.94,5.9479,5.93,5.9479,2669,0
SMSI.US,5,20211109,191500,5.95,5.97,5.95,5.97,700,0
SMSI.US,5,20211109,192000,5.96,5.96,5.9571,5.9571,600,0
SMSI.US,5,20211109,192500,5.96,5.96,5.943,5.943,400,0
SMSI.US,5,20211109,193000,5.96,5.96,5.9583,5.9583,300,0
SMSI.US,5,20211109,193500,5.955,5.9578,5.955,5.9578,300,0
SMSI.US,5,20211109,194000,5.955,5.955,5.945,5.9483,1979,0
SMSI.US,5,20211109,195000,5.94,5.94,5.9398,5.9398,600,0
SMSI.US,5,20211109,201000,5.925,5.925,5.925,5.925,100,0
SMSI.US,5,20211109,201500,5.9214,5.935,5.88,5.9,17368,0
SMSI.US,5,20211109,202000,5.915,5.93,5.915,5.93,2051,0
SMSI.US,5,20211109,203000,5.93,5.93,5.925,5.93,2622,0
SMSI.US,5,20211109,203500,5.93,5.935,5.925,5.93,7207,0
SMSI.US,5,20211109,204000,5.93,5.93,5.93,5.93,400,0
SMSI.US,5,20211109,204500,5.94,5.94,5.94,5.94,100,0
SMSI.US,5,20211109,205000,5.93,5.93,5.93,5.93,700,0
SMSI.US,5,20211109,205500,5.94,5.94,5.94,5.94,628,0
SMSI.US,5,20211109,210000,5.93,5.93,5.91,5.91,6803,0
SMSI.US,5,20211109,210500,5.91,5.91,5.905,5.905,3718,0
SMSI.US,5,20211109,211000,5.905,5.91,5.9,5.9,700,0
SMSI.US,5,20211109,211500,5.9,5.905,5.895,5.905,2559,0
SMSI.US,5,20211109,212000,5.91,5.91,5.9,5.91,1100,0
SMSI.US,5,20211109,212500,5.915,5.915,5.9,5.905,1850,0
SMSI.US,5,20211109,213000,5.91,5.918,5.91,5.91,2122,0
SMSI.US,5,20211109,213500,5.9182,5.93,5.91,5.93,3478,0
SMSI.US,5,20211109,214000,5.94,5.95,5.94,5.95,1215,0
SMSI.US,5,20211109,214500,5.95,5.98,5.9499,5.9787,4946,0
SMSI.US,5,20211109,215000,5.975,5.9785,5.9518,5.965,5538,0
SMSI.US,5,20211109,215500,5.975,5.99,5.9601,5.98,19890,0
SMSI.US,5,20211110,153000,5.975,5.975,5.9001,5.91,2255,0
SMSI.US,5,20211110,153500,5.93,5.9538,5.86,5.92,15020,0
SMSI.US,5,20211110,154000,5.8601,5.9,5.8601,5.9,2200,0
SMSI.US,5,20211110,154500,5.905,5.99,5.9,5.95,13195,0
SMSI.US,5,20211110,155000,5.95,5.98,5.95,5.98,559,0
SMSI.US,5,20211110,155500,5.9999,6.1,5.97,6.1,12947,0
SMSI.US,5,20211110,160000,6.07,6.07,6.07,6.07,100,0
SMSI.US,5,20211110,160500,6.06,6.06,6.01,6.03,7906,0
SMSI.US,5,20211110,161000,6.035,6.035,5.9963,6.01,12229,0
SMSI.US,5,20211110,161500,6.025,6.025,6,6,1059,0
SMSI.US,5,20211110,162000,6,6,5.98,5.99,5599,0
SMSI.US,5,20211110,162500,6,6.006,5.99,5.99,3818,0
SMSI.US,5,20211110,163000,6,6.01,5.98,6,1637,0
SMSI.US,5,20211110,163500,6.01,6.01,5.99,5.99,400,0
SMSI.US,5,20211110,164000,6.0199,6.03,6,6.03,4552,0
SMSI.US,5,20211110,164500,6.024,6.05,5.97,5.9712,17590,0
SMSI.US,5,20211110,165000,5.995,5.995,5.98,5.995,300,0
SMSI.US,5,20211110,165500,5.99,5.995,5.98,5.98,814,0
SMSI.US,5,20211110,170000,5.97,5.97,5.97,5.97,100,0
SMSI.US,5,20211110,170500,5.98,5.98,5.97,5.98,300,0
SMSI.US,5,20211110,171000,5.99,6.01,5.99,6,1700,0
SMSI.US,5,20211110,171500,6.015,6.02,6.01,6.01,500,0
SMSI.US,5,20211110,172000,6.015,6.02,6,6.02,2181,0
SMSI.US,5,20211110,172500,6.01,6.01,6,6,200,0
SMSI.US,5,20211110,173000,6.01,6.01,5.995,5.995,2884,0
SMSI.US,5,20211110,173500,5.995,5.995,5.99,5.995,300,0
SMSI.US,5,20211110,174000,5.995,6,5.99,5.99,2759,0
SMSI.US,5,20211110,174500,5.99,5.99,5.98,5.9827,430,0
SMSI.US,5,20211110,175000,5.99,6,5.98,5.9966,2213,0
SMSI.US,5,20211110,175500,6,6,5.99,5.99,1300,0
SMSI.US,5,20211110,180000,6,6.01,6,6,3712,0
SMSI.US,5,20211110,180500,6.01,6.02,6,6,504,0
SMSI.US,5,20211110,181000,6.02,6.025,6.01,6.01,600,0
SMSI.US,5,20211110,181500,6.04,6.04,6.01,6.01,1200,0
SMSI.US,5,20211110,182000,6.025,6.03,6.025,6.03,448,0
SMSI.US,5,20211110,182500,6.03,6.03,6.01,6.02,1767,0
SMSI.US,5,20211110,183000,6.02,6.02,6.01,6.01,300,0
SMSI.US,5,20211110,183500,6.02,6.02,6.01,6.01,400,0
SMSI.US,5,20211110,184000,6.02,6.02,6.01,6.01,1777,0
SMSI.US,5,20211110,184500,6.01,6.02,6,6,10724,0
SMSI.US,5,20211110,185000,6.01,6.01,6,6,500,0
SMSI.US,5,20211110,185500,6,6.01,6,6,3638,0
SMSI.US,5,20211110,190000,6,6.0099,5.99,6,5746,0
SMSI.US,5,20211110,190500,5.99,6,5.97,6,5265,0
SMSI.US,5,20211110,191000,5.985,5.985,5.9716,5.98,1681,0
SMSI.US,5,20211110,191500,5.98,5.98,5.97,5.97,500,0
SMSI.US,5,20211110,192000,5.98,5.98,5.97,5.97,200,0
SMSI.US,5,20211110,192500,5.98,5.98,5.94,5.94,7470,0
SMSI.US,5,20211110,193000,5.94,5.96,5.92,5.96,10808,0
SMSI.US,5,20211110,193500,5.9691,5.9691,5.9691,5.9691,500,0
SMSI.US,5,20211110,194000,5.965,5.9699,5.96,5.965,767,0
SMSI.US,5,20211110,194500,5.96,5.96,5.95,5.96,625,0
SMSI.US,5,20211110,195000,5.95,5.96,5.92,5.921,2670,0
SMSI.US,5,20211110,195500,5.91,5.94,5.9,5.94,2300,0
SMSI.US,5,20211110,200000,5.94,5.95,5.93,5.94,2980,0
SMSI.US,5,20211110,200500,5.94,5.96,5.93,5.96,3450,0
SMSI.US,5,20211110,201000,5.95,5.9653,5.95,5.96,1075,0
SMSI.US,5,20211110,201500,5.96,5.96,5.95,5.95,1107,0
SMSI.US,5,20211110,202000,5.955,5.955,5.95,5.955,3969,0
SMSI.US,5,20211110,202500,5.955,5.955,5.94,5.95,4801,0
SMSI.US,5,20211110,203000,5.94,5.945,5.94,5.945,400,0
SMSI.US,5,20211110,203500,5.95,5.96,5.935,5.935,3100,0
SMSI.US,5,20211110,204000,5.94,5.94,5.93,5.935,8363,0
SMSI.US,5,20211110,204500,5.93,5.94,5.92,5.9345,1211,0
SMSI.US,5,20211110,205000,5.94,5.97,5.93,5.955,3964,0
SMSI.US,5,20211110,205500,5.95,5.95,5.95,5.95,1400,0
SMSI.US,5,20211110,210000,5.9407,5.96,5.94,5.95,17210,0
SMSI.US,5,20211110,210500,5.94,5.9699,5.93,5.9699,4184,0
SMSI.US,5,20211110,211000,5.96,5.96,5.95,5.95,2700,0
SMSI.US,5,20211110,211500,5.9653,5.9653,5.93,5.96,6929,0
SMSI.US,5,20211110,212000,5.96,5.96,5.94,5.95,1184,0
SMSI.US,5,20211110,212500,5.93,5.94,5.92,5.92,1200,0
SMSI.US,5,20211110,213000,5.94,5.94,5.92,5.93,1719,0
SMSI.US,5,20211110,213500,5.93,5.93,5.91,5.91,3561,0
SMSI.US,5,20211110,214000,5.915,5.93,5.91,5.91,11670,0
SMSI.US,5,20211110,214500,5.92,5.92,5.9,5.915,13222,0
SMSI.US,5,20211110,215000,5.9115,5.97,5.91,5.9542,14242,0
SMSI.US,5,20211110,215500,5.9662,6,5.95,5.99,46451,0
SMSI.US,5,20211111,153000,6.41,6.42,6.2,6.3737,83815,0
SMSI.US,5,20211111,153500,6.38,6.45,6.3551,6.4202,69662,0
SMSI.US,5,20211111,154000,6.43,6.52,6.3111,6.315,80956,0
SMSI.US,5,20211111,154500,6.315,6.315,6.1146,6.22,28358,0
SMSI.US,5,20211111,155000,6.21,6.21,6.0976,6.13,32625,0
SMSI.US,5,20211111,155500,6.12,6.22,6.1,6.12,18685,0
