<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENEA.US,5,20211109,170000,54.36,54.36,54.36,54.36,100,0
SENEA.US,5,20211109,171000,54.816,54.816,54.816,54.816,164,0
SENEA.US,5,20211109,174000,54.84,54.84,54.84,54.84,100,0
SENEA.US,5,20211109,175000,55.06,55.06,55.06,55.06,100,0
SENEA.US,5,20211109,181000,55.12,55.12,55.12,55.12,398,0
SENEA.US,5,20211109,181500,55.028,55.028,55.028,55.028,125,0
SENEA.US,5,20211109,182500,55.01,55.01,55.01,55.01,100,0
SENEA.US,5,20211109,183500,55.02,55.02,54.995,54.995,500,0
SENEA.US,5,20211109,184000,55.13,55.13,55.13,55.13,395,0
SENEA.US,5,20211109,184500,55.08,55.08,55.08,55.08,100,0
SENEA.US,5,20211109,185000,55.1,55.1,55.1,55.1,100,0
SENEA.US,5,20211109,185500,55.15,55.15,55.15,55.15,100,0
SENEA.US,5,20211109,201000,55,55.015,54.96,55.015,559,0
SENEA.US,5,20211109,205000,55.03,55.03,55.03,55.03,100,0
SENEA.US,5,20211109,212000,55.09,55.09,54.85,54.85,200,0
SENEA.US,5,20211109,213500,54.78,54.89,54.78,54.89,400,0
SENEA.US,5,20211109,214000,54.96,54.96,54.96,54.96,100,0
SENEA.US,5,20211109,215000,54.75,54.75,54.75,54.75,100,0
SENEA.US,5,20211109,215500,54.72,55.05,54.69,55.05,2284,0
SENEA.US,5,20211110,153000,54.365,54.365,54.365,54.365,1033,0
SENEA.US,5,20211110,170000,54.67,55.02,54.66,55.02,300,0
SENEA.US,5,20211110,172500,54.92,54.92,54.92,54.92,399,0
SENEA.US,5,20211110,175000,55.1,55.42,55.1,55.42,200,0
SENEA.US,5,20211110,175500,55.18,55.18,55.11,55.11,682,0
SENEA.US,5,20211110,181000,55.105,55.105,55.105,55.105,100,0
SENEA.US,5,20211110,184500,54.76,54.76,54.7439,54.7439,300,0
SENEA.US,5,20211110,190000,54.71,54.71,54.71,54.71,100,0
SENEA.US,5,20211110,193500,54.4387,54.4387,54.4387,54.4387,100,0
SENEA.US,5,20211110,194500,54.44,54.44,54.44,54.44,100,0
SENEA.US,5,20211110,210500,54.14,54.15,54.02,54.02,400,0
SENEA.US,5,20211110,212500,54.125,54.13,54.12,54.13,400,0
SENEA.US,5,20211110,214000,54.02,54.02,54.02,54.02,100,0
SENEA.US,5,20211110,214500,53.97,54.03,53.94,54.03,300,0
SENEA.US,5,20211110,215000,54,54.03,54,54.03,300,0
SENEA.US,5,20211110,215500,54.04,54.43,54.04,54.06,3185,0
SENEA.US,5,20211111,183500,53.805,53.805,53.23,53.23,600,0
SENEA.US,5,20211111,184000,53.4701,53.4701,53.4701,53.4701,100,0
SENEA.US,5,20211111,194000,53.27,53.27,53.12,53.12,300,0
SENEA.US,5,20211111,195500,53.175,53.175,53.175,53.175,100,0
SENEA.US,5,20211111,200000,53.07,53.07,53.07,53.07,100,0
SENEA.US,5,20211111,200500,53.28,53.28,53.28,53.28,100,0
SENEA.US,5,20211111,201000,53.3,53.3,53.18,53.18,300,0
SENEA.US,5,20211111,210000,53.6,53.6,53.6,53.6,100,0
SENEA.US,5,20211111,210500,53.35,53.55,53.35,53.55,300,0
SENEA.US,5,20211111,211500,53.33,53.33,53.33,53.33,100,0
SENEA.US,5,20211111,215500,53.5,53.55,53.29,53.41,2003,0
SENEA.US,5,20211112,162000,52.55,52.55,52.55,52.55,100,0
SENEA.US,5,20211112,163000,52.56,52.56,52.56,52.56,100,0
SENEA.US,5,20211112,171000,52.48,52.49,52.48,52.49,200,0
SENEA.US,5,20211112,173000,52.77,52.77,52.77,52.77,100,0
SENEA.US,5,20211112,174000,52.81,52.825,52.81,52.825,200,0
SENEA.US,5,20211112,182000,53.07,53.07,53.07,53.07,100,0
SENEA.US,5,20211112,183500,53.09,53.09,53.09,53.09,100,0
SENEA.US,5,20211112,184000,53.12,53.12,52.96,52.99,1689,0
SENEA.US,5,20211112,185000,52.86,52.86,52.86,52.86,100,0
SENEA.US,5,20211112,193500,52.8594,52.8594,52.8594,52.8594,189,0
SENEA.US,5,20211112,195000,52.74,52.74,52.73,52.73,200,0
SENEA.US,5,20211112,200000,52.58,52.58,52.58,52.58,100,0
SENEA.US,5,20211112,201000,52.58,52.58,52.58,52.58,100,0
SENEA.US,5,20211112,202000,52.57,52.57,52.16,52.16,507,0
SENEA.US,5,20211112,202500,52.365,52.365,52.365,52.365,100,0
SENEA.US,5,20211112,204000,52.34,52.34,52.34,52.34,100,0
SENEA.US,5,20211112,205000,52.31,52.31,52.31,52.31,100,0
SENEA.US,5,20211112,205500,52.09,52.09,52.09,52.09,100,0
SENEA.US,5,20211112,210000,52.39,52.39,52.39,52.39,100,0
SENEA.US,5,20211112,211000,52.11,52.11,52.11,52.11,100,0
SENEA.US,5,20211112,211500,52.11,52.11,52.11,52.11,100,0
SENEA.US,5,20211112,212000,52.1,52.1,52.1,52.1,100,0
SENEA.US,5,20211112,212500,52.11,52.11,52.11,52.11,100,0
SENEA.US,5,20211112,213000,52.12,52.12,51.97,51.97,200,0
SENEA.US,5,20211112,213500,51.89,51.89,51.89,51.89,100,0
SENEA.US,5,20211112,214000,52.16,52.45,52.1,52.1,671,0
SENEA.US,5,20211112,214500,52.14,52.14,51.93,52.065,300,0
SENEA.US,5,20211112,215000,51.84,52.135,51.84,52.09,600,0
SENEA.US,5,20211112,215500,52.05,52.22,51.94,51.94,3715,0
SENEA.US,5,20211115,153000,51.41,51.41,51.2,51.2,1439,0
SENEA.US,5,20211115,154000,50.77,50.77,50.71,50.71,200,0
SENEA.US,5,20211115,160000,50.19,50.33,50.19,50.33,431,0
SENEA.US,5,20211115,160500,49.745,49.89,49.745,49.89,655,0
SENEA.US,5,20211115,162500,49.6,49.6,49.32,49.32,300,0
SENEA.US,5,20211115,163000,49.25,49.53,49.25,49.5,618,0
SENEA.US,5,20211115,163500,49.12,49.12,49.02,49.02,300,0
SENEA.US,5,20211115,170000,49.045,49.045,48.61,48.67,1500,0
SENEA.US,5,20211115,170500,48.6,48.72,48.6,48.72,200,0
SENEA.US,5,20211115,173500,47.78,47.78,47.78,47.78,500,0
SENEA.US,5,20211115,174000,47.8,48,47.8,48,300,0
SENEA.US,5,20211115,174500,47.8,48.04,47.77,48.04,512,0
SENEA.US,5,20211115,180000,47.775,47.775,47.775,47.775,100,0
SENEA.US,5,20211115,180500,47.575,47.575,47.575,47.575,100,0
SENEA.US,5,20211115,181000,47.925,48.095,47.925,48.095,1105,0
SENEA.US,5,20211115,181500,47.95,47.95,47.95,47.95,100,0
SENEA.US,5,20211115,182000,47.95,47.95,47.95,47.95,200,0
SENEA.US,5,20211115,183000,48.09,48.09,48.09,48.09,1100,0
SENEA.US,5,20211115,185000,47.96,47.96,47.96,47.96,100,0
SENEA.US,5,20211115,191000,48.21,48.21,47.95,47.95,400,0
SENEA.US,5,20211115,191500,48.07,48.19,48.07,48.19,400,0
SENEA.US,5,20211115,194000,48.24,48.24,48.24,48.24,100,0
SENEA.US,5,20211115,195000,48.2807,48.2807,48.2807,48.2807,250,0
SENEA.US,5,20211115,195500,48.44,48.665,48.44,48.665,215,0
SENEA.US,5,20211115,201500,48.615,48.615,48.615,48.615,100,0
SENEA.US,5,20211115,202000,48.615,48.615,48.41,48.41,200,0
SENEA.US,5,20211115,203500,48.36,48.36,48.36,48.36,100,0
SENEA.US,5,20211115,205500,48.31,48.31,48.31,48.31,100,0
SENEA.US,5,20211115,210000,48.31,48.46,48.31,48.46,200,0
SENEA.US,5,20211115,210500,48.44,48.44,48.44,48.44,200,0
SENEA.US,5,20211115,211000,48.31,48.42,48.28,48.28,300,0
SENEA.US,5,20211115,211500,48.21,48.21,48.2,48.2,200,0
SENEA.US,5,20211115,212500,48.01,48.01,48.01,48.01,100,0
SENEA.US,5,20211115,213500,47.83,47.83,47.83,47.83,400,0
SENEA.US,5,20211115,214500,47.75,47.75,47.71,47.71,300,0
SENEA.US,5,20211115,215000,47.6,47.95,47.6,47.82,500,0
SENEA.US,5,20211115,215500,48.0299,48.0299,47.62,47.64,4962,0
SENEA.US,5,20211116,153000,47.55,48.3022,47.55,48.3022,1099,0
SENEA.US,5,20211116,154500,47.48,47.48,47.48,47.48,100,0
SENEA.US,5,20211116,155000,47.96,47.96,47.96,47.96,100,0
SENEA.US,5,20211116,155500,48.4899,48.4899,47.275,47.52,900,0
SENEA.US,5,20211116,160000,47.83,47.86,47.81,47.85,497,0
SENEA.US,5,20211116,161000,48.0199,48.0199,48.0199,48.0199,100,0
SENEA.US,5,20211116,161500,47.87,47.87,47.87,47.87,200,0
SENEA.US,5,20211116,162500,48,48,47.545,47.545,817,0
SENEA.US,5,20211116,163000,48,48,48,48,500,0
SENEA.US,5,20211116,164000,47.735,48,47.735,48,1105,0
SENEA.US,5,20211116,172000,48.22,48.22,48.22,48.22,100,0
SENEA.US,5,20211116,173500,48.23,48.23,48.16,48.21,800,0
SENEA.US,5,20211116,174000,48.3,48.3,47.99,48.03,1842,0
SENEA.US,5,20211116,174500,48.05,48.05,48,48,390,0
SENEA.US,5,20211116,175000,48.21,48.58,47.91,48.04,1997,0
SENEA.US,5,20211116,175500,48.4806,48.4806,48.4806,48.4806,200,0
SENEA.US,5,20211116,180500,48.09,48.09,48.02,48.02,200,0
SENEA.US,5,20211116,181000,48.04,48.04,48.04,48.04,100,0
SENEA.US,5,20211116,181500,48.06,48.16,48.06,48.15,400,0
SENEA.US,5,20211116,182000,48.17,48.17,48.16,48.16,200,0
SENEA.US,5,20211116,182500,48.48,48.52,48.27,48.27,500,0
SENEA.US,5,20211116,184500,48.745,48.745,48.745,48.745,600,0
SENEA.US,5,20211116,185500,48.825,48.825,48.825,48.825,175,0
SENEA.US,5,20211116,190000,48.78,48.78,48.73,48.73,200,0
SENEA.US,5,20211116,190500,48.68,48.68,48.68,48.68,100,0
SENEA.US,5,20211116,195000,48.35,48.44,48.35,48.44,289,0
SENEA.US,5,20211116,200000,48.425,48.425,48.425,48.425,206,0
SENEA.US,5,20211116,202000,48.465,48.465,48.465,48.465,316,0
SENEA.US,5,20211116,202500,48.28,48.28,48.28,48.28,100,0
SENEA.US,5,20211116,204000,48.35,48.35,48.35,48.35,200,0
SENEA.US,5,20211116,205500,48.35,48.39,48.35,48.39,300,0
SENEA.US,5,20211116,210000,48.46,48.46,48.46,48.46,135,0
SENEA.US,5,20211116,212000,48.27,48.27,48.24,48.24,200,0
SENEA.US,5,20211116,213000,48.3,48.3,48.3,48.3,100,0
SENEA.US,5,20211116,213500,48.275,48.3,48.275,48.3,200,0
SENEA.US,5,20211116,214500,48.24,48.25,48.24,48.25,200,0
SENEA.US,5,20211116,215000,48.51,48.51,47.695,47.695,514,0
SENEA.US,5,20211116,215500,47.99,47.99,47.69,47.69,4630,0
SENEA.US,5,20211117,153000,47.93,47.93,47.75,47.75,1567,0
SENEA.US,5,20211117,155000,47.75,47.75,47.75,47.75,100,0
SENEA.US,5,20211117,161000,47.21,47.34,47.21,47.34,700,0
SENEA.US,5,20211117,163000,47.65,47.77,47.475,47.655,905,0
SENEA.US,5,20211117,163500,47.77,47.77,47.77,47.77,100,0
SENEA.US,5,20211117,164000,47.46,47.46,47.41,47.41,800,0
SENEA.US,5,20211117,165000,47.41,47.41,47.41,47.41,100,0
SENEA.US,5,20211117,170500,47.58,47.6,47.58,47.58,310,0
SENEA.US,5,20211117,171000,47.69,47.69,47.69,47.69,100,0
SENEA.US,5,20211117,171500,47.69,47.69,47.65,47.65,200,0
SENEA.US,5,20211117,172500,47.69,47.71,47.69,47.71,800,0
SENEA.US,5,20211117,173000,47.71,47.71,47.7,47.7,465,0
SENEA.US,5,20211117,173500,47.72,47.72,47.7,47.7,200,0
SENEA.US,5,20211117,174500,47.7,47.7,47.7,47.7,200,0
SENEA.US,5,20211117,175000,47.7,47.7,47.7,47.7,100,0
SENEA.US,5,20211117,180000,47.7,47.8,47.6,47.6,1525,0
SENEA.US,5,20211117,180500,47.42,47.42,47.4,47.4,200,0
SENEA.US,5,20211117,182000,47.37,47.39,47.37,47.39,251,0
SENEA.US,5,20211117,184000,47.69,47.69,47.69,47.69,300,0
SENEA.US,5,20211117,185500,47.72,47.72,47.72,47.72,209,0
SENEA.US,5,20211117,192500,47.61,47.61,47.61,47.61,100,0
SENEA.US,5,20211117,193500,47.61,47.61,47.61,47.61,200,0
SENEA.US,5,20211117,194000,47.55,47.58,47.45,47.45,511,0
SENEA.US,5,20211117,195500,47.45,47.45,47.45,47.45,200,0
SENEA.US,5,20211117,203000,47.75,47.75,47.57,47.72,400,0
SENEA.US,5,20211117,203500,47.705,47.705,47.57,47.57,305,0
SENEA.US,5,20211117,204500,47.61,47.61,47.61,47.61,100,0
SENEA.US,5,20211117,210000,47.72,47.77,47.69,47.71,1300,0
SENEA.US,5,20211117,210500,47.705,47.705,47.69,47.69,200,0
SENEA.US,5,20211117,211500,47.69,47.8,47.615,47.69,1166,0
SENEA.US,5,20211117,212000,47.68,47.7,47.68,47.69,600,0
SENEA.US,5,20211117,212500,47.61,47.61,47.6,47.6,220,0
SENEA.US,5,20211117,213500,47.73,47.73,47.73,47.73,100,0
SENEA.US,5,20211117,214500,47.915,47.915,47.915,47.915,100,0
SENEA.US,5,20211117,215500,47.94,47.94,47.76,47.94,4671,0
SENEA.US,5,20211118,153000,47.72,47.72,47.72,47.72,228,0
SENEA.US,5,20211118,154000,47.6201,47.6201,47.6201,47.6201,280,0
SENEA.US,5,20211118,160000,48.025,48.025,48.025,48.025,100,0
SENEA.US,5,20211118,160500,47.73,47.73,47.7,47.7,300,0
SENEA.US,5,20211118,161000,47.46,47.46,47.08,47.08,793,0
SENEA.US,5,20211118,162000,46.966,47.1489,46.966,47.1489,1495,0
SENEA.US,5,20211118,163000,47.01,47.01,47.01,47.01,100,0
SENEA.US,5,20211118,163500,47.14,47.15,47.11,47.15,477,0
SENEA.US,5,20211118,170500,47.16,47.3,47.16,47.3,302,0
SENEA.US,5,20211118,171500,47.27,47.27,46.9,46.9,883,0
SENEA.US,5,20211118,172000,46.68,46.68,46.58,46.58,200,0
SENEA.US,5,20211118,172500,46.39,46.39,46.39,46.39,105,0
SENEA.US,5,20211118,174000,46.53,46.53,46.2635,46.2635,360,0
SENEA.US,5,20211118,174500,46.5767,46.5767,46.5767,46.5767,100,0
SENEA.US,5,20211118,175000,46.34,46.34,46.34,46.34,100,0
SENEA.US,5,20211118,180500,46.35,46.35,46.35,46.35,100,0
SENEA.US,5,20211118,181500,46.4,46.4,46.27,46.39,1211,0
SENEA.US,5,20211118,182000,46.32,46.32,46.32,46.32,100,0
SENEA.US,5,20211118,183000,46.5,46.5,46.5,46.5,100,0
SENEA.US,5,20211118,184000,46.4427,46.4427,46.33,46.33,300,0
SENEA.US,5,20211118,185500,46.3,46.3,46.3,46.3,100,0
SENEA.US,5,20211118,191000,46.2,46.2,46.2,46.2,542,0
SENEA.US,5,20211118,193500,46.125,46.125,46.125,46.125,100,0
SENEA.US,5,20211118,194000,46,46,45.96,45.96,200,0
SENEA.US,5,20211118,194500,46.07,46.07,46.07,46.07,100,0
SENEA.US,5,20211118,201000,45.72,45.72,45.55,45.55,200,0
SENEA.US,5,20211118,201500,45.6748,45.6748,45.6748,45.6748,100,0
SENEA.US,5,20211118,202000,45.73,45.73,45.53,45.53,200,0
SENEA.US,5,20211118,202500,45.8253,45.8253,45.8253,45.8253,100,0
SENEA.US,5,20211118,203000,45.66,45.93,45.63,45.93,368,0
SENEA.US,5,20211118,205500,45.81,45.81,45.81,45.81,200,0
SENEA.US,5,20211118,212000,45.64,45.64,45.64,45.64,100,0
SENEA.US,5,20211118,214000,45.61,45.71,45.54,45.71,2130,0
SENEA.US,5,20211118,214500,45.725,45.725,45.32,45.355,800,0
SENEA.US,5,20211118,215000,45.7,45.7,45.66,45.66,400,0
SENEA.US,5,20211118,215500,45.42,45.74,45.28,45.55,7040,0
SENEA.US,5,20211119,153000,45.3,45.3,45.3,45.3,589,0
SENEA.US,5,20211119,155000,45.5,45.51,44.7,44.73,1500,0
SENEA.US,5,20211119,161000,45.225,45.225,45.225,45.225,100,0
SENEA.US,5,20211119,161500,45.8646,45.8646,45.01,45.01,200,0
SENEA.US,5,20211119,162500,44.93,44.93,44.93,44.93,100,0
SENEA.US,5,20211119,163500,44.7628,44.79,44.7628,44.79,200,0
SENEA.US,5,20211119,164000,44.9,44.9,44.9,44.9,100,0
SENEA.US,5,20211119,164500,45.01,45.01,44.9,44.96,700,0
SENEA.US,5,20211119,170500,45,45,45,45,100,0
SENEA.US,5,20211119,171500,45,45,44.91,44.91,200,0
SENEA.US,5,20211119,174000,44.98,44.98,44.95,44.95,200,0
SENEA.US,5,20211119,184500,45.5417,45.5417,45.5417,45.5417,500,0
SENEA.US,5,20211119,190000,45.2677,45.405,45.2677,45.405,229,0
SENEA.US,5,20211119,193500,45.4,45.4,45.4,45.4,100,0
SENEA.US,5,20211119,194000,45.575,45.575,45.575,45.575,100,0
SENEA.US,5,20211119,200000,45.6,45.6,45.595,45.6,1008,0
SENEA.US,5,20211119,200500,45.615,45.615,45.615,45.615,100,0
SENEA.US,5,20211119,202000,45.6,45.6,45.6,45.6,100,0
SENEA.US,5,20211119,202500,45.625,45.625,45.625,45.625,100,0
SENEA.US,5,20211119,203000,45.7006,45.7006,45.7006,45.7006,315,0
SENEA.US,5,20211119,203500,45.72,45.72,45.72,45.72,319,0
SENEA.US,5,20211119,205500,45.58,45.6,45.55,45.56,900,0
SENEA.US,5,20211119,210000,45.57,45.57,45.48,45.48,300,0
SENEA.US,5,20211119,210500,45.49,45.625,45.49,45.625,200,0
SENEA.US,5,20211119,211000,45.5,45.545,45.5,45.545,200,0
SENEA.US,5,20211119,212000,45.54,45.54,45.54,45.54,100,0
SENEA.US,5,20211119,212500,45.6,45.6,45.6,45.6,100,0
SENEA.US,5,20211119,214500,45.495,45.55,45.495,45.525,1000,0
SENEA.US,5,20211119,215000,45.53,45.53,45.53,45.53,100,0
SENEA.US,5,20211119,215500,45.53,45.53,45.24,45.53,7222,0
SENEA.US,5,20211122,153000,45.68,45.68,45.5,45.5,441,0
SENEA.US,5,20211122,154000,45.4,45.4,45.4,45.4,202,0
SENEA.US,5,20211122,154500,45.11,45.11,45.11,45.11,100,0
SENEA.US,5,20211122,155000,45.3,45.3,45.3,45.3,100,0
SENEA.US,5,20211122,155500,45.17,45.32,45.17,45.32,220,0
SENEA.US,5,20211122,160000,45.57,45.57,45.57,45.57,100,0
SENEA.US,5,20211122,161500,45.49,45.67,45.49,45.67,300,0
SENEA.US,5,20211122,163500,45.6,45.6,45.6,45.6,100,0
SENEA.US,5,20211122,164000,45.7,45.7,45.7,45.7,200,0
SENEA.US,5,20211122,164500,45.84,45.85,45.49,45.49,2400,0
SENEA.US,5,20211122,165000,45.505,45.63,45.49,45.49,400,0
SENEA.US,5,20211122,170000,45.71,45.85,45.71,45.85,310,0
SENEA.US,5,20211122,173500,45.98,45.98,45.95,45.95,300,0
SENEA.US,5,20211122,174500,45.98,45.98,45.98,45.98,100,0
SENEA.US,5,20211122,175500,45.99,45.99,45.99,45.99,100,0
SENEA.US,5,20211122,180500,45.99,45.99,45.98,45.98,200,0
SENEA.US,5,20211122,181000,45.98,45.98,45.98,45.98,100,0
SENEA.US,5,20211122,182000,45.98,46.09,45.98,46.085,700,0
SENEA.US,5,20211122,182500,46.03,46.03,46.03,46.03,100,0
SENEA.US,5,20211122,184000,46.105,46.2,46.105,46.105,400,0
SENEA.US,5,20211122,190500,46.28,46.32,46.28,46.32,220,0
SENEA.US,5,20211122,194500,46.52,46.52,46.52,46.52,200,0
SENEA.US,5,20211122,200000,46.54,46.54,46.54,46.54,100,0
SENEA.US,5,20211122,200500,46.686,46.74,46.63,46.74,1080,0
SENEA.US,5,20211122,202500,47.3398,47.3398,47.3398,47.3398,120,0
SENEA.US,5,20211122,203000,47.29,47.31,47.29,47.31,400,0
SENEA.US,5,20211122,203500,46.89,46.89,46.89,46.89,100,0
SENEA.US,5,20211122,205500,46.9,46.9,46.9,46.9,200,0
SENEA.US,5,20211122,210500,47.01,47.01,47.01,47.01,100,0
SENEA.US,5,20211122,212000,47.04,47.04,47.04,47.04,100,0
SENEA.US,5,20211122,213000,47.07,47.07,47.05,47.07,300,0
SENEA.US,5,20211122,213500,47.05,47.05,47.05,47.05,111,0
SENEA.US,5,20211122,214500,46.92,46.92,46.92,46.92,100,0
SENEA.US,5,20211122,215000,46.73,46.73,46.73,46.73,100,0
SENEA.US,5,20211122,215500,46.73,46.86,46.69,46.69,4144,0
SENEA.US,5,20211123,153000,46.29,46.53,46.29,46.53,662,0
SENEA.US,5,20211123,160500,46.67,46.69,46.67,46.69,214,0
SENEA.US,5,20211123,162000,47.03,47.03,47.03,47.03,100,0
SENEA.US,5,20211123,164500,46.83,46.83,46.82,46.82,320,0
SENEA.US,5,20211123,171000,46.72,46.72,46.72,46.72,100,0
SENEA.US,5,20211123,172500,46.83,46.83,46.83,46.83,100,0
SENEA.US,5,20211123,180000,46.78,46.78,46.78,46.78,100,0
SENEA.US,5,20211123,182500,46.78,46.78,46.7,46.7,400,0
SENEA.US,5,20211123,183500,46.69,46.69,46.69,46.69,494,0
SENEA.US,5,20211123,191500,46.7474,46.7474,46.7474,46.7474,100,0
SENEA.US,5,20211123,192500,46.88,46.88,46.88,46.88,100,0
SENEA.US,5,20211123,200500,46.78,46.965,46.78,46.965,339,0
SENEA.US,5,20211123,202500,47.04,47.04,47.04,47.04,200,0
SENEA.US,5,20211123,205500,46.93,46.93,46.93,46.93,100,0
SENEA.US,5,20211123,210500,47.0299,47.0299,47.0299,47.0299,110,0
SENEA.US,5,20211123,213000,46.79,46.79,46.79,46.79,1068,0
SENEA.US,5,20211123,214500,46.79,46.79,46.79,46.79,100,0
SENEA.US,5,20211123,215000,46.69,46.69,46.4,46.4,715,0
SENEA.US,5,20211123,215500,46.42,46.7,46.37,46.37,3966,0
SENEA.US,5,20211124,153000,46.38,46.38,46.25,46.25,614,0
SENEA.US,5,20211124,163000,46.3337,46.3337,46.32,46.32,1293,0
