<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRR.US,5,20211109,162000,2.6098,2.6098,2.6,2.6,5100,0
STRR.US,5,20211109,162500,2.59,2.59,2.59,2.59,1000,0
STRR.US,5,20211109,163000,2.6099,2.6119,2.585,2.6119,2020,0
STRR.US,5,20211109,164000,2.6799,2.6799,2.6799,2.6799,100,0
STRR.US,5,20211109,164500,2.6799,2.6799,2.59,2.6499,12750,0
STRR.US,5,20211109,165000,2.6483,2.6483,2.6,2.61,1700,0
STRR.US,5,20211109,165500,2.64,2.64,2.64,2.64,100,0
STRR.US,5,20211109,171000,2.64,2.64,2.64,2.64,1000,0
STRR.US,5,20211109,171500,2.62,2.62,2.6134,2.6134,2200,0
STRR.US,5,20211109,173500,2.615,2.615,2.61,2.61,44129,0
STRR.US,5,20211109,175500,2.5901,2.5901,2.5901,2.5901,2000,0
STRR.US,5,20211109,180000,2.6099,2.6099,2.6,2.6,1000,0
STRR.US,5,20211109,180500,2.59,2.6,2.5878,2.5878,3500,0
STRR.US,5,20211109,182500,2.594,2.594,2.594,2.594,100,0
STRR.US,5,20211109,183000,2.59,2.59,2.59,2.59,190,0
STRR.US,5,20211109,184000,2.5999,2.5999,2.5999,2.5999,500,0
STRR.US,5,20211109,185000,2.59,2.6099,2.59,2.5984,2766,0
STRR.US,5,20211109,185500,2.59,2.5902,2.59,2.5902,1644,0
STRR.US,5,20211109,190000,2.59,2.59,2.59,2.59,200,0
STRR.US,5,20211109,191500,2.5922,2.5922,2.5922,2.5922,250,0
STRR.US,5,20211109,192000,2.6,2.75,2.6,2.715,36797,0
STRR.US,5,20211109,192500,2.715,2.7699,2.715,2.7699,2405,0
STRR.US,5,20211109,193000,2.7699,2.7699,2.7001,2.76,4025,0
STRR.US,5,20211109,193500,2.7021,2.76,2.7001,2.735,1280,0
STRR.US,5,20211109,194000,2.71,2.71,2.65,2.69,2670,0
STRR.US,5,20211109,194500,2.65,2.68,2.645,2.68,1400,0
STRR.US,5,20211109,195000,2.66,2.66,2.66,2.66,100,0
STRR.US,5,20211109,200000,2.675,2.675,2.675,2.675,384,0
STRR.US,5,20211109,200500,2.68,2.68,2.68,2.68,620,0
STRR.US,5,20211109,201000,2.61,2.62,2.61,2.61,300,0
STRR.US,5,20211109,201500,2.6614,2.675,2.6614,2.675,1300,0
STRR.US,5,20211109,203000,2.66,2.66,2.66,2.66,145,0
STRR.US,5,20211109,205000,2.67,2.71,2.66,2.71,800,0
STRR.US,5,20211109,205500,2.7088,2.7088,2.67,2.67,1100,0
STRR.US,5,20211109,213500,2.6301,2.6301,2.6301,2.6301,500,0
STRR.US,5,20211109,214500,2.63,2.63,2.63,2.63,100,0
STRR.US,5,20211109,215500,2.64,2.6899,2.64,2.65,3153,0
STRR.US,5,20211110,153000,2.62,2.65,2.62,2.65,1067,0
STRR.US,5,20211110,153500,2.64,2.64,2.64,2.64,200,0
STRR.US,5,20211110,154000,2.65,2.65,2.65,2.65,1000,0
STRR.US,5,20211110,154500,2.65,2.7,2.65,2.7,5675,0
STRR.US,5,20211110,155000,2.65,2.65,2.65,2.65,100,0
STRR.US,5,20211110,155500,2.6672,2.6672,2.6672,2.6672,702,0
STRR.US,5,20211110,162000,2.69,2.69,2.69,2.69,400,0
STRR.US,5,20211110,162500,2.704,2.704,2.69,2.69,600,0
STRR.US,5,20211110,163000,2.67,2.67,2.67,2.67,600,0
STRR.US,5,20211110,163500,2.68,2.7,2.6668,2.7,3100,0
STRR.US,5,20211110,164000,2.6869,2.6869,2.6869,2.6869,100,0
STRR.US,5,20211110,164500,2.7,2.73,2.69,2.73,2775,0
STRR.US,5,20211110,165000,2.71,2.76,2.71,2.75,4528,0
STRR.US,5,20211110,165500,2.76,2.78,2.7313,2.7313,27700,0
STRR.US,5,20211110,170000,2.6501,2.6501,2.6501,2.6501,100,0
STRR.US,5,20211110,171000,2.7301,2.7301,2.7301,2.7301,100,0
STRR.US,5,20211110,173000,2.695,2.695,2.695,2.695,200,0
STRR.US,5,20211110,174000,2.66,2.6616,2.66,2.6616,1520,0
STRR.US,5,20211110,175500,2.7294,2.7294,2.66,2.66,500,0
STRR.US,5,20211110,181000,2.69,2.719,2.69,2.719,5000,0
STRR.US,5,20211110,185500,2.685,2.685,2.685,2.685,224,0
STRR.US,5,20211110,190000,2.685,2.685,2.685,2.685,1530,0
STRR.US,5,20211110,192000,2.699,2.699,2.699,2.699,3000,0
STRR.US,5,20211110,194000,2.67,2.67,2.67,2.67,329,0
STRR.US,5,20211110,202000,2.67,2.67,2.67,2.67,2577,0
STRR.US,5,20211110,204000,2.6681,2.6681,2.6679,2.6679,1103,0
STRR.US,5,20211110,204500,2.66,2.66,2.6293,2.6293,5100,0
STRR.US,5,20211110,205000,2.6152,2.6599,2.6152,2.6599,321,0
STRR.US,5,20211110,210500,2.62,2.625,2.5901,2.5901,2350,0
STRR.US,5,20211110,211500,2.66,2.66,2.66,2.66,100,0
STRR.US,5,20211110,212000,2.6009,2.625,2.6,2.6,1100,0
STRR.US,5,20211110,214500,2.62,2.62,2.62,2.62,100,0
STRR.US,5,20211110,215500,2.62,2.63,2.6,2.63,2599,0
STRR.US,5,20211111,153000,2.635,2.64,2.635,2.64,400,0
STRR.US,5,20211111,154500,2.64,2.6799,2.64,2.6718,1104,0
STRR.US,5,20211111,155500,2.643,2.643,2.643,2.643,900,0
STRR.US,5,20211111,160500,2.6796,2.6796,2.6796,2.6796,100,0
STRR.US,5,20211111,162000,2.67,2.67,2.67,2.67,100,0
STRR.US,5,20211111,162500,2.64,2.668,2.64,2.668,2300,0
STRR.US,5,20211111,170000,2.6686,2.6686,2.6686,2.6686,333,0
STRR.US,5,20211111,171000,2.66,2.67,2.66,2.67,850,0
STRR.US,5,20211111,171500,2.6699,2.6699,2.66,2.66,5100,0
STRR.US,5,20211111,172500,2.66,2.66,2.66,2.66,200,0
STRR.US,5,20211111,173500,2.6688,2.685,2.6688,2.685,2805,0
STRR.US,5,20211111,175000,2.69,2.69,2.69,2.69,990,0
STRR.US,5,20211111,175500,2.6994,2.7,2.6994,2.7,1575,0
STRR.US,5,20211111,180000,2.715,2.715,2.715,2.715,162,0
STRR.US,5,20211111,180500,2.7,2.7,2.7,2.7,700,0
STRR.US,5,20211111,181000,2.705,2.705,2.705,2.705,400,0
STRR.US,5,20211111,184000,2.72,2.72,2.72,2.72,105,0
STRR.US,5,20211111,185000,2.6655,2.6655,2.6655,2.6655,170,0
STRR.US,5,20211111,185500,2.72,2.72,2.72,2.72,250,0
STRR.US,5,20211111,201500,2.68,2.68,2.68,2.68,100,0
STRR.US,5,20211111,202500,2.71,2.71,2.71,2.71,600,0
STRR.US,5,20211111,203000,2.71,2.75,2.71,2.73,12936,0
STRR.US,5,20211111,203500,2.73,2.75,2.71,2.75,36963,0
STRR.US,5,20211111,204000,2.745,2.78,2.74,2.78,12383,0
STRR.US,5,20211111,204500,2.7746,2.7746,2.77,2.77,200,0
STRR.US,5,20211111,205000,2.76,2.76,2.76,2.76,350,0
STRR.US,5,20211111,205500,2.74,2.745,2.74,2.74,911,0
STRR.US,5,20211111,210000,2.725,2.77,2.72,2.735,6069,0
STRR.US,5,20211111,210500,2.74,2.74,2.7249,2.7249,315,0
STRR.US,5,20211111,211500,2.745,2.77,2.745,2.77,3097,0
STRR.US,5,20211111,212000,2.735,2.745,2.735,2.745,4487,0
STRR.US,5,20211111,213000,2.745,2.745,2.745,2.745,849,0
STRR.US,5,20211111,213500,2.73,2.7491,2.73,2.73,1700,0
STRR.US,5,20211111,214000,2.76,2.76,2.72,2.72,600,0
STRR.US,5,20211111,214500,2.72,2.72,2.6901,2.6901,4184,0
STRR.US,5,20211111,215000,2.695,2.74,2.69,2.74,6412,0
STRR.US,5,20211111,215500,2.7462,2.75,2.72,2.7499,2253,0
STRR.US,5,20211112,153000,2.55,2.605,2.55,2.5701,9921,0
STRR.US,5,20211112,153500,2.58,2.61,2.58,2.61,7269,0
STRR.US,5,20211112,154000,2.6499,2.6499,2.62,2.63,2200,0
STRR.US,5,20211112,154500,2.6845,2.71,2.6528,2.71,5250,0
STRR.US,5,20211112,155000,2.6501,2.72,2.6501,2.72,10292,0
STRR.US,5,20211112,155500,2.6748,2.7,2.61,2.61,1900,0
STRR.US,5,20211112,160000,2.62,2.62,2.61,2.61,299,0
STRR.US,5,20211112,160500,2.61,2.65,2.55,2.56,43721,0
STRR.US,5,20211112,161000,2.6404,2.65,2.6176,2.6176,6000,0
STRR.US,5,20211112,162000,2.62,2.63,2.56,2.56,14632,0
STRR.US,5,20211112,162500,2.6,2.6,2.6,2.6,1524,0
STRR.US,5,20211112,163000,2.58,2.58,2.57,2.57,2353,0
STRR.US,5,20211112,163500,2.572,2.572,2.572,2.572,1000,0
STRR.US,5,20211112,164000,2.57,2.6,2.57,2.57,500,0
STRR.US,5,20211112,165000,2.5701,2.5701,2.5701,2.5701,600,0
STRR.US,5,20211112,165500,2.5901,2.629,2.585,2.629,5900,0
STRR.US,5,20211112,170000,2.6,2.6,2.58,2.58,3000,0
STRR.US,5,20211112,170500,2.64,2.64,2.64,2.64,100,0
STRR.US,5,20211112,171000,2.6135,2.63,2.53,2.53,36094,0
STRR.US,5,20211112,171500,2.52,2.5293,2.45,2.5293,34117,0
STRR.US,5,20211112,172000,2.505,2.53,2.505,2.53,1200,0
STRR.US,5,20211112,172500,2.54,2.54,2.54,2.54,1100,0
STRR.US,5,20211112,173000,2.54,2.54,2.54,2.54,200,0
STRR.US,5,20211112,173500,2.54,2.54,2.5385,2.5385,2397,0
STRR.US,5,20211112,174000,2.5201,2.53,2.5201,2.53,350,0
STRR.US,5,20211112,174500,2.5,2.5,2.5,2.5,200,0
STRR.US,5,20211112,175000,2.51,2.54,2.51,2.54,6200,0
STRR.US,5,20211112,175500,2.54,2.54,2.52,2.52,2800,0
STRR.US,5,20211112,181000,2.55,2.55,2.55,2.55,900,0
STRR.US,5,20211112,181500,2.55,2.55,2.55,2.55,500,0
STRR.US,5,20211112,182000,2.535,2.535,2.535,2.535,356,0
STRR.US,5,20211112,183000,2.53,2.53,2.53,2.53,100,0
STRR.US,5,20211112,183500,2.535,2.535,2.535,2.535,100,0
STRR.US,5,20211112,184500,2.55,2.55,2.52,2.52,2597,0
STRR.US,5,20211112,185000,2.535,2.55,2.52,2.55,2200,0
STRR.US,5,20211112,190000,2.5201,2.54,2.5201,2.54,850,0
STRR.US,5,20211112,192000,2.5499,2.5499,2.5499,2.5499,100,0
STRR.US,5,20211112,192500,2.5301,2.5301,2.5301,2.5301,200,0
STRR.US,5,20211112,194000,2.55,2.55,2.55,2.55,1000,0
STRR.US,5,20211112,194500,2.5499,2.55,2.5499,2.55,3676,0
STRR.US,5,20211112,195000,2.57,2.57,2.57,2.57,100,0
STRR.US,5,20211112,200000,2.56,2.56,2.56,2.56,100,0
STRR.US,5,20211112,201000,2.56,2.56,2.55,2.55,200,0
STRR.US,5,20211112,201500,2.56,2.56,2.56,2.56,1100,0
STRR.US,5,20211112,202500,2.566,2.566,2.566,2.566,1468,0
STRR.US,5,20211112,203000,2.57,2.58,2.57,2.58,2350,0
STRR.US,5,20211112,203500,2.57,2.57,2.57,2.57,400,0
STRR.US,5,20211112,204000,2.57,2.57,2.57,2.57,2100,0
STRR.US,5,20211112,210000,2.5501,2.5501,2.5501,2.5501,400,0
STRR.US,5,20211112,210500,2.56,2.56,2.56,2.56,1850,0
STRR.US,5,20211112,212500,2.56,2.56,2.56,2.56,618,0
STRR.US,5,20211112,213500,2.55,2.59,2.55,2.59,850,0
STRR.US,5,20211112,214500,2.56,2.56,2.55,2.55,1750,0
STRR.US,5,20211112,215000,2.55,2.55,2.5201,2.55,11675,0
STRR.US,5,20211112,215500,2.55,2.55,2.49,2.52,20600,0
STRR.US,5,20211115,153000,2.6017,2.6017,2.59,2.59,1200,0
STRR.US,5,20211115,153500,2.5993,2.5993,2.5993,2.5993,2500,0
STRR.US,5,20211115,154500,2.585,2.61,2.565,2.565,7932,0
STRR.US,5,20211115,155000,2.57,2.57,2.57,2.57,1302,0
STRR.US,5,20211115,155500,2.57,2.57,2.5699,2.5699,2352,0
STRR.US,5,20211115,160000,2.5623,2.5623,2.5623,2.5623,100,0
STRR.US,5,20211115,161000,2.57,2.57,2.57,2.57,300,0
STRR.US,5,20211115,161500,2.57,2.57,2.56,2.56,2400,0
STRR.US,5,20211115,162000,2.54,2.55,2.54,2.55,2400,0
STRR.US,5,20211115,162500,2.5501,2.5501,2.5501,2.5501,200,0
STRR.US,5,20211115,163500,2.55,2.55,2.55,2.55,100,0
STRR.US,5,20211115,164000,2.55,2.55,2.55,2.55,150,0
STRR.US,5,20211115,164500,2.54,2.55,2.54,2.55,1897,0
STRR.US,5,20211115,165000,2.5499,2.55,2.5499,2.55,200,0
STRR.US,5,20211115,170500,2.53,2.53,2.53,2.53,200,0
STRR.US,5,20211115,172000,2.5378,2.5378,2.5378,2.5378,100,0
STRR.US,5,20211115,173000,2.5399,2.5399,2.5399,2.5399,1000,0
STRR.US,5,20211115,173500,2.535,2.535,2.535,2.535,525,0
STRR.US,5,20211115,175000,2.53,2.53,2.51,2.51,2516,0
STRR.US,5,20211115,175500,2.52,2.52,2.515,2.515,800,0
STRR.US,5,20211115,180000,2.52,2.52,2.5197,2.52,1000,0
STRR.US,5,20211115,180500,2.52,2.52,2.52,2.52,300,0
STRR.US,5,20211115,181000,2.51,2.515,2.51,2.515,365,0
STRR.US,5,20211115,181500,2.5116,2.5194,2.5116,2.5194,1200,0
STRR.US,5,20211115,183000,2.52,2.52,2.5185,2.52,2600,0
STRR.US,5,20211115,183500,2.52,2.53,2.52,2.53,400,0
STRR.US,5,20211115,184000,2.53,2.53,2.53,2.53,100,0
STRR.US,5,20211115,184500,2.51,2.51,2.51,2.51,500,0
STRR.US,5,20211115,185000,2.53,2.53,2.53,2.53,300,0
STRR.US,5,20211115,190500,2.51,2.51,2.51,2.51,350,0
STRR.US,5,20211115,191000,2.5111,2.5111,2.5111,2.5111,100,0
STRR.US,5,20211115,192500,2.525,2.525,2.525,2.525,112,0
STRR.US,5,20211115,193000,2.53,2.53,2.53,2.53,1600,0
STRR.US,5,20211115,195000,2.52,2.52,2.52,2.52,1280,0
STRR.US,5,20211115,200500,2.53,2.6,2.53,2.6,36396,0
STRR.US,5,20211115,201000,2.5801,2.5901,2.5601,2.5601,9636,0
STRR.US,5,20211115,201500,2.575,2.575,2.575,2.575,100,0
STRR.US,5,20211115,202000,2.5838,2.5838,2.5838,2.5838,500,0
STRR.US,5,20211115,202500,2.58,2.59,2.575,2.59,3100,0
STRR.US,5,20211115,203000,2.6,2.609,2.5704,2.5704,4311,0
STRR.US,5,20211115,203500,2.59,2.59,2.59,2.59,100,0
STRR.US,5,20211115,204000,2.5793,2.58,2.56,2.58,3120,0
STRR.US,5,20211115,205000,2.56,2.5899,2.56,2.5899,1515,0
STRR.US,5,20211115,211000,2.59,2.59,2.59,2.59,100,0
STRR.US,5,20211115,211500,2.5897,2.5897,2.5897,2.5897,100,0
STRR.US,5,20211115,212000,2.5899,2.59,2.5897,2.5897,300,0
STRR.US,5,20211115,212500,2.5896,2.6,2.5896,2.6,1100,0
STRR.US,5,20211115,213500,2.61,2.61,2.61,2.61,6400,0
STRR.US,5,20211115,214000,2.615,2.615,2.59,2.59,3814,0
STRR.US,5,20211115,214500,2.5999,2.5999,2.5999,2.5999,400,0
STRR.US,5,20211115,215000,2.58,2.58,2.58,2.58,200,0
STRR.US,5,20211115,215500,2.58,2.6,2.58,2.58,2632,0
STRR.US,5,20211116,153000,2.53,2.58,2.53,2.5485,1789,0
STRR.US,5,20211116,153500,2.555,2.56,2.555,2.56,1340,0
STRR.US,5,20211116,154000,2.56,2.5699,2.55,2.5699,6788,0
STRR.US,5,20211116,154500,2.5514,2.56,2.5514,2.56,1432,0
STRR.US,5,20211116,155500,2.5501,2.5501,2.5501,2.5501,950,0
STRR.US,5,20211116,161000,2.55,2.55,2.55,2.55,100,0
STRR.US,5,20211116,161500,2.5501,2.5514,2.5501,2.5514,900,0
STRR.US,5,20211116,162500,2.56,2.56,2.56,2.56,300,0
STRR.US,5,20211116,163000,2.56,2.5789,2.56,2.5789,2457,0
STRR.US,5,20211116,165500,2.55,2.55,2.55,2.55,7472,0
STRR.US,5,20211116,170000,2.55,2.55,2.55,2.55,100,0
STRR.US,5,20211116,170500,2.55,2.55,2.55,2.55,100,0
STRR.US,5,20211116,172000,2.5401,2.5401,2.54,2.54,1500,0
STRR.US,5,20211116,172500,2.57,2.57,2.57,2.57,1000,0
STRR.US,5,20211116,173000,2.5434,2.5434,2.5434,2.5434,300,0
STRR.US,5,20211116,182000,2.52,2.52,2.52,2.52,300,0
STRR.US,5,20211116,183000,2.54,2.55,2.54,2.55,620,0
STRR.US,5,20211116,184000,2.55,2.55,2.52,2.52,9661,0
