<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLAW.US,5,20211221,214000,1.53,1.53,1.52,1.52,395,0
TBLAW.US,5,20211221,214500,1.52,1.52,1.52,1.52,100,0
TBLAW.US,5,20211221,215000,1.53,1.53,1.52,1.52,6213,0
TBLAW.US,5,20211221,215500,1.51,1.52,1.51,1.52,500,0
TBLAW.US,5,20211222,153000,1.59,1.59,1.59,1.59,200,0
TBLAW.US,5,20211222,153500,1.69,1.7,1.69,1.69,2367,0
TBLAW.US,5,20211222,154000,1.65,1.65,1.65,1.65,446,0
TBLAW.US,5,20211222,154500,1.65,1.65,1.62,1.62,432,0
TBLAW.US,5,20211222,155500,1.65,1.65,1.65,1.65,223,0
TBLAW.US,5,20211222,160000,1.67,1.67,1.67,1.67,223,0
TBLAW.US,5,20211222,160500,1.65,1.65,1.64,1.64,546,0
TBLAW.US,5,20211222,161000,1.65,1.65,1.65,1.65,200,0
TBLAW.US,5,20211222,161500,1.69,1.69,1.69,1.69,323,0
TBLAW.US,5,20211222,162000,1.65,1.65,1.65,1.65,200,0
TBLAW.US,5,20211222,162500,1.65,1.65,1.65,1.65,162,0
TBLAW.US,5,20211222,163000,1.6501,1.66,1.65,1.66,731,0
TBLAW.US,5,20211222,163500,1.65,1.65,1.65,1.65,200,0
TBLAW.US,5,20211222,171500,1.63,1.63,1.63,1.63,100,0
TBLAW.US,5,20211222,172500,1.63,1.65,1.6292,1.6292,812,0
TBLAW.US,5,20211222,173500,1.62,1.62,1.62,1.62,300,0
TBLAW.US,5,20211222,183000,1.58,1.58,1.58,1.58,200,0
TBLAW.US,5,20211222,200500,1.5805,1.5805,1.5805,1.5805,100,0
TBLAW.US,5,20211222,204000,1.625,1.625,1.625,1.625,500,0
TBLAW.US,5,20211222,213000,1.6,1.6,1.59,1.59,1800,0
TBLAW.US,5,20211223,153000,1.66,1.69,1.66,1.69,1114,0
TBLAW.US,5,20211223,153500,1.69,1.7,1.64,1.64,1209,0
TBLAW.US,5,20211223,154000,1.7,1.7,1.7,1.7,221,0
TBLAW.US,5,20211223,165500,1.67,1.67,1.62,1.62,1246,0
TBLAW.US,5,20211223,174500,1.675,1.675,1.65,1.65,1115,0
TBLAW.US,5,20211223,175000,1.68,1.68,1.68,1.68,369,0
TBLAW.US,5,20211223,175500,1.65,1.68,1.65,1.68,1647,0
TBLAW.US,5,20211223,180500,1.54,1.54,1.54,1.54,100,0
TBLAW.US,5,20211223,215500,1.57,1.57,1.57,1.57,100,0
