<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRNW.US,5,20211110,203500,0.95,0.9501,0.95,0.950001,1500,0
STRNW.US,5,20211110,204500,0.9699,0.97,0.96,0.96,1250,0
STRNW.US,5,20211110,205000,0.95,0.95,0.925,0.925,600,0
STRNW.US,5,20211110,210000,0.9251,0.9253,0.9202,0.9202,10900,0
STRNW.US,5,20211110,210500,0.9217,0.9217,0.9201,0.9201,5000,0
STRNW.US,5,20211110,211500,0.9401,0.9401,0.9401,0.9401,1100,0
STRNW.US,5,20211110,214000,0.9556,1,0.9402,1,33379,0
STRNW.US,5,20211110,214500,0.9901,0.9956,0.99,0.9956,7015,0
STRNW.US,5,20211110,215000,0.9901,1.0101,0.99,0.9903,14800,0
STRNW.US,5,20211110,215500,0.9902,0.9903,0.96,0.96,9150,0
STRNW.US,5,20211111,153000,1,1.04,0.9997,1.02,8104,0
STRNW.US,5,20211111,153500,1.0219,1.0219,0.96,0.9609,2420,0
STRNW.US,5,20211111,154000,0.9601,1,0.9601,0.9901,18683,0
STRNW.US,5,20211111,154500,0.9901,1,0.96,0.96,7985,0
STRNW.US,5,20211111,155000,0.96,1,0.96,0.9999,8619,0
STRNW.US,5,20211111,155500,0.9999,0.9999,0.96,0.96,600,0
STRNW.US,5,20211111,160000,0.96,0.9899,0.96,0.9899,6020,0
STRNW.US,5,20211111,160500,0.985,0.99,0.985,0.99,1800,0
STRNW.US,5,20211111,161000,0.99,0.99,0.99,0.99,200,0
STRNW.US,5,20211111,161500,0.99,0.99,0.985,0.985,950,0
STRNW.US,5,20211111,162000,0.985,0.985,0.98,0.98,5900,0
STRNW.US,5,20211111,162500,0.984999,0.984999,0.98,0.98,3600,0
STRNW.US,5,20211111,163000,0.97,0.975001,0.97,0.975001,342,0
STRNW.US,5,20211111,164500,0.97,0.97,0.97,0.97,320,0
STRNW.US,5,20211111,165000,0.97,0.975001,0.96,0.96,2120,0
STRNW.US,5,20211111,165500,0.96,0.96,0.931,0.9313,29913,0
STRNW.US,5,20211111,170000,0.9551,0.99,0.9551,0.9601,11950,0
STRNW.US,5,20211111,170500,0.99,1,0.9501,1,13810,0
STRNW.US,5,20211111,171000,1,1,0.99,1,13159,0
STRNW.US,5,20211111,171500,1,1.05,1,1.0301,37810,0
STRNW.US,5,20211111,172000,1.03,1.0485,1.03,1.0485,2800,0
STRNW.US,5,20211111,172500,1.0325,1.0325,1.03,1.03,19657,0
STRNW.US,5,20211111,173000,1.03,1.03,1.02,1.025,26104,0
STRNW.US,5,20211111,173500,1.02,1.02,1.02,1.02,23300,0
STRNW.US,5,20211111,174000,1.02,1.02,0.9901,0.9901,14728,0
STRNW.US,5,20211111,174500,0.9901,0.9901,0.9901,0.9901,3600,0
STRNW.US,5,20211111,175000,1.01,1.0101,0.99,0.99,4000,0
STRNW.US,5,20211111,175500,1.015,1.015,0.9501,0.96,11150,0
STRNW.US,5,20211111,180000,0.9601,0.9601,0.9501,0.9524,3700,0
STRNW.US,5,20211111,180500,0.9701,0.99,0.9701,0.99,3500,0
STRNW.US,5,20211111,182000,0.98005,0.99,0.98005,0.99,3770,0
STRNW.US,5,20211111,184000,0.9801,0.99,0.9801,0.99,1459,0
STRNW.US,5,20211111,184500,0.9802,0.9802,0.9802,0.9802,2000,0
STRNW.US,5,20211111,190000,0.99,0.99,0.99,0.99,2400,0
STRNW.US,5,20211111,190500,0.97,0.9738,0.96,0.9738,1010,0
STRNW.US,5,20211111,192000,0.9738,0.9738,0.9738,0.9738,200,0
STRNW.US,5,20211111,193000,0.9738,0.9738,0.9738,0.9738,500,0
STRNW.US,5,20211111,195000,0.98,0.98,0.98,0.98,300,0
STRNW.US,5,20211111,195500,0.9738,0.9738,0.97,0.97,2800,0
STRNW.US,5,20211111,200000,0.97,0.97,0.97,0.97,3597,0
STRNW.US,5,20211111,201000,0.98,0.99,0.98,0.98,3403,0
STRNW.US,5,20211111,202000,0.989799,0.989799,0.989799,0.989799,8455,0
STRNW.US,5,20211111,202500,0.9799,0.99,0.9751,0.9751,15000,0
STRNW.US,5,20211111,203000,0.99,1.05,0.9851,1.05,8980,0
STRNW.US,5,20211111,203500,1.04,1.09,1.025,1.09,43134,0
STRNW.US,5,20211111,204500,1.08,1.08,1.08,1.08,200,0
STRNW.US,5,20211111,205000,1.08,1.14,1.08,1.1246,21110,0
STRNW.US,5,20211111,205500,1.12,1.14,1.1111,1.12,11061,0
STRNW.US,5,20211111,210000,1.12,1.12,1.1139,1.12,5950,0
STRNW.US,5,20211111,210500,1.14,1.15,1.1288,1.15,19500,0
STRNW.US,5,20211111,211000,1.1,1.1,1.1,1.1,400,0
STRNW.US,5,20211111,211500,1.14,1.14,1.1389,1.1397,10000,0
STRNW.US,5,20211111,212000,1.1,1.1,1.1,1.1,1197,0
STRNW.US,5,20211111,213500,1.09,1.09,1.09,1.09,596,0
STRNW.US,5,20211111,214000,1.0899,1.0899,1.07,1.07,700,0
STRNW.US,5,20211111,214500,1.06,1.13,1.06,1.13,3297,0
STRNW.US,5,20211111,215000,1.1,1.11,1.1,1.11,1344,0
STRNW.US,5,20211111,215500,1.09,1.13,1.08,1.13,4300,0
STRNW.US,5,20211112,153000,1.22,1.34,1.22,1.22,23599,0
STRNW.US,5,20211112,153500,1.23,1.29,1.22,1.29,16698,0
STRNW.US,5,20211112,154000,1.26,1.33,1.26,1.3,34844,0
STRNW.US,5,20211112,154500,1.33,1.43,1.292,1.38,55134,0
STRNW.US,5,20211112,155000,1.38,1.43,1.36,1.4,67400,0
STRNW.US,5,20211112,155500,1.3906,1.3906,1.35,1.35,39950,0
STRNW.US,5,20211112,160000,1.3792,1.47,1.36,1.39,54017,0
STRNW.US,5,20211112,160500,1.38,1.4,1.36,1.36,24630,0
STRNW.US,5,20211112,161000,1.3899,1.3899,1.29,1.29,30259,0
STRNW.US,5,20211112,161500,1.3169,1.37,1.31,1.35,7150,0
STRNW.US,5,20211112,162000,1.3558,1.3558,1.32,1.32,300,0
STRNW.US,5,20211112,162500,1.32,1.32,1.26,1.27,15050,0
STRNW.US,5,20211112,163000,1.32,1.32,1.26,1.26,21000,0
STRNW.US,5,20211112,163500,1.275,1.275,1.24,1.25,11300,0
STRNW.US,5,20211112,164000,1.25,1.257,1.25,1.257,3600,0
STRNW.US,5,20211112,164500,1.26,1.27,1.26,1.26,4230,0
STRNW.US,5,20211112,165000,1.28,1.3,1.26,1.26,5946,0
STRNW.US,5,20211112,165500,1.28,1.3,1.27,1.3,3700,0
STRNW.US,5,20211112,170000,1.3,1.3,1.25,1.25,19597,0
STRNW.US,5,20211112,171000,1.26,1.26,1.26,1.26,325,0
STRNW.US,5,20211112,172000,1.26,1.26,1.2295,1.2295,4619,0
STRNW.US,5,20211112,172500,1.22,1.2599,1.22,1.2231,3893,0
STRNW.US,5,20211112,173000,1.25,1.25,1.23,1.24,2564,0
STRNW.US,5,20211112,173500,1.24,1.25,1.22,1.22,6291,0
STRNW.US,5,20211112,174000,1.22,1.2201,1.2,1.2,4577,0
STRNW.US,5,20211112,174500,1.1999,1.21,1.1999,1.2,3825,0
STRNW.US,5,20211112,175000,1.19,1.19,1.16,1.185,7200,0
STRNW.US,5,20211112,175500,1.18,1.19,1.17,1.19,8700,0
STRNW.US,5,20211112,180000,1.19,1.22,1.18,1.21,14598,0
STRNW.US,5,20211112,180500,1.22,1.22,1.2,1.2,6308,0
STRNW.US,5,20211112,181000,1.22,1.22,1.2,1.2,4000,0
STRNW.US,5,20211112,181500,1.21,1.21,1.21,1.21,100,0
STRNW.US,5,20211112,182500,1.2,1.22,1.19,1.22,1500,0
STRNW.US,5,20211112,183000,1.24,1.24,1.24,1.24,700,0
STRNW.US,5,20211112,183500,1.22,1.22,1.21,1.21,5200,0
STRNW.US,5,20211112,184000,1.22,1.22,1.22,1.22,4990,0
STRNW.US,5,20211112,190000,1.21,1.23,1.2,1.23,1800,0
STRNW.US,5,20211112,190500,1.25,1.25,1.25,1.25,2492,0
STRNW.US,5,20211112,191000,1.25,1.25,1.24,1.25,1000,0
STRNW.US,5,20211112,191500,1.23,1.23,1.23,1.23,1100,0
STRNW.US,5,20211112,192500,1.23,1.23,1.23,1.23,100,0
STRNW.US,5,20211112,194000,1.25,1.25,1.24,1.24,2800,0
STRNW.US,5,20211112,195000,1.25,1.28,1.23,1.28,4442,0
STRNW.US,5,20211112,195500,1.29,1.31,1.25,1.29,4700,0
STRNW.US,5,20211112,200000,1.29,1.33,1.28,1.28,2500,0
STRNW.US,5,20211112,200500,1.26,1.2799,1.24,1.26,2275,0
STRNW.US,5,20211112,201500,1.28,1.28,1.28,1.28,1200,0
STRNW.US,5,20211112,202000,1.27,1.27,1.23,1.23,7400,0
STRNW.US,5,20211112,202500,1.28,1.28,1.28,1.28,100,0
STRNW.US,5,20211112,203000,1.2701,1.31,1.24,1.24,20592,0
STRNW.US,5,20211112,203500,1.29,1.3097,1.25,1.25,2950,0
STRNW.US,5,20211112,204000,1.27,1.277,1.27,1.27,16181,0
STRNW.US,5,20211112,204500,1.2481,1.2613,1.23,1.23,9300,0
STRNW.US,5,20211112,205000,1.23,1.27,1.21,1.25,17700,0
STRNW.US,5,20211112,205500,1.22,1.22,1.19,1.19,17600,0
STRNW.US,5,20211112,210000,1.2001,1.21,1.2001,1.21,800,0
STRNW.US,5,20211112,210500,1.21,1.2263,1.2,1.21,1500,0
STRNW.US,5,20211112,211000,1.2239,1.2239,1.2,1.22,5100,0
STRNW.US,5,20211112,211500,1.22,1.2288,1.215,1.2288,1600,0
STRNW.US,5,20211112,212000,1.235,1.235,1.21,1.21,21337,0
STRNW.US,5,20211112,212500,1.21,1.2233,1.19,1.19,4800,0
STRNW.US,5,20211112,213500,1.215,1.215,1.19,1.2,4200,0
STRNW.US,5,20211112,214000,1.19,1.19,1.18,1.19,3289,0
STRNW.US,5,20211112,214500,1.181,1.1845,1.16,1.16,19247,0
STRNW.US,5,20211112,215000,1.18,1.19,1.16,1.18,12100,0
STRNW.US,5,20211112,215500,1.19,1.24,1.17,1.215,39610,0
STRNW.US,5,20211115,153000,1.19,1.19,1.07,1.12,6616,0
STRNW.US,5,20211115,153500,1.1733,1.18,1.11,1.18,23479,0
STRNW.US,5,20211115,154000,1.15,1.15,1.12,1.15,17509,0
STRNW.US,5,20211115,154500,1.15,1.15,1.15,1.15,4400,0
STRNW.US,5,20211115,155000,1.15,1.15,1.11,1.11,638,0
STRNW.US,5,20211115,155500,1.1,1.12,1.1,1.1199,12100,0
STRNW.US,5,20211115,160000,1.11,1.16,1.11,1.16,11412,0
STRNW.US,5,20211115,160500,1.15,1.18,1.12,1.18,17960,0
STRNW.US,5,20211115,161000,1.17,1.18,1.13,1.14,10100,0
STRNW.US,5,20211115,161500,1.13,1.13,1.09,1.0904,9948,0
STRNW.US,5,20211115,162000,1.09,1.1,1.09,1.1,6810,0
STRNW.US,5,20211115,162500,1.13,1.14,1.09,1.13,16700,0
STRNW.US,5,20211115,163000,1.14,1.16,1.13,1.13,2650,0
STRNW.US,5,20211115,163500,1.12,1.13,1.12,1.13,350,0
STRNW.US,5,20211115,164000,1.14,1.14,1.12,1.12,5224,0
STRNW.US,5,20211115,165000,1.1201,1.1201,1.1201,1.1201,266,0
STRNW.US,5,20211115,171500,1.1216,1.1216,1.1216,1.1216,300,0
STRNW.US,5,20211115,172500,1.12,1.12,1.12,1.12,666,0
STRNW.US,5,20211115,173000,1.115,1.115,1.115,1.115,3366,0
STRNW.US,5,20211115,173500,1.11,1.11,1.11,1.11,400,0
STRNW.US,5,20211115,174500,1.116,1.116,1.116,1.116,100,0
STRNW.US,5,20211115,175000,1.1199,1.13,1.08,1.08,27431,0
STRNW.US,5,20211115,175500,1.09,1.105,1.04,1.08,34642,0
STRNW.US,5,20211115,180000,1.07,1.09,1.07,1.09,6700,0
STRNW.US,5,20211115,180500,1.09,1.1,1.09,1.1,2700,0
STRNW.US,5,20211115,181000,1.09,1.1,1.09,1.1,2900,0
STRNW.US,5,20211115,182000,1.08,1.08,1.07,1.08,1180,0
STRNW.US,5,20211115,182500,1.07,1.08,1.07,1.08,3000,0
STRNW.US,5,20211115,183000,1.08,1.1,1.08,1.1,12200,0
STRNW.US,5,20211115,183500,1.1,1.12,1.1,1.12,3200,0
STRNW.US,5,20211115,184000,1.14,1.1552,1.13,1.13,2600,0
STRNW.US,5,20211115,184500,1.15,1.16,1.145,1.16,5500,0
STRNW.US,5,20211115,185000,1.16,1.18,1.14,1.16,21900,0
STRNW.US,5,20211115,185500,1.18,1.19,1.17,1.19,4890,0
STRNW.US,5,20211115,190000,1.17,1.17,1.17,1.17,2000,0
STRNW.US,5,20211115,191000,1.2,1.21,1.2,1.2,5126,0
STRNW.US,5,20211115,191500,1.2,1.21,1.19,1.19,2500,0
STRNW.US,5,20211115,193000,1.1654,1.1654,1.1654,1.1654,120,0
STRNW.US,5,20211115,195000,1.15,1.15,1.12,1.12,1000,0
STRNW.US,5,20211115,200000,1.15,1.16,1.15,1.16,300,0
STRNW.US,5,20211115,201000,1.13,1.13,1.13,1.13,400,0
STRNW.US,5,20211115,201500,1.12,1.12,1.12,1.12,1214,0
STRNW.US,5,20211115,211000,1.13,1.13,1.13,1.13,200,0
STRNW.US,5,20211115,213000,1.14,1.16,1.14,1.1401,650,0
STRNW.US,5,20211115,213500,1.16,1.16,1.16,1.16,1400,0
STRNW.US,5,20211115,215000,1.15,1.15,1.1,1.1,17600,0
STRNW.US,5,20211115,215500,1.12,1.13,1.1,1.1,4600,0
STRNW.US,5,20211116,153000,1.25,1.3,1.2,1.2226,37847,0
STRNW.US,5,20211116,153500,1.22,1.22,1.22,1.22,200,0
STRNW.US,5,20211116,154000,1.22,1.22,1.2,1.22,1125,0
STRNW.US,5,20211116,154500,1.23,1.23,1.23,1.23,400,0
STRNW.US,5,20211116,155000,1.23,1.26,1.2,1.26,7708,0
STRNW.US,5,20211116,160000,1.265,1.265,1.24,1.24,4651,0
STRNW.US,5,20211116,160500,1.24,1.24,1.24,1.24,110,0
STRNW.US,5,20211116,162000,1.22,1.2499,1.22,1.24,6400,0
STRNW.US,5,20211116,162500,1.21,1.21,1.2,1.2,6894,0
STRNW.US,5,20211116,163000,1.21,1.21,1.17,1.19,18759,0
STRNW.US,5,20211116,163500,1.19,1.19,1.19,1.19,1001,0
STRNW.US,5,20211116,164000,1.19,1.19,1.19,1.19,644,0
STRNW.US,5,20211116,164500,1.19,1.2,1.17,1.17,11627,0
STRNW.US,5,20211116,165500,1.18,1.18,1.17,1.18,3108,0
STRNW.US,5,20211116,170000,1.175,1.175,1.175,1.175,100,0
STRNW.US,5,20211116,172000,1.185,1.185,1.185,1.185,170,0
STRNW.US,5,20211116,172500,1.17,1.17,1.17,1.17,500,0
STRNW.US,5,20211116,173500,1.19,1.2,1.19,1.19,3728,0
STRNW.US,5,20211116,174500,1.2,1.25,1.2,1.25,500,0
STRNW.US,5,20211116,182000,1.18,1.18,1.17,1.1799,2200,0
STRNW.US,5,20211116,185500,1.18,1.18,1.18,1.18,100,0
STRNW.US,5,20211116,190000,1.19,1.2,1.17,1.17,10300,0
STRNW.US,5,20211116,190500,1.17,1.17,1.17,1.17,948,0
STRNW.US,5,20211116,191500,1.17,1.17,1.16,1.1689,1200,0
STRNW.US,5,20211116,192000,1.17,1.17,1.16,1.17,8440,0
STRNW.US,5,20211116,194000,1.1671,1.1671,1.16,1.16,400,0
STRNW.US,5,20211116,194500,1.1699,1.17,1.1699,1.17,200,0
STRNW.US,5,20211116,195000,1.16,1.16,1.16,1.16,1000,0
STRNW.US,5,20211116,195500,1.17,1.17,1.16,1.16,700,0
STRNW.US,5,20211116,200000,1.15,1.15,1.15,1.15,600,0
STRNW.US,5,20211116,200500,1.1599,1.16,1.15,1.15,8300,0
STRNW.US,5,20211116,201000,1.15,1.15,1.13,1.1498,3928,0
STRNW.US,5,20211116,201500,1.15,1.15,1.15,1.15,100,0
STRNW.US,5,20211116,202000,1.16,1.16,1.16,1.16,1000,0
STRNW.US,5,20211116,205500,1.1601,1.18,1.16,1.18,3300,0
STRNW.US,5,20211116,210000,1.165,1.165,1.165,1.165,200,0
STRNW.US,5,20211116,211000,1.17,1.17,1.15,1.15,3000,0
STRNW.US,5,20211116,212000,1.15,1.15,1.14,1.15,300,0
STRNW.US,5,20211116,212500,1.14,1.14,1.11,1.1299,4700,0
STRNW.US,5,20211116,213000,1.13,1.13,1.1297,1.1297,600,0
STRNW.US,5,20211116,213500,1.14,1.14,1.1399,1.1399,200,0
STRNW.US,5,20211116,214000,1.15,1.15,1.12,1.12,3674,0
STRNW.US,5,20211116,214500,1.12,1.12,1.11,1.12,5700,0
STRNW.US,5,20211116,215000,1.12,1.13,1.11,1.1297,11113,0
STRNW.US,5,20211116,215500,1.14,1.14,1.13,1.13,1600,0
STRNW.US,5,20211117,153000,1.19,1.19,1.19,1.19,501,0
STRNW.US,5,20211117,154000,1.17,1.18,1.15,1.15,12125,0
STRNW.US,5,20211117,154500,1.16,1.16,1.15,1.15,300,0
STRNW.US,5,20211117,155000,1.13,1.13,1.13,1.13,100,0
STRNW.US,5,20211117,155500,1.1999,1.1999,1.1,1.12,5642,0
STRNW.US,5,20211117,160000,1.115,1.14,1.115,1.12,4050,0
STRNW.US,5,20211117,160500,1.1,1.1,1.1,1.1,8999,0
STRNW.US,5,20211117,161000,1.1,1.12,1.09,1.1016,16080,0
STRNW.US,5,20211117,161500,1.105,1.176,1.105,1.176,10140,0
STRNW.US,5,20211117,162500,1.15,1.15,1.14,1.14,400,0
STRNW.US,5,20211117,163000,1.13,1.13,1.12,1.12,200,0
STRNW.US,5,20211117,163500,1.11,1.11,1.11,1.11,200,0
STRNW.US,5,20211117,164000,1.15,1.15,1.1,1.1,1300,0
STRNW.US,5,20211117,164500,1.1,1.1,1.1,1.1,100,0
STRNW.US,5,20211117,165000,1.1,1.1,1.1,1.1,300,0
STRNW.US,5,20211117,165500,1.1,1.1,1.1,1.1,100,0
STRNW.US,5,20211117,170000,1.1,1.1,1.1,1.1,450,0
STRNW.US,5,20211117,170500,1.11,1.11,1.11,1.11,100,0
STRNW.US,5,20211117,171000,1.14,1.14,1.1,1.1,350,0
STRNW.US,5,20211117,171500,1.11,1.11,1.11,1.11,100,0
STRNW.US,5,20211117,172000,1.13,1.13,1.11,1.115,800,0
STRNW.US,5,20211117,172500,1.11,1.11,1.1,1.1098,16552,0
STRNW.US,5,20211117,173000,1.1,1.13,1.1,1.13,14700,0
STRNW.US,5,20211117,173500,1.12,1.14,1.12,1.14,1000,0
STRNW.US,5,20211117,174000,1.12,1.12,1.12,1.12,1050,0
STRNW.US,5,20211117,175500,1.13,1.13,1.13,1.13,700,0
STRNW.US,5,20211117,180000,1.1317,1.1317,1.1317,1.1317,1000,0
STRNW.US,5,20211117,180500,1.131,1.131,1.131,1.131,2300,0
STRNW.US,5,20211117,181000,1.13,1.13,1.12,1.12,6388,0
STRNW.US,5,20211117,181500,1.12,1.1202,1.1085,1.12,14612,0
STRNW.US,5,20211117,182000,1.12,1.12,1.06,1.08,26867,0
STRNW.US,5,20211117,182500,1.1,1.1,1.1,1.1,200,0
STRNW.US,5,20211117,183000,1.0903,1.0903,1.0801,1.0801,1000,0
STRNW.US,5,20211117,183500,1.09,1.1,1.09,1.09,4452,0
STRNW.US,5,20211117,184000,1.07,1.07,1.07,1.07,2200,0
STRNW.US,5,20211117,185000,1.0799,1.09,1.0799,1.08,3700,0
STRNW.US,5,20211117,185500,1.09,1.0999,1.085,1.0999,12000,0
STRNW.US,5,20211117,190000,1.1,1.1,1.07,1.07,15800,0
STRNW.US,5,20211117,190500,1.1,1.14,1.08,1.08,10400,0
STRNW.US,5,20211117,191500,1.08,1.08,1.08,1.08,200,0
STRNW.US,5,20211117,192500,1.08,1.08,1.08,1.08,300,0
STRNW.US,5,20211117,193000,1.09,1.09,1.09,1.09,800,0
STRNW.US,5,20211117,193500,1.08,1.08,1.08,1.08,200,0
STRNW.US,5,20211117,194500,1.08,1.1,1.08,1.1,600,0
STRNW.US,5,20211117,195000,1.11,1.11,1.11,1.11,500,0
STRNW.US,5,20211117,200500,1.1,1.1,1.1,1.1,100,0
STRNW.US,5,20211117,201000,1.11,1.11,1.1,1.1,300,0
STRNW.US,5,20211117,202000,1.1,1.1,1.1,1.1,300,0
STRNW.US,5,20211117,202500,1.115,1.115,1.115,1.115,700,0
STRNW.US,5,20211117,203500,1.11,1.11,1.11,1.11,200,0
STRNW.US,5,20211117,204000,1.115,1.115,1.11,1.11,1000,0
STRNW.US,5,20211117,205000,1.1,1.1,1.1,1.1,300,0
STRNW.US,5,20211117,210000,1.1,1.1,1.1,1.1,300,0
STRNW.US,5,20211117,210500,1.1,1.1,1.1,1.1,300,0
STRNW.US,5,20211117,211500,1.1,1.1,1.1,1.1,300,0
STRNW.US,5,20211117,212500,1.1,1.1,1.1,1.1,300,0
STRNW.US,5,20211117,213000,1.1199,1.12,1.1,1.1,1900,0
STRNW.US,5,20211117,213500,1.1,1.1,1.1,1.1,300,0
STRNW.US,5,20211117,214000,1.1,1.1,1.09,1.09,1700,0
STRNW.US,5,20211117,214500,1.09,1.09,1.09,1.09,300,0
STRNW.US,5,20211117,215000,1.09,1.1,1.09,1.0999,2400,0
STRNW.US,5,20211117,215500,1.09,1.13,1.09,1.09,3750,0
STRNW.US,5,20211118,153500,1.11,1.1113,1.11,1.1113,281,0
STRNW.US,5,20211118,154000,1.1,1.1,1.07,1.07,1000,0
STRNW.US,5,20211118,155000,1.09,1.09,1.06,1.06,925,0
STRNW.US,5,20211118,155500,1.05,1.08,1.01,1.03,14600,0
STRNW.US,5,20211118,160000,1.02,1.02,0.96,0.9799,25705,0
STRNW.US,5,20211118,160500,1.02,1.04,1.01,1.01,4833,0
STRNW.US,5,20211118,161000,1.02,1.02,1.01,1.01,1300,0
STRNW.US,5,20211118,161500,1.01,1.01,0.9988,1,4800,0
STRNW.US,5,20211118,162000,0.981,0.981,0.96,0.96,7090,0
STRNW.US,5,20211118,162500,0.97,0.97,0.97,0.97,285,0
STRNW.US,5,20211118,163000,0.97,0.97,0.96,0.96,1160,0
STRNW.US,5,20211118,163500,0.96,0.96,0.96,0.96,200,0
STRNW.US,5,20211118,164000,0.96,0.96,0.9277,0.93,11963,0
STRNW.US,5,20211118,164500,0.9398,0.9398,0.9398,0.9398,100,0
STRNW.US,5,20211118,165000,0.974901,0.974901,0.950001,0.974901,5000,0
STRNW.US,5,20211118,165500,0.9997,0.9997,0.98,0.98,4095,0
STRNW.US,5,20211118,170000,0.94,0.94,0.94,0.94,200,0
STRNW.US,5,20211118,171000,0.9749,0.9998,0.9749,0.9861,7946,0
STRNW.US,5,20211118,171500,0.9504,0.9504,0.9504,0.9504,200,0
STRNW.US,5,20211118,172000,0.96,0.96,0.96,0.96,200,0
STRNW.US,5,20211118,173000,0.96,0.96,0.9562,0.9562,200,0
STRNW.US,5,20211118,173500,0.96,0.96,0.9562,0.9562,200,0
STRNW.US,5,20211118,174000,0.9504,0.9504,0.9504,0.9504,200,0
STRNW.US,5,20211118,175000,0.96,0.96,0.96,0.96,200,0
STRNW.US,5,20211118,175500,0.97,0.97,0.97,0.97,200,0
