<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWETW.US,5,20211202,180000,0.629,0.63,0.629,0.63,3000,0
SWETW.US,5,20211202,191500,0.625,0.625,0.625,0.625,1600,0
SWETW.US,5,20211202,200500,0.625,0.625,0.625,0.625,4767,0
SWETW.US,5,20211203,173000,0.6297,0.6298,0.6296,0.6296,2000,0
SWETW.US,5,20211206,193000,0.576,0.6077,0.5511,0.6077,5050,0
SWETW.US,5,20211206,200500,0.6077,0.6125,0.6077,0.6125,2350,0
SWETW.US,5,20211206,210500,0.6125,0.6125,0.6125,0.6125,2650,0
SWETW.US,5,20211206,214000,0.6297,0.6297,0.6297,0.6297,100,0
SWETW.US,5,20211207,171500,0.5791,0.5791,0.579,0.579,700,0
SWETW.US,5,20211207,172000,0.5791,0.5791,0.5791,0.5791,940,0
SWETW.US,5,20211207,173000,0.6,0.6,0.6,0.6,100,0
SWETW.US,5,20211207,194500,0.6197,0.62,0.6197,0.62,2375,0
SWETW.US,5,20211207,215500,0.6199,0.6199,0.6199,0.6199,100,0
SWETW.US,5,20211209,172500,0.59,0.6,0.59,0.591291,1520,0
SWETW.US,5,20211209,181500,0.6,0.6,0.6,0.6,2960,0
SWETW.US,5,20211209,182000,0.6,0.6,0.6,0.6,300,0
SWETW.US,5,20211209,190000,0.6,0.6,0.6,0.6,5000,0
SWETW.US,5,20211209,200500,0.5743,0.5743,0.574,0.574,1100,0
SWETW.US,5,20211209,202000,0.5601,0.5601,0.56,0.56,3100,0
SWETW.US,5,20211209,203000,0.56,0.56,0.56,0.56,5911,0
SWETW.US,5,20211209,203500,0.56,0.56,0.56,0.56,15000,0
SWETW.US,5,20211209,204000,0.56,0.56,0.56,0.56,15489,0
SWETW.US,5,20211209,204500,0.56,0.56,0.56,0.56,5100,0
SWETW.US,5,20211209,205000,0.56,0.6,0.56,0.6,13500,0
SWETW.US,5,20211209,210000,0.5999,0.5999,0.5991,0.5991,1000,0
SWETW.US,5,20211209,211000,0.5999,0.6,0.599,0.6,2513,0
SWETW.US,5,20211209,211500,0.6198,0.6249,0.6198,0.62,5700,0
SWETW.US,5,20211209,212000,0.62,0.6249,0.62,0.6249,2700,0
SWETW.US,5,20211209,212500,0.6297,0.6298,0.629458,0.6297,4200,0
SWETW.US,5,20211209,213500,0.63,0.63,0.625,0.625,700,0
SWETW.US,5,20211209,215000,0.6301,0.6301,0.629899,0.629899,2000,0
SWETW.US,5,20211209,215500,0.6499,0.6499,0.63,0.63,2000,0
SWETW.US,5,20211210,153000,0.7699,0.7699,0.6999,0.7,10400,0
SWETW.US,5,20211210,153500,0.6943,0.7,0.6942,0.7,2900,0
SWETW.US,5,20211210,160500,0.6699,0.6699,0.66,0.66,2680,0
SWETW.US,5,20211210,182500,0.6599,0.6599,0.6599,0.6599,100,0
SWETW.US,5,20211210,195000,0.642,0.642,0.64,0.64,1068,0
SWETW.US,5,20211210,213500,0.645,0.645,0.645,0.645,100,0
SWETW.US,5,20211213,154500,0.6315,0.6315,0.6315,0.6315,300,0
SWETW.US,5,20211213,182500,0.6315,0.6315,0.62,0.62,300,0
SWETW.US,5,20211213,185500,0.6195,0.6195,0.6195,0.6195,250,0
SWETW.US,5,20211213,211500,0.6195,0.632,0.6195,0.632,1018,0
SWETW.US,5,20211213,214500,0.64,0.7,0.632,0.7,10787,0
SWETW.US,5,20211214,161500,0.6051,0.6051,0.6051,0.6051,200,0
SWETW.US,5,20211214,173000,0.63,0.63,0.63,0.63,561,0
SWETW.US,5,20211214,192000,0.609,0.609,0.6051,0.6051,500,0
SWETW.US,5,20211214,200500,0.62,0.6301,0.62,0.63,4700,0
SWETW.US,5,20211215,184500,0.616771,0.616771,0.6112,0.6112,2000,0
SWETW.US,5,20211215,185000,0.6112,0.6112,0.611,0.611,1400,0
SWETW.US,5,20211215,190500,0.6001,0.6001,0.6001,0.6001,100,0
SWETW.US,5,20211215,192000,0.6001,0.6002,0.6001,0.6002,800,0
SWETW.US,5,20211215,192500,0.6,0.6,0.6,0.6,100,0
SWETW.US,5,20211215,202000,0.6288,0.6288,0.6076,0.6076,700,0
SWETW.US,5,20211215,202500,0.6001,0.6001,0.6,0.6,1867,0
SWETW.US,5,20211215,213500,0.5982,0.5982,0.5942,0.5982,500,0
SWETW.US,5,20211216,180000,0.5501,0.5501,0.5501,0.5501,200,0
SWETW.US,5,20211216,180500,0.5924,0.5924,0.5924,0.5924,100,0
SWETW.US,5,20211216,183500,0.5902,0.5902,0.5902,0.5902,200,0
SWETW.US,5,20211216,202500,0.5995,0.5995,0.5995,0.5995,100,0
SWETW.US,5,20211216,204000,0.5989,0.59925,0.5989,0.5989,400,0
SWETW.US,5,20211216,212500,0.5977,0.5989,0.5977,0.5989,200,0
SWETW.US,5,20211216,214500,0.597,0.597,0.597,0.597,600,0
SWETW.US,5,20211217,160000,0.604,0.604,0.6016,0.6016,500,0
SWETW.US,5,20211217,194000,0.5951,0.5951,0.5951,0.5951,400,0
SWETW.US,5,20211217,200000,0.5951,0.5952,0.5951,0.5951,600,0
SWETW.US,5,20211217,203000,0.5997,0.5997,0.5997,0.5997,2000,0
SWETW.US,5,20211217,213000,0.6008,0.6008,0.6008,0.6008,200,0
SWETW.US,5,20211217,214000,0.5995,0.605,0.5995,0.5995,600,0
SWETW.US,5,20211217,215000,0.5989,0.5989,0.5988,0.5988,400,0
SWETW.US,5,20211220,211500,0.5671,0.5672,0.5671,0.5672,400,0
SWETW.US,5,20211221,154500,0.5706,0.5706,0.5701,0.5701,500,0
SWETW.US,5,20211221,160000,0.5701,0.5701,0.5701,0.5701,700,0
SWETW.US,5,20211221,162000,0.59,0.59,0.59,0.59,300,0
SWETW.US,5,20211221,162500,0.6124,0.64,0.5701,0.5701,2900,0
SWETW.US,5,20211221,163000,0.57035,0.5706,0.5649,0.5649,2400,0
SWETW.US,5,20211221,170000,0.5649,0.5649,0.5649,0.5649,300,0
SWETW.US,5,20211221,175500,0.5551,0.5551,0.5502,0.5502,490,0
SWETW.US,5,20211221,212500,0.5611,0.5611,0.5611,0.5611,100,0
SWETW.US,5,20211221,215000,0.5611,0.5611,0.56,0.56,810,0
SWETW.US,5,20211222,154000,0.561,0.561,0.561,0.561,100,0
SWETW.US,5,20211222,155000,0.557,0.557,0.556899,0.557,2400,0
SWETW.US,5,20211222,163500,0.5561,0.5561,0.55,0.55,519,0
SWETW.US,5,20211222,182500,0.55,0.55,0.5499,0.55,459,0
SWETW.US,5,20211222,191500,0.5499,0.55,0.5499,0.55,855,0
SWETW.US,5,20211222,193000,0.5499,0.5499,0.5499,0.5499,479,0
SWETW.US,5,20211222,194000,0.5499,0.5499,0.5499,0.5499,100,0
SWETW.US,5,20211222,200000,0.55,0.58,0.5499,0.5521,3760,0
SWETW.US,5,20211222,210000,0.5401,0.5401,0.5401,0.5401,1038,0
SWETW.US,5,20211222,212000,0.54,0.54,0.54,0.54,100,0
SWETW.US,5,20211223,163000,0.472,0.4721,0.47,0.47,9350,0
SWETW.US,5,20211223,163500,0.4501,0.46,0.45,0.46,2090,0
SWETW.US,5,20211223,164000,0.46,0.5001,0.4557,0.4851,6943,0
SWETW.US,5,20211223,164500,0.4851,0.4851,0.4831,0.485,1204,0
SWETW.US,5,20211223,165000,0.485,0.51,0.4831,0.485,6700,0
SWETW.US,5,20211223,165500,0.485,0.4851,0.4831,0.4831,1130,0
SWETW.US,5,20211223,170500,0.485,0.49,0.4578,0.485,4500,0
SWETW.US,5,20211223,172000,0.47,0.48,0.47,0.4799,4550,0
SWETW.US,5,20211223,172500,0.48,0.48,0.479801,0.48,2550,0
SWETW.US,5,20211223,173000,0.48,0.48,0.48,0.48,400,0
SWETW.US,5,20211223,173500,0.48,0.48,0.48,0.48,100,0
SWETW.US,5,20211223,175000,0.49,0.49,0.49,0.49,600,0
SWETW.US,5,20211223,175500,0.49,0.49,0.49,0.49,150,0
SWETW.US,5,20211223,185000,0.48,0.48,0.48,0.48,100,0
SWETW.US,5,20211223,192500,0.4901,0.4901,0.4901,0.4901,100,0
SWETW.US,5,20211223,194000,0.49,0.49,0.49,0.49,1000,0
SWETW.US,5,20211223,200000,0.498,0.5,0.498,0.4999,6030,0
SWETW.US,5,20211223,200500,0.51,0.51,0.51,0.51,100,0
SWETW.US,5,20211223,203000,0.51745,0.52,0.51745,0.52,10000,0
SWETW.US,5,20211223,203500,0.5193,0.5193,0.5193,0.5193,100,0
SWETW.US,5,20211223,212500,0.52,0.5498,0.52,0.522,2092,0
SWETW.US,5,20211223,215000,0.5196,0.5196,0.5196,0.5196,100,0
