<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURN.US,5,20211115,181500,7.525,7.525,7.525,7.525,750,0
TURN.US,5,20211115,182000,7.53,7.53,7.53,7.53,200,0
TURN.US,5,20211115,191500,7.525,7.525,7.525,7.525,200,0
TURN.US,5,20211115,193500,7.53,7.53,7.53,7.53,994,0
TURN.US,5,20211115,194000,7.52,7.53,7.52,7.5298,814,0
TURN.US,5,20211115,200500,7.51,7.51,7.51,7.51,181,0
TURN.US,5,20211115,202500,7.524,7.524,7.524,7.524,133,0
TURN.US,5,20211115,205000,7.515,7.52,7.511,7.511,1000,0
TURN.US,5,20211115,205500,7.5219,7.5219,7.5219,7.5219,200,0
TURN.US,5,20211115,210500,7.53,7.6,7.53,7.58,1540,0
TURN.US,5,20211115,215000,7.5279,7.55,7.52,7.52,3314,0
TURN.US,5,20211116,153500,7.58,7.58,7.58,7.58,100,0
TURN.US,5,20211116,154500,7.593,7.593,7.593,7.593,100,0
TURN.US,5,20211116,155500,7.57,7.57,7.57,7.57,754,0
TURN.US,5,20211116,161500,7.57,7.57,7.57,7.57,1582,0
TURN.US,5,20211116,164000,7.57,7.57,7.57,7.57,139,0
TURN.US,5,20211116,172000,7.57,7.57,7.57,7.57,100,0
TURN.US,5,20211116,173000,7.5899,7.5899,7.5899,7.5899,132,0
TURN.US,5,20211116,174000,7.5849,7.5849,7.5849,7.5849,200,0
TURN.US,5,20211116,181500,7.575,7.575,7.575,7.575,200,0
TURN.US,5,20211116,184500,7.59,7.59,7.5601,7.5601,433,0
TURN.US,5,20211116,185000,7.5607,7.5607,7.5607,7.5607,496,0
TURN.US,5,20211116,190000,7.587,7.587,7.587,7.587,500,0
TURN.US,5,20211116,194000,7.575,7.575,7.575,7.575,1000,0
TURN.US,5,20211116,200000,7.587,7.587,7.587,7.587,458,0
TURN.US,5,20211116,205500,7.565,7.565,7.565,7.565,100,0
TURN.US,5,20211116,210000,7.57,7.58,7.57,7.58,2250,0
TURN.US,5,20211116,212000,7.58,7.58,7.57,7.5701,2149,0
TURN.US,5,20211116,212500,7.575,7.575,7.56,7.5602,488,0
TURN.US,5,20211116,213500,7.57,7.57,7.554,7.554,1500,0
TURN.US,5,20211116,214500,7.55,7.55,7.55,7.55,871,0
TURN.US,5,20211116,215500,7.5,7.5603,7.5,7.5603,480,0
TURN.US,5,20211117,153000,7.62,7.62,7.62,7.62,520,0
TURN.US,5,20211117,153500,7.6499,7.65,7.6432,7.6432,5638,0
TURN.US,5,20211117,154000,7.635,7.65,7.635,7.65,5675,0
TURN.US,5,20211117,155500,7.6502,7.7,7.6502,7.7,3632,0
TURN.US,5,20211117,161500,7.6515,7.6515,7.6515,7.6515,100,0
TURN.US,5,20211117,162500,7.7999,7.7999,7.7999,7.7999,150,0
TURN.US,5,20211117,164000,7.73,7.73,7.73,7.73,159,0
TURN.US,5,20211117,165000,7.729,7.729,7.729,7.729,103,0
TURN.US,5,20211117,170000,7.7211,7.7211,7.7211,7.7211,100,0
TURN.US,5,20211117,172000,7.72,7.72,7.72,7.72,2084,0
TURN.US,5,20211117,182500,7.6742,7.6742,7.66,7.6602,3890,0
TURN.US,5,20211117,183500,7.66,7.68,7.64,7.64,1413,0
TURN.US,5,20211117,190000,7.6237,7.6237,7.62,7.62,1733,0
TURN.US,5,20211117,200500,7.6245,7.6245,7.6245,7.6245,131,0
TURN.US,5,20211117,202000,7.635,7.635,7.635,7.635,442,0
TURN.US,5,20211117,205500,7.63,7.63,7.63,7.63,300,0
TURN.US,5,20211117,211500,7.5675,7.5675,7.5675,7.5675,605,0
TURN.US,5,20211117,214500,7.56,7.56,7.56,7.56,145,0
TURN.US,5,20211117,215000,7.5928,7.5928,7.5928,7.5928,100,0
TURN.US,5,20211117,215500,7.6,7.6,7.58,7.58,985,0
TURN.US,5,20211118,153000,7.56,7.56,7.56,7.56,203,0
TURN.US,5,20211118,155000,7.55,7.55,7.55,7.55,100,0
TURN.US,5,20211118,161000,7.5558,7.5558,7.5558,7.5558,176,0
TURN.US,5,20211118,162000,7.56,7.56,7.55,7.55,737,0
TURN.US,5,20211118,162500,7.53,7.5302,7.53,7.5302,700,0
TURN.US,5,20211118,182500,7.53,7.53,7.53,7.53,700,0
TURN.US,5,20211118,193500,7.51,7.51,7.5032,7.5032,775,0
TURN.US,5,20211118,201500,7.5284,7.53,7.5284,7.53,910,0
TURN.US,5,20211118,210000,7.53,7.53,7.53,7.53,118,0
TURN.US,5,20211118,211000,7.5221,7.5221,7.5221,7.5221,150,0
TURN.US,5,20211118,211500,7.515,7.515,7.515,7.515,140,0
TURN.US,5,20211118,212000,7.5399,7.5399,7.5399,7.5399,100,0
TURN.US,5,20211118,213500,7.5221,7.5221,7.5221,7.5221,360,0
TURN.US,5,20211118,214000,7.5344,7.5344,7.5344,7.5344,100,0
TURN.US,5,20211118,215000,7.51,7.5399,7.51,7.5399,725,0
TURN.US,5,20211119,153000,7.6,7.6,7.54,7.6,1300,0
TURN.US,5,20211119,154000,7.6,7.7021,7.6,7.7,5318,0
TURN.US,5,20211119,164500,7.6098,7.6098,7.6098,7.6098,500,0
TURN.US,5,20211119,181500,7.6698,7.6698,7.6698,7.6698,130,0
TURN.US,5,20211119,190000,7.645,7.645,7.645,7.645,130,0
TURN.US,5,20211119,200500,7.63,7.63,7.63,7.63,100,0
TURN.US,5,20211119,201000,7.6156,7.6156,7.6156,7.6156,175,0
TURN.US,5,20211119,201500,7.63,7.63,7.63,7.63,100,0
TURN.US,5,20211119,213000,7.65,7.65,7.6321,7.6321,592,0
TURN.US,5,20211119,213500,7.6168,7.6168,7.6168,7.6168,216,0
TURN.US,5,20211119,215000,7.6001,7.6001,7.6001,7.6001,112,0
TURN.US,5,20211119,215500,7.6051,7.6051,7.6,7.6,316,0
TURN.US,5,20211122,153500,7.62,7.6998,7.62,7.6998,3899,0
TURN.US,5,20211122,165500,7.5,7.5,7.5,7.5,387,0
TURN.US,5,20211122,170000,7.67,7.67,7.67,7.67,100,0
TURN.US,5,20211122,192500,7.6,7.6599,7.585,7.6599,1999,0
TURN.US,5,20211122,194000,7.5973,7.5973,7.5973,7.5973,100,0
TURN.US,5,20211122,195500,7.6457,7.6457,7.6457,7.6457,100,0
TURN.US,5,20211122,204000,7.5629,7.5629,7.5629,7.5629,100,0
TURN.US,5,20211122,205000,7.65,7.65,7.65,7.65,100,0
TURN.US,5,20211122,213000,7.605,7.605,7.605,7.605,341,0
TURN.US,5,20211122,213500,7.5671,7.5671,7.5671,7.5671,677,0
TURN.US,5,20211122,214000,7.56,7.6499,7.56,7.6499,512,0
TURN.US,5,20211122,214500,7.6101,7.6101,7.6101,7.6101,500,0
TURN.US,5,20211123,153000,7.58,7.58,7.58,7.58,1060,0
TURN.US,5,20211123,153500,7.58,7.58,7.58,7.58,214,0
TURN.US,5,20211123,154000,7.58,7.5806,7.58,7.5806,619,0
TURN.US,5,20211123,161500,7.61,7.61,7.61,7.61,1000,0
TURN.US,5,20211123,163500,7.58,7.61,7.55,7.61,1231,0
TURN.US,5,20211123,170000,7.575,7.575,7.5503,7.5503,800,0
TURN.US,5,20211123,170500,7.55,7.5685,7.55,7.5503,2329,0
TURN.US,5,20211123,183000,7.57,7.57,7.57,7.57,100,0
TURN.US,5,20211123,193500,7.5501,7.5501,7.5501,7.5501,166,0
TURN.US,5,20211123,195000,7.55,7.55,7.55,7.55,200,0
TURN.US,5,20211123,201500,7.58,7.58,7.58,7.58,500,0
TURN.US,5,20211123,205000,7.55,7.55,7.55,7.55,200,0
TURN.US,5,20211123,211000,7.565,7.565,7.565,7.565,150,0
TURN.US,5,20211123,212500,7.55,7.55,7.55,7.55,400,0
TURN.US,5,20211123,213000,7.565,7.565,7.565,7.565,100,0
TURN.US,5,20211123,215000,7.56,7.56,7.56,7.56,647,0
TURN.US,5,20211123,215500,7.56,7.6,7.56,7.6,329,0
TURN.US,5,20211124,160000,7.6,7.6002,7.6,7.6002,350,0
TURN.US,5,20211124,163000,7.61,7.61,7.61,7.61,120,0
TURN.US,5,20211124,163500,7.6099,7.6099,7.59,7.59,281,0
TURN.US,5,20211124,165500,7.6,7.6,7.6,7.6,131,0
TURN.US,5,20211124,171000,7.6,7.6,7.6,7.6,100,0
TURN.US,5,20211124,172500,7.6,7.6,7.6,7.6,100,0
TURN.US,5,20211124,200500,7.5501,7.5501,7.5501,7.5501,100,0
TURN.US,5,20211124,204500,7.5999,7.5999,7.5999,7.5999,100,0
TURN.US,5,20211124,215000,7.5778,7.5778,7.5778,7.5778,100,0
TURN.US,5,20211124,215500,7.56,7.56,7.56,7.56,219,0
TURN.US,5,20211126,153000,7.55,7.55,7.5,7.5,1790,0
TURN.US,5,20211126,154000,7.54,7.54,7.54,7.54,100,0
TURN.US,5,20211126,161500,7.5,7.5,7.5,7.5,200,0
TURN.US,5,20211126,162500,7.37,7.37,7.36,7.36,531,0
TURN.US,5,20211126,163500,7.3601,7.3601,7.3601,7.3601,900,0
TURN.US,5,20211126,164500,7.3649,7.3649,7.3649,7.3649,753,0
TURN.US,5,20211126,165000,7.4194,7.4194,7.4194,7.4194,4912,0
TURN.US,5,20211126,170500,7.37,7.37,7.37,7.37,1451,0
TURN.US,5,20211126,171000,7.36,7.36,7.36,7.36,1477,0
TURN.US,5,20211126,172500,7.42,7.42,7.42,7.42,1000,0
TURN.US,5,20211126,180500,7.45,7.45,7.45,7.45,105,0
TURN.US,5,20211126,181500,7.475,7.475,7.475,7.475,100,0
TURN.US,5,20211126,182000,7.475,7.475,7.475,7.475,100,0
TURN.US,5,20211126,182500,7.45,7.45,7.45,7.45,200,0
TURN.US,5,20211126,183500,7.45,7.45,7.45,7.45,200,0
TURN.US,5,20211126,184000,7.45,7.45,7.45,7.45,200,0
TURN.US,5,20211126,184500,7.45,7.45,7.45,7.45,200,0
TURN.US,5,20211126,185000,7.41,7.41,7.41,7.41,100,0
TURN.US,5,20211126,185500,7.48,7.48,7.455,7.48,400,0
TURN.US,5,20211129,153000,7.45,7.45,7.45,7.45,271,0
TURN.US,5,20211129,154500,7.45,7.45,7.45,7.45,253,0
TURN.US,5,20211129,160500,7.418,7.418,7.4001,7.4001,1466,0
TURN.US,5,20211129,161000,7.4073,7.44,7.4073,7.44,650,0
TURN.US,5,20211129,163000,7.405,7.405,7.405,7.405,300,0
TURN.US,5,20211129,164500,7.42,7.42,7.42,7.42,1369,0
TURN.US,5,20211129,170000,7.44,7.44,7.44,7.44,225,0
TURN.US,5,20211129,172000,7.42,7.42,7.42,7.42,500,0
TURN.US,5,20211129,174500,7.44,7.44,7.44,7.44,1475,0
TURN.US,5,20211129,180500,7.44,7.44,7.44,7.44,1700,0
TURN.US,5,20211129,181000,7.43,7.44,7.43,7.44,1989,0
TURN.US,5,20211129,182500,7.4001,7.4001,7.4001,7.4001,100,0
TURN.US,5,20211129,183000,7.424,7.424,7.424,7.424,1333,0
TURN.US,5,20211129,200000,7.45,7.45,7.45,7.45,200,0
TURN.US,5,20211129,200500,7.46,7.46,7.46,7.46,369,0
TURN.US,5,20211129,201500,7.48,7.52,7.4605,7.4605,4483,0
TURN.US,5,20211129,202000,7.45,7.45,7.43,7.43,5284,0
TURN.US,5,20211129,202500,7.43,7.43,7.43,7.43,1500,0
TURN.US,5,20211129,203000,7.43,7.44,7.43,7.44,4400,0
TURN.US,5,20211129,204500,7.4214,7.43,7.4204,7.43,2000,0
TURN.US,5,20211129,205000,7.42,7.42,7.42,7.42,2000,0
TURN.US,5,20211129,210000,7.42,7.42,7.42,7.42,375,0
TURN.US,5,20211129,211000,7.42,7.485,7.42,7.485,4000,0
TURN.US,5,20211129,213500,7.485,7.485,7.485,7.485,300,0
TURN.US,5,20211130,153500,7.47,7.47,7.47,7.47,530,0
TURN.US,5,20211130,154000,7.448,7.448,7.448,7.448,160,0
TURN.US,5,20211130,155500,7.43,7.43,7.43,7.43,466,0
TURN.US,5,20211130,160500,7.4,7.4,7.4,7.4,495,0
TURN.US,5,20211130,161000,7.4299,7.4299,7.4299,7.4299,265,0
TURN.US,5,20211130,163000,7.4257,7.45,7.4257,7.45,691,0
TURN.US,5,20211130,163500,7.45,7.45,7.45,7.45,119,0
TURN.US,5,20211130,173500,7.401,7.401,7.4,7.4,1915,0
TURN.US,5,20211130,174000,7.38,7.38,7.38,7.38,487,0
TURN.US,5,20211130,174500,7.37,7.37,7.37,7.37,105,0
TURN.US,5,20211130,175000,7.3108,7.3108,7.3108,7.3108,600,0
TURN.US,5,20211130,180500,7.3117,7.3117,7.31,7.31,1877,0
TURN.US,5,20211130,181000,7.3069,7.3104,7.3,7.3001,2800,0
TURN.US,5,20211130,181500,7.28,7.2929,7.24,7.24,5263,0
TURN.US,5,20211130,182000,7.27,7.29,7.22,7.29,4300,0
TURN.US,5,20211130,182500,7.23,7.27,7.22,7.27,2300,0
TURN.US,5,20211130,183000,7.27,7.27,7.22,7.2541,2300,0
TURN.US,5,20211130,183500,7.2201,7.25,7.1706,7.1706,7525,0
TURN.US,5,20211130,184000,7.16,7.16,7.1538,7.1538,600,0
TURN.US,5,20211130,184500,7.178,7.178,7.12,7.12,2763,0
TURN.US,5,20211130,185000,7.1138,7.15,7.1138,7.15,600,0
TURN.US,5,20211130,185500,7.1899,7.1899,7.1899,7.1899,100,0
TURN.US,5,20211130,190000,7.15,7.1899,7.15,7.1899,500,0
TURN.US,5,20211130,191000,7.18,7.19,7.18,7.19,5000,0
TURN.US,5,20211130,200000,7.16,7.16,7.16,7.16,200,0
TURN.US,5,20211130,200500,7.1301,7.14,7.13,7.14,1700,0
TURN.US,5,20211130,201000,7.14,7.14,7.14,7.14,500,0
TURN.US,5,20211130,201500,7.14,7.1401,7.14,7.1401,1000,0
TURN.US,5,20211130,203000,7.1899,7.1899,7.1899,7.1899,100,0
TURN.US,5,20211130,204000,7.16,7.16,7.16,7.16,100,0
TURN.US,5,20211130,204500,7.13,7.1485,7.13,7.1485,5523,0
TURN.US,5,20211130,211000,7.1545,7.19,7.1545,7.19,5700,0
TURN.US,5,20211130,211500,7.165,7.165,7.165,7.165,1146,0
TURN.US,5,20211130,212000,7.17,7.17,7.17,7.17,100,0
TURN.US,5,20211130,213000,7.16,7.19,7.16,7.19,300,0
TURN.US,5,20211130,213500,7.185,7.185,7.185,7.185,1000,0
TURN.US,5,20211130,214000,7.185,7.185,7.1801,7.1801,900,0
TURN.US,5,20211130,214500,7.181,7.19,7.1801,7.19,2000,0
TURN.US,5,20211130,215000,7.187,7.19,7.14,7.15,2933,0
TURN.US,5,20211130,215500,7.17,7.3399,7.14,7.14,1300,0
TURN.US,5,20211201,153000,7.33,7.33,7.33,7.33,100,0
TURN.US,5,20211201,154000,7.33,7.34,7.21,7.21,2500,0
TURN.US,5,20211201,160000,7.33,7.34,7.33,7.34,2500,0
TURN.US,5,20211201,161000,7.2666,7.2666,7.2666,7.2666,450,0
TURN.US,5,20211201,162000,7.34,7.34,7.34,7.34,500,0
TURN.US,5,20211201,162500,7.3216,7.3216,7.3216,7.3216,200,0
TURN.US,5,20211201,163000,7.32,7.32,7.31,7.32,300,0
TURN.US,5,20211201,163500,7.31,7.31,7.3009,7.3009,701,0
TURN.US,5,20211201,164500,7.3,7.3,7.3,7.3,2500,0
TURN.US,5,20211201,174500,7.2957,7.2957,7.2957,7.2957,100,0
TURN.US,5,20211201,193000,7.2,7.2,7.2,7.2,166,0
TURN.US,5,20211201,194500,7.21,7.21,7.21,7.21,100,0
