<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRAP.US,5,20211104,171500,5.88,5.8805,5.86,5.8709,2327,0
WRAP.US,5,20211104,172000,5.86,5.86,5.86,5.86,632,0
WRAP.US,5,20211104,172500,5.8693,5.8693,5.8693,5.8693,200,0
WRAP.US,5,20211104,173000,5.86,5.86,5.86,5.86,100,0
WRAP.US,5,20211104,175000,5.8646,5.9,5.8646,5.9,1110,0
WRAP.US,5,20211104,175500,5.915,5.918,5.915,5.918,250,0
WRAP.US,5,20211104,180000,5.92,5.92,5.9,5.9,700,0
WRAP.US,5,20211104,180500,5.91,5.91,5.91,5.91,200,0
WRAP.US,5,20211104,181000,5.915,5.915,5.915,5.915,100,0
WRAP.US,5,20211104,181500,5.9,5.93,5.9,5.915,2300,0
WRAP.US,5,20211104,182000,5.91,5.91,5.87,5.87,5151,0
WRAP.US,5,20211104,182500,5.86,5.86,5.845,5.8561,3399,0
WRAP.US,5,20211104,184000,5.8897,5.89,5.8897,5.89,500,0
WRAP.US,5,20211104,184500,5.9,5.92,5.9,5.9,4592,0
WRAP.US,5,20211104,185000,5.9075,5.91,5.905,5.91,900,0
WRAP.US,5,20211104,185500,5.905,5.905,5.905,5.905,200,0
WRAP.US,5,20211104,190000,5.905,5.905,5.905,5.905,200,0
WRAP.US,5,20211104,190500,5.905,5.91,5.9,5.9,400,0
WRAP.US,5,20211104,191000,5.9,5.91,5.8902,5.9,650,0
WRAP.US,5,20211104,191500,5.9,5.93,5.9,5.93,1800,0
WRAP.US,5,20211104,192000,5.94,5.94,5.9103,5.925,1600,0
WRAP.US,5,20211104,192500,5.9106,5.9199,5.9106,5.9199,1300,0
WRAP.US,5,20211104,193000,5.925,5.925,5.925,5.925,200,0
WRAP.US,5,20211104,193500,5.93,5.94,5.9201,5.94,3200,0
WRAP.US,5,20211104,194000,5.93,5.94,5.93,5.94,600,0
WRAP.US,5,20211104,194500,5.94,5.94,5.92,5.93,980,0
WRAP.US,5,20211104,195000,5.91,5.91,5.89,5.89,482,0
WRAP.US,5,20211104,195500,5.89,5.89,5.84,5.87,12588,0
WRAP.US,5,20211104,200000,5.87,5.87,5.84,5.84,891,0
WRAP.US,5,20211104,200500,5.812,5.83,5.812,5.83,500,0
WRAP.US,5,20211104,201000,5.84,5.845,5.84,5.845,300,0
WRAP.US,5,20211104,201500,5.845,5.845,5.845,5.845,100,0
WRAP.US,5,20211104,202000,5.835,5.835,5.835,5.835,200,0
WRAP.US,5,20211104,202500,5.83,5.83,5.83,5.83,129,0
WRAP.US,5,20211104,203000,5.826,5.826,5.82,5.82,872,0
WRAP.US,5,20211104,203500,5.81,5.82,5.785,5.785,6291,0
WRAP.US,5,20211104,204000,5.78,5.78,5.76,5.775,2879,0
WRAP.US,5,20211104,204500,5.77,5.78,5.77,5.77,4419,0
WRAP.US,5,20211104,205000,5.7773,5.7773,5.75,5.765,3610,0
WRAP.US,5,20211104,205500,5.77,5.8,5.75,5.77,11294,0
WRAP.US,5,20211105,143000,5.77,5.77,5.7245,5.7245,5788,0
WRAP.US,5,20211105,143500,5.76,5.76,5.76,5.76,100,0
WRAP.US,5,20211105,144000,5.77,5.79,5.77,5.7899,2300,0
WRAP.US,5,20211105,144500,5.75,5.79,5.75,5.79,300,0
WRAP.US,5,20211105,145000,5.75,5.87,5.75,5.87,2560,0
WRAP.US,5,20211105,145500,5.845,5.8699,5.845,5.8699,320,0
WRAP.US,5,20211105,150000,5.85,5.87,5.85,5.87,2100,0
WRAP.US,5,20211105,150500,5.86,5.88,5.86,5.88,600,0
WRAP.US,5,20211105,151000,5.8274,5.8274,5.8274,5.8274,100,0
WRAP.US,5,20211105,151500,5.82,5.8396,5.82,5.835,902,0
WRAP.US,5,20211105,152000,5.82,5.83,5.82,5.83,280,0
WRAP.US,5,20211105,152500,5.81,5.85,5.81,5.825,3274,0
WRAP.US,5,20211105,153000,5.85,5.85,5.85,5.85,100,0
WRAP.US,5,20211105,154000,5.822,5.84,5.8201,5.84,1414,0
WRAP.US,5,20211105,154500,5.86,5.86,5.86,5.86,100,0
WRAP.US,5,20211105,155500,5.88,5.9059,5.88,5.9,2150,0
WRAP.US,5,20211105,160000,5.895,5.91,5.895,5.91,599,0
WRAP.US,5,20211105,160500,5.904,5.9272,5.904,5.92,553,0
WRAP.US,5,20211105,161000,5.912,5.9134,5.91,5.91,2165,0
WRAP.US,5,20211105,161500,5.89,5.91,5.89,5.91,400,0
WRAP.US,5,20211105,162000,5.91,5.91,5.91,5.91,800,0
WRAP.US,5,20211105,162500,5.91,5.91,5.88,5.88,700,0
WRAP.US,5,20211105,163000,5.88,5.89,5.87,5.87,942,0
WRAP.US,5,20211105,163500,5.86,5.861,5.86,5.861,808,0
WRAP.US,5,20211105,164000,5.866,5.87,5.866,5.87,350,0
WRAP.US,5,20211105,165000,5.875,5.875,5.855,5.855,2701,0
WRAP.US,5,20211105,165500,5.87,5.87,5.86,5.87,2209,0
WRAP.US,5,20211105,170000,5.88,5.88,5.865,5.865,820,0
WRAP.US,5,20211105,170500,5.85,5.85,5.85,5.85,200,0
WRAP.US,5,20211105,171500,5.85,5.85,5.845,5.85,2800,0
WRAP.US,5,20211105,172500,5.835,5.84,5.835,5.84,950,0
WRAP.US,5,20211105,173000,5.87,5.87,5.87,5.87,100,0
WRAP.US,5,20211105,173500,5.88,5.88,5.88,5.88,100,0
WRAP.US,5,20211105,174000,5.9,5.9,5.85,5.85,523,0
WRAP.US,5,20211105,174500,5.85,5.85,5.845,5.845,1553,0
WRAP.US,5,20211105,175000,5.845,5.8521,5.845,5.8521,300,0
WRAP.US,5,20211105,175500,5.85,5.85,5.85,5.85,100,0
WRAP.US,5,20211105,180000,5.845,5.845,5.845,5.845,300,0
WRAP.US,5,20211105,180500,5.85,5.86,5.845,5.845,867,0
WRAP.US,5,20211105,181000,5.84,5.85,5.84,5.842,800,0
WRAP.US,5,20211105,181500,5.84,5.86,5.84,5.86,1000,0
WRAP.US,5,20211105,182000,5.8303,5.8303,5.8303,5.8303,105,0
WRAP.US,5,20211105,182500,5.8507,5.8507,5.85,5.85,1184,0
WRAP.US,5,20211105,183000,5.84,5.91,5.84,5.91,1388,0
WRAP.US,5,20211105,183500,5.895,5.9079,5.895,5.9079,1630,0
WRAP.US,5,20211105,184000,5.88,5.9,5.88,5.9,400,0
WRAP.US,5,20211105,184500,5.88,5.88,5.88,5.88,105,0
WRAP.US,5,20211105,185000,5.87,5.87,5.84,5.84,6725,0
WRAP.US,5,20211105,185500,5.83,5.86,5.82,5.86,1200,0
WRAP.US,5,20211105,190500,5.8535,5.8535,5.8535,5.8535,200,0
WRAP.US,5,20211105,191500,5.86,5.86,5.86,5.86,130,0
WRAP.US,5,20211105,192000,5.855,5.855,5.855,5.855,511,0
WRAP.US,5,20211105,192500,5.85,5.86,5.84,5.86,825,0
WRAP.US,5,20211105,193500,5.8482,5.88,5.8482,5.88,939,0
WRAP.US,5,20211105,194000,5.8603,5.8603,5.85,5.86,2430,0
WRAP.US,5,20211105,194500,5.85,5.85,5.85,5.85,800,0
WRAP.US,5,20211105,195000,5.875,5.9,5.875,5.9,556,0
WRAP.US,5,20211105,195500,5.8738,5.8738,5.8738,5.8738,850,0
WRAP.US,5,20211105,200000,5.87,5.87,5.86,5.86,704,0
WRAP.US,5,20211105,201000,5.88,5.89,5.88,5.88,1032,0
WRAP.US,5,20211105,201500,5.8713,5.891,5.8713,5.885,2108,0
WRAP.US,5,20211105,202000,5.89,5.89,5.89,5.89,200,0
WRAP.US,5,20211105,202500,5.9,5.9,5.9,5.9,130,0
WRAP.US,5,20211105,203000,5.9,5.9,5.89,5.8901,7499,0
WRAP.US,5,20211105,203500,5.8915,5.91,5.8915,5.91,430,0
WRAP.US,5,20211105,204000,5.8901,5.9,5.8901,5.895,354,0
WRAP.US,5,20211105,204500,5.8915,5.91,5.89,5.8901,830,0
WRAP.US,5,20211105,205000,5.91,5.91,5.86,5.8601,5157,0
WRAP.US,5,20211105,205500,5.8627,5.8627,5.83,5.83,30106,0
WRAP.US,5,20211108,153000,5.83,5.9297,5.83,5.89,3150,0
WRAP.US,5,20211108,153500,5.86,5.86,5.8243,5.8243,500,0
WRAP.US,5,20211108,154000,5.83,5.89,5.81,5.8699,27743,0
WRAP.US,5,20211108,154500,5.89,5.8936,5.8,5.83,21913,0
WRAP.US,5,20211108,155500,5.84,5.84,5.84,5.84,800,0
WRAP.US,5,20211108,160000,5.84,5.84,5.84,5.84,250,0
WRAP.US,5,20211108,160500,5.8404,5.86,5.84,5.86,3925,0
WRAP.US,5,20211108,161000,5.86,5.86,5.79,5.79,10286,0
WRAP.US,5,20211108,162000,5.8282,5.8282,5.8282,5.8282,250,0
WRAP.US,5,20211108,162500,5.815,5.815,5.8111,5.8111,500,0
WRAP.US,5,20211108,163000,5.815,5.83,5.815,5.83,1200,0
WRAP.US,5,20211108,163500,5.81,5.83,5.8,5.83,1113,0
WRAP.US,5,20211108,164000,5.82,5.82,5.82,5.82,200,0
WRAP.US,5,20211108,164500,5.83,5.83,5.81,5.8101,3274,0
WRAP.US,5,20211108,165000,5.825,5.83,5.78,5.83,1619,0
WRAP.US,5,20211108,165500,5.805,5.805,5.805,5.805,100,0
WRAP.US,5,20211108,170000,5.81,5.83,5.81,5.83,300,0
WRAP.US,5,20211108,170500,5.85,5.855,5.85,5.85,2434,0
WRAP.US,5,20211108,171000,5.8686,5.8686,5.8686,5.8686,300,0
WRAP.US,5,20211108,171500,5.87,5.89,5.8668,5.89,900,0
WRAP.US,5,20211108,172000,5.9,5.9,5.885,5.9,1500,0
WRAP.US,5,20211108,172500,5.9,5.9,5.8981,5.9,2605,0
WRAP.US,5,20211108,173000,5.899,5.9,5.885,5.895,5050,0
WRAP.US,5,20211108,173500,5.87,5.894,5.87,5.894,423,0
WRAP.US,5,20211108,174000,5.9,5.9,5.87,5.9,4200,0
WRAP.US,5,20211108,174500,5.9,5.91,5.9,5.91,1000,0
WRAP.US,5,20211108,175000,5.9,5.9,5.8822,5.8822,1008,0
WRAP.US,5,20211108,175500,5.89,5.8988,5.89,5.8988,600,0
WRAP.US,5,20211108,180000,5.8872,5.9,5.8872,5.9,1021,0
WRAP.US,5,20211108,180500,5.89,5.89,5.89,5.89,100,0
WRAP.US,5,20211108,181500,5.9,5.9,5.9,5.9,500,0
WRAP.US,5,20211108,182000,5.9,5.92,5.9,5.92,1399,0
WRAP.US,5,20211108,182500,5.92,5.95,5.92,5.95,2641,0
WRAP.US,5,20211108,183000,5.9464,5.9464,5.92,5.92,4725,0
WRAP.US,5,20211108,183500,5.94,5.94,5.94,5.94,100,0
WRAP.US,5,20211108,184000,5.95,5.98,5.95,5.97,2306,0
WRAP.US,5,20211108,184500,5.9701,5.99,5.965,5.97,5265,0
WRAP.US,5,20211108,185000,5.9601,5.9601,5.9601,5.9601,306,0
WRAP.US,5,20211108,185500,5.975,5.975,5.9695,5.9695,400,0
WRAP.US,5,20211108,190000,5.96,5.9899,5.96,5.9899,900,0
WRAP.US,5,20211108,190500,5.9685,5.99,5.96,5.97,6306,0
WRAP.US,5,20211108,191000,5.97,5.97,5.96,5.9643,306,0
WRAP.US,5,20211108,191500,5.965,5.965,5.965,5.965,100,0
WRAP.US,5,20211108,192000,5.97,5.97,5.96,5.96,1310,0
WRAP.US,5,20211108,192500,5.97,5.97,5.97,5.97,100,0
WRAP.US,5,20211108,193500,5.965,5.97,5.965,5.97,500,0
WRAP.US,5,20211108,194500,5.965,5.97,5.965,5.97,300,0
WRAP.US,5,20211108,195000,5.965,5.97,5.95,5.95,400,0
WRAP.US,5,20211108,195500,5.96,5.96,5.95,5.95,1850,0
WRAP.US,5,20211108,200000,5.962,5.962,5.95,5.95,530,0
WRAP.US,5,20211108,200500,5.96,5.97,5.95,5.96,1079,0
WRAP.US,5,20211108,201000,5.97,5.9782,5.97,5.97,1179,0
WRAP.US,5,20211108,202000,5.975,5.975,5.97,5.97,200,0
WRAP.US,5,20211108,202500,5.975,5.975,5.97,5.97,200,0
WRAP.US,5,20211108,203000,5.97,5.98,5.97,5.98,870,0
WRAP.US,5,20211108,203500,5.975,5.975,5.96,5.96,1035,0
WRAP.US,5,20211108,204000,5.97,5.97,5.97,5.97,1000,0
WRAP.US,5,20211108,204500,5.96,5.96,5.96,5.96,100,0
WRAP.US,5,20211108,205000,5.98,5.98,5.9796,5.9796,1100,0
WRAP.US,5,20211108,205500,5.97,5.9771,5.97,5.9771,250,0
WRAP.US,5,20211108,210000,5.97,5.97,5.96,5.96,200,0
WRAP.US,5,20211108,210500,5.97,5.97,5.93,5.94,13985,0
WRAP.US,5,20211108,211000,5.95,5.96,5.95,5.96,800,0
WRAP.US,5,20211108,211500,5.9697,5.9697,5.9498,5.9507,467,0
WRAP.US,5,20211108,212000,5.955,5.955,5.95,5.95,1427,0
WRAP.US,5,20211108,212500,5.95,5.95,5.95,5.95,100,0
WRAP.US,5,20211108,213000,5.95,5.96,5.95,5.96,2102,0
WRAP.US,5,20211108,213500,5.95,5.95,5.95,5.95,300,0
WRAP.US,5,20211108,214000,5.95,5.95,5.94,5.95,2607,0
WRAP.US,5,20211108,214500,5.945,5.95,5.945,5.95,1670,0
WRAP.US,5,20211108,215000,5.95,5.95,5.9427,5.9427,5784,0
WRAP.US,5,20211108,215500,5.95,5.97,5.94,5.95,5333,0
WRAP.US,5,20211109,153000,5.88,5.9499,5.88,5.9499,7379,0
WRAP.US,5,20211109,153500,5.915,5.92,5.915,5.92,679,0
WRAP.US,5,20211109,154000,5.8902,5.9499,5.88,5.8803,6104,0
WRAP.US,5,20211109,154500,5.88,5.92,5.88,5.9,8110,0
WRAP.US,5,20211109,155000,5.8758,5.8758,5.85,5.85,11509,0
WRAP.US,5,20211109,155500,5.8683,5.8683,5.85,5.85,10616,0
WRAP.US,5,20211109,160000,5.85,5.8511,5.85,5.8511,300,0
WRAP.US,5,20211109,160500,5.87,5.8813,5.85,5.86,4460,0
WRAP.US,5,20211109,161000,5.8791,5.925,5.8783,5.92,9571,0
WRAP.US,5,20211109,161500,5.9442,5.95,5.9442,5.95,700,0
WRAP.US,5,20211109,162000,5.95,5.957,5.95,5.957,1000,0
WRAP.US,5,20211109,162500,5.96,5.9838,5.96,5.96,1034,0
WRAP.US,5,20211109,163000,5.9862,5.99,5.975,5.975,1500,0
WRAP.US,5,20211109,163500,5.96,5.965,5.94,5.94,3811,0
WRAP.US,5,20211109,164000,5.96,5.96,5.96,5.96,200,0
WRAP.US,5,20211109,164500,5.9405,5.9405,5.9,5.91,15316,0
WRAP.US,5,20211109,165000,5.891,5.891,5.89,5.89,1100,0
WRAP.US,5,20211109,165500,5.915,5.915,5.915,5.915,167,0
WRAP.US,5,20211109,170000,5.9184,5.94,5.9184,5.94,500,0
WRAP.US,5,20211109,171500,5.92,5.95,5.92,5.95,500,0
WRAP.US,5,20211109,172000,5.935,5.94,5.935,5.94,622,0
WRAP.US,5,20211109,172500,5.92,5.92,5.87,5.87,699,0
WRAP.US,5,20211109,173000,5.865,5.88,5.865,5.88,1008,0
WRAP.US,5,20211109,173500,5.88,5.88,5.88,5.88,100,0
WRAP.US,5,20211109,174000,5.87,5.87,5.87,5.87,2923,0
WRAP.US,5,20211109,175000,5.86,5.86,5.85,5.85,5346,0
WRAP.US,5,20211109,175500,5.85,5.8515,5.85,5.85,1199,0
WRAP.US,5,20211109,180500,5.85,5.9,5.85,5.9,3150,0
WRAP.US,5,20211109,181000,5.9,5.9,5.9,5.9,400,0
WRAP.US,5,20211109,181500,5.89,5.9,5.89,5.9,6300,0
WRAP.US,5,20211109,182000,5.9,5.95,5.9,5.95,5878,0
WRAP.US,5,20211109,182500,5.95,5.95,5.925,5.925,500,0
WRAP.US,5,20211109,183000,5.93,5.95,5.9001,5.95,1593,0
WRAP.US,5,20211109,183500,5.95,5.95,5.94,5.94,500,0
WRAP.US,5,20211109,184000,5.94,5.95,5.94,5.95,1003,0
WRAP.US,5,20211109,184500,5.935,5.95,5.935,5.95,200,0
WRAP.US,5,20211109,185000,5.95,5.95,5.95,5.95,200,0
WRAP.US,5,20211109,185500,5.935,5.935,5.91,5.91,2699,0
WRAP.US,5,20211109,190000,5.92,5.95,5.92,5.95,300,0
WRAP.US,5,20211109,190500,5.9325,6.02,5.9325,6.02,18703,0
WRAP.US,5,20211109,191000,5.9911,6.03,5.9911,6.03,1350,0
WRAP.US,5,20211109,191500,6.05,6.05,6.035,6.035,400,0
WRAP.US,5,20211109,192000,6.02,6.025,6.01,6.01,1950,0
WRAP.US,5,20211109,192500,6.01,6.01,5.99,6.0084,2798,0
WRAP.US,5,20211109,193000,6.023,6.04,6.023,6.025,800,0
WRAP.US,5,20211109,193500,6.04,6.05,6.04,6.05,500,0
WRAP.US,5,20211109,194000,6.05,6.06,6.03,6.05,3677,0
WRAP.US,5,20211109,194500,6.05,6.05,6.02,6.02,1000,0
WRAP.US,5,20211109,195000,6.02,6.04,6.02,6.03,900,0
WRAP.US,5,20211109,195500,6.04,6.05,6.03,6.03,1768,0
WRAP.US,5,20211109,200000,6.03,6.03,6.02,6.03,3176,0
WRAP.US,5,20211109,200500,6.035,6.035,6.01,6.01,1100,0
WRAP.US,5,20211109,201000,6.02,6.02,6.01,6.01,400,0
WRAP.US,5,20211109,201500,6.02,6.02,6.015,6.02,808,0
WRAP.US,5,20211109,202000,6.02,6.03,6.02,6.03,400,0
WRAP.US,5,20211109,202500,6.03,6.04,6.01,6.01,2403,0
WRAP.US,5,20211109,203000,6.03,6.04,6.03,6.04,207,0
WRAP.US,5,20211109,203500,6.035,6.06,6.03,6.06,1419,0
WRAP.US,5,20211109,204000,6.06,6.06,6.05,6.06,947,0
WRAP.US,5,20211109,204500,6.06,6.1,6.06,6.08,12735,0
WRAP.US,5,20211109,205000,6.08,6.08,6.0648,6.0648,2779,0
WRAP.US,5,20211109,205500,6.04,6.1,6.04,6.0784,600,0
WRAP.US,5,20211109,210000,6.1,6.105,6.08,6.09,1800,0
WRAP.US,5,20211109,210500,6.1,6.11,6.1,6.1,900,0
WRAP.US,5,20211109,211000,6.105,6.13,6.095,6.13,1000,0
WRAP.US,5,20211109,211500,6.11,6.125,6.095,6.095,2500,0
WRAP.US,5,20211109,212000,6.095,6.1,6.05,6.065,18566,0
WRAP.US,5,20211109,212500,6.065,6.08,6.06,6.07,4000,0
WRAP.US,5,20211109,213000,6.06,6.085,6.06,6.085,3927,0
WRAP.US,5,20211109,213500,6.08,6.1,6.065,6.09,2680,0
WRAP.US,5,20211109,214000,6.09,6.09,6.075,6.085,1000,0
WRAP.US,5,20211109,214500,6.1,6.1,6.0789,6.08,4203,0
WRAP.US,5,20211109,215000,6.07,6.08,6.0401,6.0401,7409,0
WRAP.US,5,20211109,215500,6.05,6.07,6.04,6.04,12955,0
WRAP.US,5,20211110,153000,6,6.01,5.9509,5.9509,13317,0
WRAP.US,5,20211110,153500,5.985,6.0143,5.985,5.99,1033,0
WRAP.US,5,20211110,154000,6.015,6.015,5.99,5.99,250,0
WRAP.US,5,20211110,154500,6.0105,6.06,6.0105,6.05,314,0
WRAP.US,5,20211110,155000,6.0685,6.0685,6.055,6.055,215,0
WRAP.US,5,20211110,155500,6.07,6.29,6.058,6.17,107650,0
WRAP.US,5,20211110,160000,6.14,6.17,6.13,6.17,5319,0
WRAP.US,5,20211110,160500,6.1601,6.3,6.13,6.22,54772,0
WRAP.US,5,20211110,161000,6.24,6.28,6.2201,6.2201,3547,0
WRAP.US,5,20211110,161500,6.22,6.2236,6.21,6.21,1140,0
WRAP.US,5,20211110,162000,6.23,6.24,6.2101,6.24,1300,0
WRAP.US,5,20211110,162500,6.22,6.25,6.2161,6.23,4305,0
WRAP.US,5,20211110,163000,6.23,6.24,6.23,6.2399,700,0
WRAP.US,5,20211110,163500,6.2365,6.25,6.21,6.2486,5022,0
WRAP.US,5,20211110,164000,6.215,6.25,6.215,6.2499,2140,0
WRAP.US,5,20211110,164500,6.2229,6.2229,6.2229,6.2229,107,0
WRAP.US,5,20211110,165000,6.235,6.25,6.2287,6.235,900,0
WRAP.US,5,20211110,165500,6.21,6.2499,6.21,6.2499,1325,0
WRAP.US,5,20211110,170000,6.23,6.26,6.23,6.25,800,0
WRAP.US,5,20211110,170500,6.24,6.24,6.23,6.23,400,0
WRAP.US,5,20211110,171000,6.25,6.25,6.24,6.25,3400,0
WRAP.US,5,20211110,171500,6.25,6.25,6.24,6.24,900,0
WRAP.US,5,20211110,172000,6.25,6.265,6.24,6.24,6435,0
WRAP.US,5,20211110,172500,6.24,6.2465,6.24,6.2465,1000,0
WRAP.US,5,20211110,173000,6.2272,6.245,6.22,6.245,1100,0
WRAP.US,5,20211110,173500,6.26,6.27,6.26,6.27,460,0
WRAP.US,5,20211110,174000,6.26,6.26,6.26,6.26,200,0
WRAP.US,5,20211110,174500,6.2726,6.2726,6.2726,6.2726,1000,0
WRAP.US,5,20211110,175000,6.29,6.29,6.28,6.285,1299,0
WRAP.US,5,20211110,175500,6.275,6.275,6.275,6.275,100,0
WRAP.US,5,20211110,180500,6.2727,6.275,6.2727,6.275,250,0
WRAP.US,5,20211110,181000,6.28,6.28,6.27,6.28,949,0
WRAP.US,5,20211110,181500,6.2898,6.2898,6.2885,6.2885,1320,0
WRAP.US,5,20211110,182000,6.28,6.3,6.28,6.3,6887,0
WRAP.US,5,20211110,182500,6.28,6.295,6.28,6.295,248,0
WRAP.US,5,20211110,183500,6.2777,6.28,6.2777,6.28,200,0
WRAP.US,5,20211110,184000,6.27,6.27,6.27,6.27,1601,0
WRAP.US,5,20211110,185000,6.27,6.28,6.265,6.28,761,0
WRAP.US,5,20211110,190000,6.2649,6.27,6.2649,6.27,590,0
WRAP.US,5,20211110,190500,6.26,6.26,6.24,6.24,917,0
WRAP.US,5,20211110,191000,6.2401,6.25,6.24,6.25,3500,0
WRAP.US,5,20211110,191500,6.25,6.25,6.25,6.25,400,0
WRAP.US,5,20211110,192000,6.25,6.25,6.23,6.25,6100,0
WRAP.US,5,20211110,192500,6.26,6.2646,6.26,6.2646,1598,0
WRAP.US,5,20211110,193500,6.26,6.26,6.23,6.2389,2246,0
WRAP.US,5,20211110,194000,6.24,6.24,6.24,6.24,100,0
WRAP.US,5,20211110,194500,6.2274,6.2274,6.2274,6.2274,214,0
WRAP.US,5,20211110,195000,6.22,6.25,6.22,6.23,1699,0
WRAP.US,5,20211110,195500,6.23,6.23,6.23,6.23,1000,0
WRAP.US,5,20211110,200500,6.2237,6.235,6.2237,6.235,1200,0
WRAP.US,5,20211110,201000,6.245,6.25,6.22,6.235,2400,0
WRAP.US,5,20211110,202000,6.22,6.22,6.21,6.21,404,0
WRAP.US,5,20211110,202500,6.22,6.22,6.15,6.15,1800,0
WRAP.US,5,20211110,203500,6.17,6.17,6.16,6.16,398,0
WRAP.US,5,20211110,204000,6.17,6.17,6.1501,6.1501,6248,0
WRAP.US,5,20211110,204500,6.155,6.1556,6.15,6.15,3400,0
WRAP.US,5,20211110,210500,6.17,6.17,6.15,6.16,3482,0
WRAP.US,5,20211110,211500,6.18,6.18,6.18,6.18,1370,0
WRAP.US,5,20211110,212000,6.16,6.16,6.16,6.16,300,0
WRAP.US,5,20211110,213000,6.15,6.15,6.14,6.14,300,0
WRAP.US,5,20211110,213500,6.14,6.14,6.14,6.14,700,0
WRAP.US,5,20211110,214000,6.14,6.15,6.14,6.15,300,0
WRAP.US,5,20211110,214500,6.1579,6.165,6.1579,6.165,200,0
WRAP.US,5,20211110,215000,6.1522,6.1522,6.14,6.14,1427,0
WRAP.US,5,20211110,215500,6.14,6.16,6.12,6.16,17900,0
WRAP.US,5,20211111,153000,6.15,6.177,6.15,6.165,3420,0
WRAP.US,5,20211111,153500,6.15,6.15,6.1444,6.1444,3022,0
WRAP.US,5,20211111,154000,6.17,6.17,6.17,6.17,100,0
WRAP.US,5,20211111,154500,6.15,6.2399,6.15,6.2399,7493,0
WRAP.US,5,20211111,155000,6.2487,6.2487,6.2487,6.2487,1500,0
WRAP.US,5,20211111,155500,6.26,6.28,6.23,6.2398,9399,0
WRAP.US,5,20211111,160000,6.2366,6.24,6.22,6.22,1455,0
WRAP.US,5,20211111,160500,6.21,6.225,6.21,6.225,500,0
WRAP.US,5,20211111,161000,6.22,6.22,6.215,6.215,1000,0
WRAP.US,5,20211111,161500,6.2,6.21,6.15,6.15,1210,0
WRAP.US,5,20211111,162000,6.175,6.175,6.16,6.16,1110,0
WRAP.US,5,20211111,162500,6.165,6.165,6.14,6.14,1400,0
WRAP.US,5,20211111,163000,6.16,6.16,6.16,6.16,300,0
WRAP.US,5,20211111,163500,6.17,6.17,6.17,6.17,100,0
WRAP.US,5,20211111,164000,6.1526,6.16,6.1421,6.1531,1717,0
WRAP.US,5,20211111,164500,6.14,6.14,6.13,6.13,527,0
WRAP.US,5,20211111,165500,6.14,6.155,6.14,6.14,2000,0
WRAP.US,5,20211111,170000,6.11,6.13,6.11,6.13,400,0
WRAP.US,5,20211111,170500,6.13,6.13,6.13,6.13,100,0
WRAP.US,5,20211111,171000,6.125,6.125,6.125,6.125,600,0
WRAP.US,5,20211111,171500,6.125,6.125,6.11,6.11,725,0
WRAP.US,5,20211111,172000,6.1199,6.1199,6.1199,6.1199,200,0
WRAP.US,5,20211111,172500,6.11,6.11,6.095,6.095,1430,0
WRAP.US,5,20211111,173000,6.09,6.1,6.09,6.1,300,0
WRAP.US,5,20211111,173500,6.11,6.12,6.11,6.11,600,0
WRAP.US,5,20211111,174000,6.105,6.105,6.0983,6.0983,200,0
