<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAF.US,5,20211104,201000,1.7547,1.7547,1.75,1.75,638,0
STAF.US,5,20211104,202000,1.75,1.75,1.75,1.75,2014,0
STAF.US,5,20211104,202500,1.75,1.75,1.7486,1.75,833,0
STAF.US,5,20211104,203000,1.75,1.75,1.75,1.75,1100,0
STAF.US,5,20211104,203500,1.74,1.75,1.74,1.75,400,0
STAF.US,5,20211104,204000,1.745,1.77,1.745,1.76,12700,0
STAF.US,5,20211104,205000,1.7501,1.7501,1.7501,1.7501,250,0
STAF.US,5,20211104,205500,1.7501,1.77,1.75,1.77,7656,0
STAF.US,5,20211105,143000,1.78,1.78,1.78,1.78,980,0
STAF.US,5,20211105,143500,1.775,1.78,1.7714,1.7714,1163,0
STAF.US,5,20211105,144000,1.79,1.79,1.76,1.7799,16150,0
STAF.US,5,20211105,144500,1.77,1.79,1.77,1.79,2561,0
STAF.US,5,20211105,145000,1.7899,1.7899,1.77,1.77,1100,0
STAF.US,5,20211105,145500,1.78,1.78,1.755,1.76,13370,0
STAF.US,5,20211105,150000,1.755,1.7647,1.75,1.76,4351,0
STAF.US,5,20211105,150500,1.76,1.765,1.75,1.751,3496,0
STAF.US,5,20211105,151000,1.75,1.75,1.75,1.75,100,0
STAF.US,5,20211105,151500,1.755,1.755,1.75,1.75,2778,0
STAF.US,5,20211105,152000,1.75,1.75,1.7402,1.7402,310,0
STAF.US,5,20211105,152500,1.75,1.75,1.7402,1.7402,1100,0
STAF.US,5,20211105,153000,1.7499,1.75,1.74,1.75,1935,0
STAF.US,5,20211105,153500,1.74,1.745,1.74,1.745,576,0
STAF.US,5,20211105,154000,1.745,1.7499,1.74,1.7407,3023,0
STAF.US,5,20211105,154500,1.745,1.76,1.745,1.75,9625,0
STAF.US,5,20211105,155000,1.755,1.755,1.755,1.755,200,0
STAF.US,5,20211105,160000,1.75,1.75,1.75,1.75,100,0
STAF.US,5,20211105,160500,1.74,1.76,1.74,1.74,10916,0
STAF.US,5,20211105,161500,1.75,1.75,1.75,1.75,100,0
STAF.US,5,20211105,162000,1.76,1.76,1.75,1.755,4600,0
STAF.US,5,20211105,162500,1.75,1.75,1.74,1.745,2793,0
STAF.US,5,20211105,163000,1.756,1.77,1.756,1.77,7490,0
STAF.US,5,20211105,164500,1.76,1.76,1.76,1.76,100,0
STAF.US,5,20211105,165000,1.751,1.77,1.751,1.77,1860,0
STAF.US,5,20211105,170000,1.765,1.765,1.762,1.765,1515,0
STAF.US,5,20211105,170500,1.77,1.77,1.77,1.77,100,0
STAF.US,5,20211105,172000,1.7699,1.79,1.7699,1.7869,11550,0
STAF.US,5,20211105,172500,1.78,1.785,1.78,1.785,10800,0
STAF.US,5,20211105,173000,1.781,1.787,1.76,1.76,3085,0
STAF.US,5,20211105,173500,1.7611,1.7611,1.7611,1.7611,108,0
STAF.US,5,20211105,174000,1.77,1.77,1.7682,1.77,300,0
STAF.US,5,20211105,175000,1.7699,1.77,1.76,1.76,4236,0
STAF.US,5,20211105,175500,1.76,1.77,1.76,1.77,14349,0
STAF.US,5,20211105,180000,1.765,1.765,1.76,1.76,2180,0
STAF.US,5,20211105,180500,1.77,1.77,1.765,1.765,733,0
STAF.US,5,20211105,181000,1.76,1.76,1.76,1.76,100,0
STAF.US,5,20211105,182500,1.76,1.76,1.73,1.73,13579,0
STAF.US,5,20211105,183000,1.74,1.7487,1.74,1.7487,563,0
STAF.US,5,20211105,183500,1.7494,1.7494,1.745,1.745,950,0
STAF.US,5,20211105,184000,1.745,1.745,1.7393,1.7393,1690,0
STAF.US,5,20211105,184500,1.74,1.74,1.735,1.735,300,0
STAF.US,5,20211105,185000,1.7322,1.735,1.73,1.735,350,0
STAF.US,5,20211105,185500,1.74,1.74,1.74,1.74,130,0
STAF.US,5,20211105,190000,1.7454,1.7599,1.7454,1.75,5725,0
STAF.US,5,20211105,190500,1.755,1.755,1.75,1.75,1100,0
STAF.US,5,20211105,191000,1.755,1.755,1.7505,1.7505,500,0
STAF.US,5,20211105,191500,1.755,1.755,1.75,1.75,240,0
STAF.US,5,20211105,192000,1.75,1.76,1.74,1.75,15406,0
STAF.US,5,20211105,193000,1.755,1.755,1.74,1.74,1400,0
STAF.US,5,20211105,193500,1.75,1.75,1.745,1.745,1900,0
STAF.US,5,20211105,194000,1.747,1.75,1.74,1.75,2760,0
STAF.US,5,20211105,194500,1.75,1.75,1.7499,1.7499,1450,0
STAF.US,5,20211105,195000,1.755,1.755,1.755,1.755,200,0
STAF.US,5,20211105,195500,1.75,1.75,1.75,1.75,300,0
STAF.US,5,20211105,200000,1.75,1.7501,1.75,1.75,6100,0
STAF.US,5,20211105,201000,1.75,1.75,1.75,1.75,1100,0
STAF.US,5,20211105,202000,1.7401,1.7562,1.74,1.75,12655,0
STAF.US,5,20211105,203000,1.75,1.75,1.745,1.745,775,0
STAF.US,5,20211105,203500,1.745,1.75,1.745,1.75,700,0
STAF.US,5,20211105,204000,1.751,1.7599,1.751,1.7599,465,0
STAF.US,5,20211105,204500,1.755,1.76,1.75,1.75,2500,0
STAF.US,5,20211105,205000,1.75,1.7585,1.75,1.7501,1319,0
STAF.US,5,20211105,205500,1.7599,1.7599,1.75,1.75,5674,0
STAF.US,5,20211108,153000,1.7416,1.745,1.73,1.745,6835,0
STAF.US,5,20211108,153500,1.749,1.75,1.7407,1.7407,1068,0
STAF.US,5,20211108,154000,1.745,1.75,1.745,1.75,970,0
STAF.US,5,20211108,154500,1.755,1.77,1.75,1.7672,3446,0
STAF.US,5,20211108,155000,1.7578,1.7578,1.7578,1.7578,200,0
STAF.US,5,20211108,155500,1.7585,1.76,1.75,1.76,1612,0
STAF.US,5,20211108,160000,1.75,1.75,1.75,1.75,12934,0
STAF.US,5,20211108,160500,1.7563,1.76,1.7563,1.76,390,0
STAF.US,5,20211108,161000,1.75,1.76,1.75,1.76,600,0
STAF.US,5,20211108,161500,1.76,1.77,1.76,1.77,3150,0
STAF.US,5,20211108,162500,1.76,1.77,1.76,1.76,6967,0
STAF.US,5,20211108,163000,1.76,1.76,1.75,1.75,270,0
STAF.US,5,20211108,163500,1.7502,1.7502,1.7502,1.7502,400,0
STAF.US,5,20211108,164000,1.75,1.77,1.75,1.7641,4460,0
STAF.US,5,20211108,165500,1.7519,1.7519,1.7519,1.7519,1000,0
STAF.US,5,20211108,170000,1.75,1.75,1.75,1.75,1000,0
STAF.US,5,20211108,171000,1.754,1.754,1.754,1.754,1065,0
STAF.US,5,20211108,171500,1.7632,1.7632,1.7632,1.7632,500,0
STAF.US,5,20211108,172000,1.762,1.762,1.762,1.762,690,0
STAF.US,5,20211108,172500,1.7601,1.77,1.76,1.76,1200,0
STAF.US,5,20211108,173000,1.77,1.77,1.76,1.77,3403,0
STAF.US,5,20211108,173500,1.77,1.85,1.76,1.81,105556,0
STAF.US,5,20211108,174000,1.8,1.83,1.79,1.799,72613,0
STAF.US,5,20211108,174500,1.8,1.8,1.78,1.8,64077,0
STAF.US,5,20211108,175000,1.8,1.825,1.8,1.825,24532,0
STAF.US,5,20211108,175500,1.81,1.81,1.81,1.81,200,0
STAF.US,5,20211108,180000,1.8101,1.8101,1.8101,1.8101,200,0
STAF.US,5,20211108,180500,1.82,1.82,1.82,1.82,400,0
STAF.US,5,20211108,181000,1.82,1.82,1.8101,1.82,2700,0
STAF.US,5,20211108,181500,1.81,1.83,1.8097,1.82,50671,0
STAF.US,5,20211108,182000,1.81,1.82,1.81,1.81,1200,0
STAF.US,5,20211108,182500,1.81,1.82,1.81,1.8198,6774,0
STAF.US,5,20211108,183000,1.8101,1.83,1.8101,1.8298,10999,0
STAF.US,5,20211108,183500,1.8399,1.8997,1.8398,1.892,68877,0
STAF.US,5,20211108,184000,1.892,1.892,1.83,1.87,68877,0
STAF.US,5,20211108,184500,1.8699,1.87,1.85,1.87,4875,0
STAF.US,5,20211108,185000,1.8799,1.8799,1.86,1.8601,1600,0
STAF.US,5,20211108,185500,1.8601,1.895,1.86,1.89,24626,0
STAF.US,5,20211108,190000,1.89,1.89,1.85,1.85,4440,0
STAF.US,5,20211108,190500,1.86,1.875,1.85,1.875,4740,0
STAF.US,5,20211108,191000,1.88,1.92,1.87,1.9,79342,0
STAF.US,5,20211108,191500,1.92,1.93,1.86,1.885,68890,0
STAF.US,5,20211108,192000,1.885,1.8994,1.87,1.8898,9725,0
STAF.US,5,20211108,192500,1.9,1.96,1.9,1.93,49864,0
STAF.US,5,20211108,193000,1.93,1.95,1.89,1.89,26788,0
STAF.US,5,20211108,193500,1.8823,1.9099,1.88,1.8907,20529,0
STAF.US,5,20211108,194000,1.9,1.9,1.88,1.88,18952,0
STAF.US,5,20211108,194500,1.882,1.885,1.88,1.885,2225,0
STAF.US,5,20211108,195000,1.88,1.88,1.87,1.88,2700,0
STAF.US,5,20211108,200000,1.875,1.875,1.83,1.835,36728,0
STAF.US,5,20211108,200500,1.8301,1.85,1.83,1.8476,4935,0
STAF.US,5,20211108,201000,1.86,1.895,1.86,1.87,4490,0
STAF.US,5,20211108,201500,1.87,1.87,1.86,1.8697,2700,0
STAF.US,5,20211108,202000,1.86,1.865,1.86,1.86,1104,0
STAF.US,5,20211108,202500,1.87,1.87,1.868,1.868,1200,0
STAF.US,5,20211108,203000,1.87,1.87,1.83,1.83,15460,0
STAF.US,5,20211108,203500,1.85,1.85,1.85,1.85,200,0
STAF.US,5,20211108,204000,1.86,1.9,1.86,1.88,15700,0
STAF.US,5,20211108,204500,1.885,1.885,1.88,1.88,680,0
STAF.US,5,20211108,205000,1.88,1.88,1.85,1.87,11413,0
STAF.US,5,20211108,205500,1.8601,1.8601,1.86,1.86,1299,0
STAF.US,5,20211108,210500,1.85,1.85,1.845,1.845,2400,0
STAF.US,5,20211108,211000,1.84,1.85,1.84,1.845,3900,0
STAF.US,5,20211108,211500,1.8401,1.845,1.84,1.84,6356,0
STAF.US,5,20211108,212000,1.8401,1.845,1.84,1.84,2700,0
STAF.US,5,20211108,212500,1.84,1.845,1.84,1.84,1900,0
STAF.US,5,20211108,213000,1.84,1.845,1.84,1.84,2000,0
STAF.US,5,20211108,213500,1.84,1.85,1.84,1.84,26434,0
STAF.US,5,20211108,214000,1.84,1.84,1.83,1.83,9650,0
STAF.US,5,20211108,214500,1.8399,1.86,1.83,1.85,24594,0
STAF.US,5,20211108,215000,1.85,1.85,1.84,1.84,5000,0
STAF.US,5,20211108,215500,1.84,1.8683,1.84,1.85,16610,0
STAF.US,5,20211109,153000,1.83,1.8318,1.8201,1.8201,4067,0
STAF.US,5,20211109,153500,1.82,1.82,1.82,1.82,1427,0
STAF.US,5,20211109,154000,1.8101,1.82,1.81,1.81,400,0
STAF.US,5,20211109,154500,1.8001,1.8001,1.8001,1.8001,112,0
STAF.US,5,20211109,155000,1.8001,1.8025,1.8,1.8,7408,0
STAF.US,5,20211109,155500,1.8,1.805,1.8,1.8009,2500,0
STAF.US,5,20211109,160000,1.8,1.8,1.77,1.77,13493,0
STAF.US,5,20211109,160500,1.7702,1.78,1.769,1.77,7480,0
STAF.US,5,20211109,161000,1.779,1.8,1.7706,1.8,14103,0
STAF.US,5,20211109,161500,1.79,1.7999,1.78,1.79,1923,0
STAF.US,5,20211109,162000,1.78,1.8,1.78,1.8,1010,0
STAF.US,5,20211109,163000,1.79,1.8,1.77,1.77,5190,0
STAF.US,5,20211109,163500,1.79,1.8,1.78,1.78,4908,0
STAF.US,5,20211109,164000,1.8,1.8,1.7955,1.7955,600,0
STAF.US,5,20211109,164500,1.8,1.8,1.7835,1.7835,266,0
STAF.US,5,20211109,165000,1.78,1.785,1.78,1.785,200,0
STAF.US,5,20211109,165500,1.79,1.8,1.78,1.8,1034,0
STAF.US,5,20211109,170000,1.8,1.8,1.79,1.8,2075,0
STAF.US,5,20211109,170500,1.7901,1.7901,1.7901,1.7901,1300,0
STAF.US,5,20211109,171000,1.79,1.79,1.79,1.79,200,0
STAF.US,5,20211109,171500,1.782,1.7894,1.78,1.78,1344,0
STAF.US,5,20211109,172000,1.785,1.785,1.78,1.78,15550,0
STAF.US,5,20211109,172500,1.785,1.785,1.76,1.77,7260,0
STAF.US,5,20211109,173000,1.77,1.7702,1.74,1.7644,31020,0
STAF.US,5,20211109,173500,1.76,1.77,1.75,1.7699,26807,0
STAF.US,5,20211109,174000,1.7699,1.7699,1.7486,1.75,37178,0
STAF.US,5,20211109,174500,1.76,1.7677,1.74,1.75,26399,0
STAF.US,5,20211109,175000,1.758,1.758,1.75,1.75,5200,0
STAF.US,5,20211109,175500,1.77,1.77,1.77,1.77,1200,0
STAF.US,5,20211109,180000,1.77,1.77,1.7484,1.7599,18850,0
STAF.US,5,20211109,181000,1.743,1.743,1.743,1.743,3000,0
STAF.US,5,20211109,181500,1.74,1.75,1.74,1.7499,34063,0
STAF.US,5,20211109,182000,1.74,1.75,1.73,1.75,52031,0
STAF.US,5,20211109,182500,1.73,1.74,1.73,1.735,2284,0
STAF.US,5,20211109,183000,1.7396,1.7396,1.72,1.7299,12642,0
STAF.US,5,20211109,183500,1.72,1.73,1.7,1.7084,75919,0
STAF.US,5,20211109,184000,1.7082,1.72,1.705,1.71,16500,0
STAF.US,5,20211109,184500,1.725,1.7393,1.7206,1.7387,22417,0
STAF.US,5,20211109,185000,1.74,1.74,1.7394,1.7394,950,0
STAF.US,5,20211109,185500,1.73,1.7383,1.725,1.7383,9906,0
STAF.US,5,20211109,190000,1.7399,1.7399,1.7399,1.7399,200,0
STAF.US,5,20211109,190500,1.735,1.74,1.735,1.7399,1402,0
STAF.US,5,20211109,191000,1.74,1.74,1.735,1.735,300,0
STAF.US,5,20211109,191500,1.7399,1.7399,1.7301,1.731,1200,0
STAF.US,5,20211109,192000,1.73,1.73,1.73,1.73,250,0
STAF.US,5,20211109,192500,1.73,1.74,1.73,1.74,4499,0
STAF.US,5,20211109,193000,1.74,1.74,1.74,1.74,250,0
STAF.US,5,20211109,193500,1.74,1.74,1.73,1.73,701,0
STAF.US,5,20211109,194000,1.7399,1.7399,1.7399,1.7399,115,0
STAF.US,5,20211109,194500,1.74,1.74,1.74,1.74,500,0
STAF.US,5,20211109,195000,1.73,1.735,1.73,1.735,3722,0
STAF.US,5,20211109,200000,1.7302,1.7302,1.7302,1.7302,2900,0
STAF.US,5,20211109,200500,1.7367,1.7367,1.73,1.73,2168,0
STAF.US,5,20211109,201000,1.74,1.745,1.735,1.74,7788,0
STAF.US,5,20211109,202000,1.75,1.75,1.75,1.75,200,0
STAF.US,5,20211109,202500,1.7403,1.7403,1.7403,1.7403,109,0
STAF.US,5,20211109,203000,1.74,1.75,1.74,1.74,6626,0
STAF.US,5,20211109,204000,1.749,1.749,1.749,1.749,1000,0
STAF.US,5,20211109,204500,1.745,1.745,1.745,1.745,600,0
STAF.US,5,20211109,205000,1.74,1.74,1.74,1.74,2099,0
STAF.US,5,20211109,205500,1.7489,1.7489,1.7489,1.7489,1000,0
STAF.US,5,20211109,210000,1.7499,1.7499,1.73,1.7399,2520,0
STAF.US,5,20211109,210500,1.73,1.74,1.73,1.74,29326,0
STAF.US,5,20211109,211500,1.73,1.732,1.73,1.732,1900,0
STAF.US,5,20211109,212000,1.73,1.735,1.73,1.73,1600,0
STAF.US,5,20211109,212500,1.7382,1.7382,1.7382,1.7382,250,0
STAF.US,5,20211109,213000,1.7499,1.7499,1.748,1.748,2000,0
STAF.US,5,20211109,214000,1.7485,1.7499,1.7477,1.7477,5000,0
STAF.US,5,20211109,214500,1.75,1.75,1.75,1.75,1350,0
STAF.US,5,20211109,215000,1.75,1.75,1.74,1.7496,1400,0
STAF.US,5,20211109,215500,1.74,1.74,1.73,1.74,8030,0
STAF.US,5,20211110,153000,1.712,1.7227,1.712,1.72,758,0
STAF.US,5,20211110,153500,1.72,1.73,1.72,1.721,2582,0
STAF.US,5,20211110,154000,1.72,1.7205,1.71,1.7105,1320,0
STAF.US,5,20211110,154500,1.7291,1.7291,1.7114,1.7114,742,0
STAF.US,5,20211110,155000,1.7205,1.73,1.72,1.73,7903,0
STAF.US,5,20211110,155500,1.72,1.725,1.72,1.7213,7000,0
STAF.US,5,20211110,160000,1.72,1.73,1.72,1.7201,1050,0
STAF.US,5,20211110,160500,1.72,1.725,1.72,1.725,367,0
STAF.US,5,20211110,161000,1.7299,1.7299,1.72,1.72,1330,0
STAF.US,5,20211110,162000,1.72,1.72,1.72,1.72,700,0
STAF.US,5,20211110,162500,1.73,1.73,1.725,1.73,4872,0
STAF.US,5,20211110,163500,1.72,1.72,1.72,1.72,100,0
STAF.US,5,20211110,164500,1.72,1.72,1.7,1.7,13309,0
STAF.US,5,20211110,165000,1.7093,1.71,1.7,1.7,3800,0
STAF.US,5,20211110,165500,1.7027,1.71,1.702,1.71,6982,0
STAF.US,5,20211110,170000,1.7199,1.7199,1.7199,1.7199,384,0
STAF.US,5,20211110,170500,1.71,1.71,1.71,1.71,600,0
STAF.US,5,20211110,171000,1.715,1.715,1.71,1.71,300,0
STAF.US,5,20211110,172000,1.7199,1.72,1.71,1.715,3654,0
STAF.US,5,20211110,172500,1.7106,1.715,1.71,1.71,2252,0
STAF.US,5,20211110,173000,1.715,1.7194,1.7,1.7099,21240,0
STAF.US,5,20211110,173500,1.71,1.71,1.7,1.7,5700,0
STAF.US,5,20211110,174000,1.7,1.705,1.7,1.7,1800,0
STAF.US,5,20211110,174500,1.7,1.7099,1.7,1.7,1422,0
STAF.US,5,20211110,175000,1.7,1.71,1.69,1.695,12727,0
STAF.US,5,20211110,175500,1.7,1.7,1.5988,1.69,138380,0
STAF.US,5,20211110,180000,1.6751,1.6803,1.66,1.665,15102,0
STAF.US,5,20211110,180500,1.665,1.67,1.62,1.64,65082,0
STAF.US,5,20211110,181000,1.65,1.65,1.629,1.63,10655,0
STAF.US,5,20211110,181500,1.62,1.65,1.62,1.64,28948,0
STAF.US,5,20211110,182000,1.64,1.6422,1.63,1.63,6906,0
STAF.US,5,20211110,182500,1.6299,1.63,1.62,1.625,10298,0
STAF.US,5,20211110,183000,1.62,1.635,1.62,1.635,3490,0
STAF.US,5,20211110,183500,1.6303,1.6499,1.6303,1.6491,11892,0
STAF.US,5,20211110,184000,1.649,1.655,1.645,1.655,3800,0
STAF.US,5,20211110,184500,1.655,1.6627,1.65,1.662,5100,0
STAF.US,5,20211110,185000,1.665,1.67,1.66,1.67,9169,0
STAF.US,5,20211110,185500,1.6698,1.6698,1.6698,1.6698,1197,0
STAF.US,5,20211110,190000,1.67,1.67,1.66,1.66,4124,0
STAF.US,5,20211110,190500,1.66,1.665,1.66,1.66,1404,0
STAF.US,5,20211110,191000,1.66,1.6661,1.66,1.66,4085,0
STAF.US,5,20211110,191500,1.66,1.66,1.65,1.66,46273,0
STAF.US,5,20211110,192000,1.6527,1.655,1.6473,1.65,6085,0
STAF.US,5,20211110,192500,1.64,1.65,1.64,1.64,2926,0
STAF.US,5,20211110,193000,1.64,1.658,1.64,1.655,7100,0
STAF.US,5,20211110,193500,1.655,1.66,1.65,1.655,4500,0
STAF.US,5,20211110,194000,1.655,1.67,1.655,1.67,2116,0
STAF.US,5,20211110,194500,1.6799,1.685,1.6701,1.685,4304,0
STAF.US,5,20211110,195000,1.6805,1.6805,1.675,1.675,1050,0
STAF.US,5,20211110,195500,1.67,1.67,1.6514,1.6514,1249,0
STAF.US,5,20211110,200000,1.6501,1.6699,1.6501,1.6699,1700,0
STAF.US,5,20211110,200500,1.65,1.65,1.65,1.65,300,0
STAF.US,5,20211110,201000,1.656,1.656,1.656,1.656,200,0
STAF.US,5,20211110,201500,1.66,1.66,1.652,1.652,400,0
STAF.US,5,20211110,202500,1.652,1.69,1.652,1.68,31200,0
STAF.US,5,20211110,203000,1.68,1.681,1.67,1.67,4900,0
STAF.US,5,20211110,203500,1.67,1.6727,1.67,1.67,800,0
STAF.US,5,20211110,204000,1.67,1.6702,1.66,1.67,3250,0
STAF.US,5,20211110,204500,1.662,1.665,1.66,1.662,1131,0
STAF.US,5,20211110,205000,1.66,1.66,1.66,1.66,100,0
STAF.US,5,20211110,205500,1.66,1.66,1.655,1.655,500,0
STAF.US,5,20211110,210000,1.67,1.67,1.66,1.66,4450,0
STAF.US,5,20211110,210500,1.66,1.665,1.66,1.662,1050,0
STAF.US,5,20211110,211000,1.665,1.665,1.66,1.66,1100,0
STAF.US,5,20211110,211500,1.67,1.68,1.665,1.68,4255,0
STAF.US,5,20211110,212000,1.68,1.6843,1.68,1.6843,825,0
STAF.US,5,20211110,212500,1.68,1.68,1.6795,1.68,3250,0
STAF.US,5,20211110,213500,1.68,1.68,1.67,1.67,2100,0
STAF.US,5,20211110,214000,1.67,1.6727,1.67,1.6727,1100,0
STAF.US,5,20211110,214500,1.67,1.6727,1.66,1.665,1262,0
STAF.US,5,20211110,215000,1.662,1.67,1.66,1.66,4300,0
STAF.US,5,20211110,215500,1.66,1.68,1.66,1.67,5376,0
STAF.US,5,20211111,153000,1.68,1.69,1.68,1.69,1424,0
STAF.US,5,20211111,153500,1.6801,1.6807,1.6702,1.6702,1122,0
STAF.US,5,20211111,154000,1.6714,1.6714,1.6707,1.6707,281,0
STAF.US,5,20211111,154500,1.6806,1.6806,1.6806,1.6806,200,0
STAF.US,5,20211111,155000,1.67,1.68,1.67,1.67,1200,0
STAF.US,5,20211111,155500,1.683,1.683,1.67,1.67,420,0
STAF.US,5,20211111,160000,1.67,1.68,1.66,1.66,10719,0
STAF.US,5,20211111,160500,1.6798,1.6798,1.66,1.67,1700,0
STAF.US,5,20211111,161000,1.67,1.68,1.67,1.6799,9300,0
STAF.US,5,20211111,161500,1.67,1.67,1.66,1.66,5018,0
STAF.US,5,20211111,162000,1.66,1.67,1.66,1.67,1100,0
STAF.US,5,20211111,162500,1.67,1.67,1.67,1.67,2200,0
STAF.US,5,20211111,163000,1.6706,1.6706,1.6706,1.6706,100,0
STAF.US,5,20211111,163500,1.6701,1.672,1.67,1.67,725,0
STAF.US,5,20211111,164000,1.67,1.672,1.67,1.672,600,0
STAF.US,5,20211111,164500,1.68,1.69,1.68,1.685,6767,0
STAF.US,5,20211111,165000,1.69,1.6905,1.685,1.685,1503,0
STAF.US,5,20211111,165500,1.68,1.68,1.67,1.67,300,0
STAF.US,5,20211111,170000,1.67,1.6869,1.67,1.67,370,0
STAF.US,5,20211111,170500,1.67,1.67,1.67,1.67,100,0
STAF.US,5,20211111,171000,1.67,1.68,1.67,1.67,354,0
STAF.US,5,20211111,172000,1.67,1.7,1.67,1.7,44012,0
STAF.US,5,20211111,172500,1.705,1.72,1.705,1.72,9422,0
STAF.US,5,20211111,173000,1.7101,1.7101,1.67,1.67,4395,0
STAF.US,5,20211111,173500,1.67,1.68,1.67,1.68,2000,0
STAF.US,5,20211111,174000,1.68,1.7,1.68,1.69,4100,0
STAF.US,5,20211111,174500,1.69,1.69,1.69,1.69,400,0
STAF.US,5,20211111,175000,1.69,1.6999,1.69,1.69,5548,0
STAF.US,5,20211111,175500,1.69,1.6995,1.68,1.68,8512,0
STAF.US,5,20211111,180000,1.67,1.685,1.66,1.66,4650,0
STAF.US,5,20211111,180500,1.67,1.68,1.66,1.67,3500,0
STAF.US,5,20211111,181000,1.69,1.699,1.68,1.68,21134,0
STAF.US,5,20211111,181500,1.68,1.69,1.68,1.6824,4334,0
STAF.US,5,20211111,182000,1.68,1.68,1.67,1.67,300,0
STAF.US,5,20211111,182500,1.6701,1.68,1.66,1.68,4300,0
STAF.US,5,20211111,183000,1.66,1.67,1.66,1.66,1923,0
STAF.US,5,20211111,183500,1.67,1.67,1.67,1.67,200,0
STAF.US,5,20211111,184000,1.66,1.66,1.66,1.66,100,0
STAF.US,5,20211111,184500,1.68,1.68,1.66,1.66,210,0
STAF.US,5,20211111,185000,1.68,1.68,1.68,1.68,2225,0
STAF.US,5,20211111,185500,1.6701,1.6701,1.6701,1.6701,129,0
STAF.US,5,20211111,190000,1.67,1.67,1.665,1.665,428,0
