<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USWSW.US,5,20211108,172000,0.1531,0.1533,0.1531,0.1533,400,0
USWSW.US,5,20211108,173000,0.153999,0.153999,0.153999,0.153999,1500,0
USWSW.US,5,20211108,174500,0.155,0.155,0.155,0.155,100,0
USWSW.US,5,20211108,181500,0.154899,0.154899,0.154899,0.154899,500,0
USWSW.US,5,20211108,183000,0.1532,0.155,0.1532,0.155,6200,0
USWSW.US,5,20211108,185500,0.155,0.1551,0.155,0.1551,200,0
USWSW.US,5,20211108,191000,0.156,0.156,0.1557,0.156,2000,0
USWSW.US,5,20211108,191500,0.156,0.156,0.156,0.156,1500,0
USWSW.US,5,20211108,192000,0.1556,0.156,0.1556,0.156,1500,0
USWSW.US,5,20211108,215500,0.156,0.156,0.156,0.156,1428,0
USWSW.US,5,20211109,161000,0.155,0.155,0.1521,0.1521,3305,0
USWSW.US,5,20211109,163500,0.1521,0.1521,0.1521,0.1521,100,0
USWSW.US,5,20211109,164000,0.1522,0.1522,0.1521,0.1521,600,0
USWSW.US,5,20211109,164500,0.1522,0.1522,0.1522,0.1522,2650,0
USWSW.US,5,20211109,171500,0.152,0.152,0.1515,0.1515,9801,0
USWSW.US,5,20211109,172000,0.1516,0.1516,0.1516,0.1516,1500,0
USWSW.US,5,20211109,174000,0.1519,0.1519,0.1519,0.1519,2500,0
USWSW.US,5,20211109,180000,0.1519,0.1519,0.1515,0.1515,6300,0
USWSW.US,5,20211109,180500,0.1502,0.1502,0.15,0.15,13700,0
USWSW.US,5,20211109,181500,0.15,0.15,0.15,0.15,16900,0
USWSW.US,5,20211109,182000,0.1491,0.1499,0.1491,0.1499,1300,0
USWSW.US,5,20211109,183000,0.149,0.149,0.1453,0.1453,10198,0
USWSW.US,5,20211109,183500,0.14535,0.1454,0.1453,0.1453,6469,0
USWSW.US,5,20211109,184000,0.1453,0.1454,0.1453,0.1454,19331,0
USWSW.US,5,20211109,184500,0.1456,0.1456,0.1452,0.1452,10000,0
USWSW.US,5,20211109,185500,0.1458,0.1458,0.1458,0.1458,500,0
USWSW.US,5,20211109,190500,0.149799,0.149799,0.149799,0.149799,250,0
USWSW.US,5,20211109,191500,0.1499,0.1499,0.1499,0.1499,200,0
USWSW.US,5,20211109,200500,0.1479,0.1499,0.1479,0.1499,9000,0
USWSW.US,5,20211109,203500,0.14595,0.146,0.14595,0.146,1000,0
USWSW.US,5,20211109,204000,0.146,0.146,0.146,0.146,2500,0
USWSW.US,5,20211109,204500,0.146,0.146,0.1459,0.1459,5000,0
USWSW.US,5,20211109,205000,0.1459,0.1459,0.1459,0.1459,150,0
USWSW.US,5,20211109,210000,0.1459,0.1459,0.1459,0.1459,500,0
USWSW.US,5,20211109,211000,0.1459,0.1459,0.144,0.144,8999,0
USWSW.US,5,20211109,211500,0.144,0.144,0.1401,0.1401,9756,0
USWSW.US,5,20211109,212000,0.14015,0.14015,0.14015,0.14015,100,0
USWSW.US,5,20211109,212500,0.1402,0.1402,0.1402,0.1402,300,0
USWSW.US,5,20211109,215000,0.145899,0.145899,0.145899,0.145899,4000,0
USWSW.US,5,20211110,153000,0.1468,0.1468,0.1468,0.1468,5300,0
USWSW.US,5,20211110,154000,0.1468,0.1468,0.1468,0.1468,10000,0
USWSW.US,5,20211110,162000,0.1508,0.1508,0.1508,0.1508,100,0
USWSW.US,5,20211110,170500,0.15,0.15,0.15,0.15,1000,0
USWSW.US,5,20211110,172500,0.1468,0.1468,0.1412,0.142,7499,0
USWSW.US,5,20211110,180000,0.142001,0.142001,0.142,0.142,300,0
USWSW.US,5,20211110,181000,0.142,0.145,0.14,0.1449,9400,0
USWSW.US,5,20211110,182000,0.1402,0.1402,0.1402,0.1402,3000,0
USWSW.US,5,20211110,183000,0.1402,0.1402,0.1402,0.1402,400,0
USWSW.US,5,20211110,184500,0.1401,0.1401,0.1401,0.1401,4370,0
USWSW.US,5,20211110,185000,0.14,0.14,0.14,0.14,630,0
USWSW.US,5,20211110,185500,0.14,0.1401,0.14,0.1401,500,0
USWSW.US,5,20211110,190000,0.1401,0.1402,0.1401,0.1402,1500,0
USWSW.US,5,20211110,190500,0.1401,0.1401,0.1401,0.1401,5000,0
USWSW.US,5,20211110,192000,0.14,0.14,0.14,0.14,1077,0
USWSW.US,5,20211110,194500,0.1401,0.1401,0.1401,0.1401,100,0
USWSW.US,5,20211110,200000,0.14,0.14,0.14,0.14,8000,0
USWSW.US,5,20211110,204000,0.1401,0.1401,0.14,0.14,1100,0
USWSW.US,5,20211110,204500,0.14,0.14,0.138,0.138,7859,0
USWSW.US,5,20211110,205000,0.1381,0.1381,0.138,0.138098,841,0
USWSW.US,5,20211110,205500,0.1381,0.1381,0.1381,0.1381,200,0
USWSW.US,5,20211110,211000,0.1381,0.1381,0.1381,0.1381,500,0
USWSW.US,5,20211110,212000,0.14,0.1402,0.1382,0.1382,5200,0
USWSW.US,5,20211110,214000,0.1382,0.14,0.138,0.1383,20600,0
USWSW.US,5,20211110,215000,0.1381,0.1381,0.138,0.138,2301,0
USWSW.US,5,20211111,194500,0.148899,0.148899,0.148899,0.148899,3000,0
USWSW.US,5,20211111,200000,0.149,0.149,0.149,0.149,6902,0
USWSW.US,5,20211111,203000,0.14365,0.14365,0.14365,0.14365,500,0
USWSW.US,5,20211111,211000,0.140101,0.140101,0.140101,0.140101,5312,0
USWSW.US,5,20211111,213000,0.1488,0.1488,0.1488,0.1488,150,0
USWSW.US,5,20211112,154500,0.1488,0.148801,0.1488,0.148801,700,0
USWSW.US,5,20211112,162500,0.1488,0.1488,0.144,0.144,700,0
USWSW.US,5,20211112,164500,0.1406,0.1406,0.139,0.139,12600,0
USWSW.US,5,20211112,165500,0.142,0.142,0.139,0.139099,2500,0
USWSW.US,5,20211112,170000,0.139099,0.139099,0.139099,0.139099,200,0
USWSW.US,5,20211112,172000,0.139,0.139,0.1383,0.1383,5000,0
USWSW.US,5,20211112,175000,0.1383,0.1383,0.1383,0.1383,190,0
USWSW.US,5,20211112,180000,0.1381,0.1382,0.138,0.1382,20498,0
USWSW.US,5,20211112,181000,0.1341,0.1341,0.1341,0.1341,200,0
USWSW.US,5,20211112,182000,0.1341,0.1342,0.132098,0.1342,8500,0
USWSW.US,5,20211112,184500,0.133501,0.133501,0.133501,0.133501,2083,0
USWSW.US,5,20211112,191500,0.132101,0.132101,0.132101,0.132101,263,0
USWSW.US,5,20211112,194000,0.135,0.135,0.135,0.135,500,0
USWSW.US,5,20211112,194500,0.134899,0.134899,0.134899,0.134899,100,0
USWSW.US,5,20211112,195000,0.135,0.135,0.135,0.135,1100,0
USWSW.US,5,20211112,195500,0.135,0.1351,0.135,0.1351,2000,0
USWSW.US,5,20211112,202000,0.138,0.138,0.138,0.138,3500,0
USWSW.US,5,20211112,204000,0.144,0.144,0.144,0.144,1000,0
USWSW.US,5,20211112,210500,0.138,0.1381,0.138,0.1381,9400,0
USWSW.US,5,20211112,214500,0.141,0.141,0.141,0.141,450,0
USWSW.US,5,20211112,215000,0.138,0.138,0.138,0.138,150,0
USWSW.US,5,20211112,215500,0.138,0.138,0.138,0.138,3100,0
USWSW.US,5,20211115,161500,0.1435,0.1435,0.1435,0.1435,967,0
USWSW.US,5,20211115,162000,0.14,0.14,0.138,0.138,4300,0
USWSW.US,5,20211115,163000,0.138,0.138276,0.138,0.138276,10000,0
USWSW.US,5,20211115,173000,0.14,0.14,0.138,0.1382,4100,0
USWSW.US,5,20211115,194500,0.138,0.1382,0.1321,0.1321,87151,0
USWSW.US,5,20211115,204000,0.138,0.138,0.1379,0.138,1120,0
USWSW.US,5,20211115,205000,0.137699,0.137699,0.137699,0.137699,1000,0
USWSW.US,5,20211116,153500,0.1377,0.1377,0.134949,0.134949,7000,0
USWSW.US,5,20211116,154000,0.1378,0.149,0.1377,0.1377,4000,0
USWSW.US,5,20211116,160500,0.1406,0.1406,0.1406,0.1406,1500,0
USWSW.US,5,20211116,162000,0.1407,0.1407,0.1407,0.1407,3000,0
USWSW.US,5,20211116,163500,0.1324,0.1324,0.1324,0.1324,2971,0
USWSW.US,5,20211116,174500,0.1324,0.1324,0.1321,0.1321,5694,0
USWSW.US,5,20211116,180500,0.132,0.132,0.132,0.132,100,0
USWSW.US,5,20211116,181500,0.132,0.132,0.132,0.132,2600,0
USWSW.US,5,20211116,183500,0.131999,0.132,0.1319,0.1319,300,0
USWSW.US,5,20211116,185000,0.132,0.132,0.131,0.132,20400,0
USWSW.US,5,20211116,185500,0.132,0.132,0.131951,0.131951,1500,0
USWSW.US,5,20211116,191500,0.1319,0.1319,0.1319,0.1319,5000,0
USWSW.US,5,20211116,195000,0.1319,0.1319,0.1319,0.1319,900,0
USWSW.US,5,20211116,204500,0.1319,0.1319,0.1319,0.1319,500,0
USWSW.US,5,20211116,210000,0.1301,0.1302,0.13,0.13,13800,0
USWSW.US,5,20211116,211000,0.13,0.13,0.13,0.13,200,0
USWSW.US,5,20211116,212500,0.1301,0.1301,0.130098,0.1301,596,0
USWSW.US,5,20211116,213000,0.130101,0.130101,0.130101,0.130101,658,0
USWSW.US,5,20211116,213500,0.13,0.13,0.13,0.13,200,0
USWSW.US,5,20211116,214000,0.1301,0.1301,0.1301,0.1301,300,0
USWSW.US,5,20211117,155000,0.130301,0.131,0.13,0.13,6100,0
USWSW.US,5,20211117,161000,0.13,0.13,0.13,0.13,100,0
USWSW.US,5,20211117,161500,0.13,0.13,0.13,0.13,1000,0
USWSW.US,5,20211117,162000,0.129,0.1291,0.129,0.129,11536,0
USWSW.US,5,20211117,162500,0.1291,0.1291,0.1291,0.1291,500,0
USWSW.US,5,20211117,164000,0.129999,0.129999,0.129999,0.129999,100,0
USWSW.US,5,20211117,171000,0.13,0.13,0.1291,0.1291,4600,0
USWSW.US,5,20211117,172000,0.129099,0.129099,0.129099,0.129099,1500,0
USWSW.US,5,20211117,172500,0.129,0.129,0.129,0.129,375,0
USWSW.US,5,20211117,175000,0.129,0.129001,0.129,0.129001,10239,0
USWSW.US,5,20211117,180000,0.125,0.125,0.125,0.125,300,0
USWSW.US,5,20211117,181000,0.125,0.1251,0.125,0.1251,10200,0
USWSW.US,5,20211117,184500,0.1251,0.1251,0.1251,0.1251,2500,0
USWSW.US,5,20211117,192500,0.1252,0.1252,0.12515,0.12515,700,0
USWSW.US,5,20211117,214500,0.1268,0.1268,0.1268,0.1268,100,0
USWSW.US,5,20211118,153000,0.107,0.107,0.107,0.107,8453,0
USWSW.US,5,20211118,153500,0.127,0.127,0.127,0.127,402,0
USWSW.US,5,20211118,154000,0.1271,0.1271,0.1207,0.1207,3696,0
USWSW.US,5,20211118,155000,0.1201,0.1201,0.1201,0.1201,100,0
USWSW.US,5,20211118,155500,0.1201,0.1202,0.1201,0.1202,5700,0
USWSW.US,5,20211118,160500,0.1201,0.1217,0.12,0.12,3603,0
USWSW.US,5,20211118,161000,0.12,0.12,0.12,0.12,15946,0
USWSW.US,5,20211118,163000,0.1151,0.1151,0.115,0.115,600,0
USWSW.US,5,20211118,164000,0.115,0.115,0.107,0.107,3940,0
USWSW.US,5,20211118,165500,0.115,0.115,0.115,0.115,100,0
USWSW.US,5,20211118,171000,0.115,0.1151,0.115,0.1151,8990,0
USWSW.US,5,20211118,172000,0.109,0.109,0.109,0.109,1200,0
USWSW.US,5,20211118,173000,0.1199,0.1199,0.1199,0.1199,100,0
USWSW.US,5,20211118,174500,0.1199,0.1199,0.1199,0.1199,4554,0
USWSW.US,5,20211118,205500,0.12,0.12,0.12,0.12,20000,0
USWSW.US,5,20211118,210000,0.12,0.12,0.12,0.12,1000,0
USWSW.US,5,20211118,212500,0.12,0.12,0.119999,0.119999,31722,0
USWSW.US,5,20211118,213500,0.12,0.12,0.12,0.12,1200,0
USWSW.US,5,20211118,214000,0.1226,0.1226,0.1226,0.1226,800,0
USWSW.US,5,20211119,190000,0.1261,0.1261,0.126,0.1261,900,0
USWSW.US,5,20211119,190500,0.126,0.126,0.126,0.126,2000,0
USWSW.US,5,20211119,193000,0.1226,0.1226,0.1226,0.1226,100,0
USWSW.US,5,20211119,204000,0.1112,0.1112,0.1112,0.1112,132,0
USWSW.US,5,20211119,205000,0.111101,0.111101,0.111101,0.111101,400,0
USWSW.US,5,20211119,212000,0.1199,0.1199,0.1199,0.1199,1700,0
USWSW.US,5,20211119,213000,0.120001,0.120001,0.1199,0.1199,4000,0
USWSW.US,5,20211122,154000,0.129799,0.129799,0.129799,0.129799,8000,0
USWSW.US,5,20211122,160000,0.1297,0.1297,0.1297,0.1297,2500,0
USWSW.US,5,20211122,193000,0.1101,0.1101,0.1101,0.1101,32039,0
USWSW.US,5,20211122,211000,0.1151,0.1151,0.1151,0.1151,9600,0
USWSW.US,5,20211122,213500,0.115,0.115,0.1102,0.1102,9613,0
USWSW.US,5,20211122,215500,0.1176,0.1176,0.1176,0.1176,2000,0
USWSW.US,5,20211123,153000,0.115,0.115,0.115,0.115,4500,0
USWSW.US,5,20211123,160000,0.1299,0.1299,0.1298,0.1299,2000,0
USWSW.US,5,20211123,160500,0.110199,0.110199,0.110199,0.110199,1000,0
USWSW.US,5,20211123,161500,0.11995,0.1299,0.11995,0.1299,7000,0
USWSW.US,5,20211123,162500,0.1299,0.1299,0.1297,0.1299,11000,0
USWSW.US,5,20211123,180000,0.129899,0.129899,0.129899,0.129899,3000,0
USWSW.US,5,20211123,182500,0.1292,0.1292,0.1292,0.1292,470,0
USWSW.US,5,20211123,183000,0.13,0.13,0.13,0.13,2902,0
USWSW.US,5,20211123,185500,0.1201,0.1201,0.1201,0.1201,3860,0
USWSW.US,5,20211123,201000,0.13,0.13,0.1299,0.13,5300,0
USWSW.US,5,20211123,204000,0.1348,0.1348,0.1348,0.1348,100,0
USWSW.US,5,20211123,204500,0.130101,0.130101,0.130101,0.130101,100,0
USWSW.US,5,20211123,211500,0.1348,0.1348,0.1279,0.1289,21100,0
USWSW.US,5,20211124,153000,0.125,0.125,0.125,0.125,501,0
USWSW.US,5,20211124,161000,0.1276,0.1276,0.125,0.125,15200,0
USWSW.US,5,20211124,161500,0.1226,0.1226,0.1226,0.1226,700,0
USWSW.US,5,20211124,162000,0.125,0.125,0.125,0.125,200,0
USWSW.US,5,20211124,163500,0.122601,0.122601,0.122601,0.122601,1000,0
USWSW.US,5,20211124,165500,0.125,0.125,0.1231,0.1237,8704,0
USWSW.US,5,20211124,172000,0.1397,0.1397,0.1312,0.138878,21743,0
USWSW.US,5,20211124,172500,0.135,0.135,0.135,0.135,855,0
USWSW.US,5,20211124,173000,0.1397,0.14,0.1353,0.1356,24200,0
USWSW.US,5,20211124,174000,0.1397,0.1397,0.1397,0.1397,100,0
USWSW.US,5,20211124,174500,0.1364,0.13641,0.135,0.135,6600,0
USWSW.US,5,20211124,181500,0.135,0.135,0.135,0.135,800,0
USWSW.US,5,20211124,182500,0.1351,0.1397,0.1351,0.1395,5000,0
USWSW.US,5,20211124,202500,0.1396,0.1396,0.1396,0.1396,250,0
USWSW.US,5,20211124,204000,0.139599,0.139599,0.139599,0.139599,400,0
USWSW.US,5,20211124,210000,0.135,0.135,0.135,0.135,7600,0
USWSW.US,5,20211124,211000,0.13505,0.13505,0.13505,0.13505,200,0
USWSW.US,5,20211124,212500,0.1351,0.1351,0.1351,0.1351,500,0
USWSW.US,5,20211126,153000,0.1106,0.1106,0.1106,0.1106,200,0
USWSW.US,5,20211126,153500,0.1298,0.135,0.1298,0.135,500,0
USWSW.US,5,20211126,154500,0.134999,0.134999,0.134999,0.134999,2000,0
USWSW.US,5,20211126,161500,0.125,0.125,0.125,0.125,1900,0
USWSW.US,5,20211126,170500,0.1201,0.1202,0.1201,0.1201,1120,0
USWSW.US,5,20211126,185000,0.1213,0.1213,0.1152,0.1201,10000,0
USWSW.US,5,20211130,153000,0.1106,0.1106,0.1106,0.1106,650,0
USWSW.US,5,20211130,155000,0.117,0.117,0.117,0.117,2900,0
USWSW.US,5,20211130,160500,0.1157,0.1157,0.1157,0.1157,628,0
USWSW.US,5,20211130,162000,0.1167,0.1167,0.1112,0.1112,2232,0
USWSW.US,5,20211130,164500,0.112,0.112,0.112,0.112,100,0
USWSW.US,5,20211130,173500,0.111,0.111,0.111,0.111,500,0
USWSW.US,5,20211130,180500,0.111,0.111,0.111,0.111,1497,0
USWSW.US,5,20211130,181500,0.111,0.111,0.11,0.11,2193,0
USWSW.US,5,20211130,185500,0.1101,0.1101,0.1101,0.1101,300,0
USWSW.US,5,20211130,190500,0.11021,0.1198,0.11021,0.1198,2800,0
USWSW.US,5,20211130,195500,0.1103,0.1103,0.1102,0.1102,250,0
USWSW.US,5,20211130,214000,0.1198,0.1249,0.1198,0.1249,7454,0
USWSW.US,5,20211130,215500,0.127451,0.127451,0.127451,0.127451,200,0
USWSW.US,5,20211201,153000,0.129,0.129,0.129,0.129,100,0
USWSW.US,5,20211201,204000,0.119501,0.119501,0.118,0.118,1388,0
USWSW.US,5,20211201,205500,0.1181,0.1195,0.1181,0.1195,9700,0
USWSW.US,5,20211201,210500,0.1181,0.1181,0.1181,0.1181,327,0
USWSW.US,5,20211203,155500,0.1101,0.1103,0.1101,0.1101,8800,0
USWSW.US,5,20211203,161000,0.11,0.11,0.11,0.11,488,0
USWSW.US,5,20211203,161500,0.11,0.11,0.11,0.11,1712,0
USWSW.US,5,20211203,162000,0.108,0.1081,0.108,0.1081,17900,0
USWSW.US,5,20211203,165000,0.108,0.108,0.108,0.108,10100,0
USWSW.US,5,20211203,175000,0.1075,0.1075,0.1075,0.1075,1000,0
USWSW.US,5,20211203,180000,0.103,0.103,0.103,0.103,200,0
USWSW.US,5,20211203,181500,0.1031,0.1101,0.1031,0.1101,2000,0
USWSW.US,5,20211203,200500,0.106451,0.106451,0.106451,0.106451,200,0
USWSW.US,5,20211203,212000,0.1029,0.1029,0.102,0.102,4960,0
USWSW.US,5,20211206,154000,0.102201,0.102201,0.102201,0.102201,754,0
USWSW.US,5,20211206,161500,0.1021,0.1021,0.101,0.101,1779,0
USWSW.US,5,20211206,171500,0.101,0.101,0.101,0.101,8000,0
USWSW.US,5,20211206,172000,0.11477,0.1148,0.1116,0.1116,900,0
USWSW.US,5,20211206,193500,0.1093,0.1094,0.1093,0.1094,200,0
USWSW.US,5,20211206,195000,0.1094,0.1094,0.1094,0.1094,2000,0
USWSW.US,5,20211206,195500,0.1094,0.1094,0.1094,0.1094,300,0
USWSW.US,5,20211206,204500,0.1104,0.1104,0.1104,0.1104,300,0
USWSW.US,5,20211207,153500,0.1172,0.1172,0.1172,0.1172,200,0
USWSW.US,5,20211207,154500,0.117099,0.117099,0.117099,0.117099,200,0
USWSW.US,5,20211207,155000,0.1146,0.1146,0.1146,0.1146,4000,0
USWSW.US,5,20211207,155500,0.1172,0.1172,0.1172,0.1172,225,0
USWSW.US,5,20211207,165000,0.123101,0.123101,0.123101,0.123101,100,0
USWSW.US,5,20211207,174500,0.125,0.13,0.125,0.13,2402,0
USWSW.US,5,20211207,180500,0.125,0.125,0.125,0.125,630,0
USWSW.US,5,20211207,185000,0.125,0.125,0.125,0.125,100,0
USWSW.US,5,20211207,185500,0.12,0.12,0.116,0.116,3200,0
USWSW.US,5,20211207,205000,0.112,0.112,0.112,0.112,500,0
USWSW.US,5,20211207,205500,0.111899,0.111899,0.111899,0.111899,1000,0
USWSW.US,5,20211207,212000,0.106,0.106,0.106,0.106,500,0
USWSW.US,5,20211207,213500,0.1016,0.1035,0.1011,0.1011,5000,0
USWSW.US,5,20211207,215000,0.1035,0.1107,0.1035,0.1107,4200,0
USWSW.US,5,20211208,155500,0.122051,0.122051,0.12,0.12,1900,0
USWSW.US,5,20211208,161500,0.12,0.12,0.12,0.12,333,0
USWSW.US,5,20211209,153000,0.11505,0.11505,0.11505,0.11505,100,0
USWSW.US,5,20211209,153500,0.1106,0.1106,0.1106,0.1106,300,0
USWSW.US,5,20211209,161000,0.1102,0.1102,0.110198,0.110198,600,0
USWSW.US,5,20211209,171000,0.115,0.115,0.115,0.115,409,0
USWSW.US,5,20211209,194500,0.1148,0.115,0.1148,0.115,8483,0
USWSW.US,5,20211209,200000,0.115,0.115,0.115,0.115,517,0
USWSW.US,5,20211210,154500,0.11,0.11,0.11,0.11,2000,0
USWSW.US,5,20211210,165500,0.1101,0.1101,0.11,0.1101,2000,0
USWSW.US,5,20211210,175500,0.110101,0.110101,0.110101,0.110101,1000,0
USWSW.US,5,20211210,180000,0.11,0.110123,0.1045,0.1045,13105,0
USWSW.US,5,20211210,180500,0.1149,0.119,0.1149,0.1149,1970,0
USWSW.US,5,20211210,185000,0.101101,0.101101,0.101101,0.101101,415,0
USWSW.US,5,20211210,193000,0.1105,0.1105,0.1105,0.1105,1000,0
USWSW.US,5,20211213,153000,0.12,0.12,0.12,0.12,329,0
USWSW.US,5,20211213,164000,0.1057,0.1057,0.1057,0.1057,100,0
USWSW.US,5,20211213,165500,0.1055,0.1055,0.1055,0.1055,400,0
USWSW.US,5,20211213,193500,0.1056,0.1087,0.1017,0.1017,3340,0
USWSW.US,5,20211213,203500,0.1056,0.1098,0.1022,0.1022,4400,0
USWSW.US,5,20211214,163500,0.1038,0.1115,0.1038,0.1115,10000,0
USWSW.US,5,20211214,165000,0.1191,0.1191,0.119099,0.119099,10200,0
USWSW.US,5,20211214,165500,0.1191,0.1191,0.1191,0.1191,100,0
USWSW.US,5,20211214,170000,0.1038,0.1038,0.1038,0.1038,4000,0
USWSW.US,5,20211214,171500,0.1018,0.1018,0.101,0.101,650,0
USWSW.US,5,20211214,202500,0.1015,0.1015,0.1015,0.1015,7080,0
USWSW.US,5,20211214,214500,0.0957,0.0957,0.0957,0.0957,10700,0
USWSW.US,5,20211215,154500,0.1,0.1,0.1,0.1,1000,0
USWSW.US,5,20211215,164500,0.0982,0.0982,0.0982,0.0982,200,0
USWSW.US,5,20211215,171500,0.0982,0.0982,0.0982,0.0982,150,0
USWSW.US,5,20211215,172000,0.0982,0.0982,0.0982,0.0982,300,0
USWSW.US,5,20211215,180000,0.0982,0.0982,0.0981,0.0981,1808,0
USWSW.US,5,20211215,181000,0.0964,0.0964,0.0811,0.0811,2100,0
USWSW.US,5,20211215,200000,0.089101,0.089101,0.089101,0.089101,7904,0
USWSW.US,5,20211216,154500,0.0875,0.0875,0.0875,0.0875,3056,0
USWSW.US,5,20211216,161000,0.0951,0.0951,0.0951,0.0951,4000,0
USWSW.US,5,20211216,163500,0.0951,0.0951,0.0913,0.0913,200,0
USWSW.US,5,20211216,165000,0.091299,0.0926,0.09,0.09,1648,0
USWSW.US,5,20211216,180500,0.0901,0.0901,0.0901,0.0901,200,0
USWSW.US,5,20211216,204000,0.091,0.091,0.0852,0.0852,27270,0
USWSW.US,5,20211216,204500,0.0852,0.0856,0.0852,0.0853,1266,0
USWSW.US,5,20211217,171500,0.092501,0.092501,0.092501,0.092501,5000,0
USWSW.US,5,20211217,174000,0.0924,0.0924,0.0924,0.0924,1002,0
USWSW.US,5,20211217,185000,0.0925,0.0998,0.0924,0.0924,6000,0
USWSW.US,5,20211217,201000,0.0998,0.11,0.0998,0.11,121770,0
USWSW.US,5,20211217,201500,0.0925,0.1014,0.0925,0.1014,1200,0
USWSW.US,5,20211217,202500,0.1129,0.12,0.1054,0.1054,24194,0
USWSW.US,5,20211217,204000,0.1108,0.114901,0.1108,0.114901,300,0
USWSW.US,5,20211217,210500,0.111101,0.111101,0.111101,0.111101,100,0
USWSW.US,5,20211217,215500,0.111,0.111,0.111,0.111,100,0
USWSW.US,5,20211220,172000,0.1198,0.1198,0.1124,0.1124,2000,0
USWSW.US,5,20211220,214500,0.105,0.105,0.1,0.1,300,0
USWSW.US,5,20211221,162500,0.0952,0.098722,0.0952,0.098722,4698,0
USWSW.US,5,20211221,183000,0.1,0.1001,0.095,0.095,1067,0
USWSW.US,5,20211222,155000,0.11,0.11,0.11,0.11,1000,0
USWSW.US,5,20211222,155500,0.11,0.11,0.1099,0.1099,200,0
USWSW.US,5,20211222,160500,0.1025,0.1025,0.1025,0.1025,501,0
USWSW.US,5,20211222,172000,0.1025,0.1028,0.1025,0.1025,1399,0
USWSW.US,5,20211222,182500,0.1025,0.1025,0.1025,0.1025,1951,0
USWSW.US,5,20211222,183000,0.095,0.095,0.095,0.095,100,0
USWSW.US,5,20211222,201000,0.095,0.095,0.095,0.095,475,0
USWSW.US,5,20211222,202000,0.095,0.095,0.095,0.095,100,0
USWSW.US,5,20211222,211000,0.095,0.095,0.095,0.095,600,0
