<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWST.US,5,20211104,171500,138.75,138.75,137.21,137.21,6238,0
TWST.US,5,20211104,172000,137.09,137.67,137.09,137.41,1981,0
TWST.US,5,20211104,172500,137.43,137.66,137.27,137.54,700,0
TWST.US,5,20211104,173000,137.55,137.95,137.505,137.58,1400,0
TWST.US,5,20211104,173500,137.375,137.375,136.325,136.325,1077,0
TWST.US,5,20211104,174000,136.085,136.17,136,136.04,1184,0
TWST.US,5,20211104,174500,135.98,136.365,135.68,136.335,2200,0
TWST.US,5,20211104,175000,136.35,136.6,136.07,136.49,2728,0
TWST.US,5,20211104,175500,136.477,136.575,135.86,135.86,1009,0
TWST.US,5,20211104,180000,136.01,136.11,135.78,136.11,400,0
TWST.US,5,20211104,180500,136.56,136.56,136.34,136.34,600,0
TWST.US,5,20211104,181000,135.97,136.22,135.97,136.22,500,0
TWST.US,5,20211104,181500,136.31,136.515,136.31,136.51,1082,0
TWST.US,5,20211104,182000,136.62,136.62,136.43,136.525,900,0
TWST.US,5,20211104,182500,135.99,136.41,135.81,136.25,7898,0
TWST.US,5,20211104,183000,136.35,136.53,136.35,136.52,1036,0
TWST.US,5,20211104,183500,136.41,136.55,136.37,136.535,800,0
TWST.US,5,20211104,184000,136.47,136.89,136.45,136.78,1608,0
TWST.US,5,20211104,184500,136.785,136.81,136.55,136.56,4150,0
TWST.US,5,20211104,185000,136.39,136.472,136.3,136.3,532,0
TWST.US,5,20211104,185500,136.21,136.62,136.21,136.606,867,0
TWST.US,5,20211104,190000,136.6,136.685,135.69,135.69,1200,0
TWST.US,5,20211104,190500,135.61,136.01,135.61,136.01,2099,0
TWST.US,5,20211104,191000,136.13,136.13,136,136,400,0
TWST.US,5,20211104,191500,136.075,136.14,135.895,136.14,900,0
TWST.US,5,20211104,192000,136.5,136.54,136.28,136.53,1428,0
TWST.US,5,20211104,192500,136.395,136.395,135.99,135.99,1200,0
TWST.US,5,20211104,193000,136.12,136.12,135.65,135.835,1600,0
TWST.US,5,20211104,193500,136.07,136.34,136.07,136.24,300,0
TWST.US,5,20211104,194000,136.29,136.4,136.235,136.235,1434,0
TWST.US,5,20211104,194500,136.235,136.36,135.465,135.465,4213,0
TWST.US,5,20211104,195000,135.375,135.58,135.16,135.49,1986,0
TWST.US,5,20211104,195500,135.31,135.825,135.25,135.71,2151,0
TWST.US,5,20211104,200000,135.8,135.9,135.43,135.43,1319,0
TWST.US,5,20211104,200500,135.24,135.28,134.67,134.78,4816,0
TWST.US,5,20211104,201000,134.875,135.3,134.875,135.3,1116,0
TWST.US,5,20211104,201500,135.455,135.785,135.455,135.755,1205,0
TWST.US,5,20211104,202000,135.86,136.102,135.77,135.79,3519,0
TWST.US,5,20211104,202500,135.765,135.765,135.505,135.6,1462,0
TWST.US,5,20211104,203000,135.54,135.65,135.44,135.535,5282,0
TWST.US,5,20211104,203500,135.535,135.655,134.9,135.17,4050,0
TWST.US,5,20211104,204000,134.92,135.19,134.72,135.19,3474,0
TWST.US,5,20211104,204500,135.19,135.32,134.883,134.883,6550,0
TWST.US,5,20211104,205000,134.855,135.17,134.79,135.17,7722,0
TWST.US,5,20211104,205500,134.99,135.695,134.98,135.46,57940,0
TWST.US,5,20211105,143000,135,135.01,133.36,133.36,6082,0
TWST.US,5,20211105,143500,133.36,134.52,133.36,134.52,1384,0
TWST.US,5,20211105,144000,135.57,137.38,135.56,135.98,1043,0
TWST.US,5,20211105,144500,136.21,137.4,136.21,137.03,2027,0
TWST.US,5,20211105,145000,137.785,138.68,137.475,138.68,1400,0
TWST.US,5,20211105,145500,138.41,138.82,137.82,137.99,2200,0
TWST.US,5,20211105,150000,137.87,138.49,137.87,138.43,1900,0
TWST.US,5,20211105,150500,138.49,138.52,137.9,137.9,1350,0
TWST.US,5,20211105,151000,137.895,138.17,137.77,137.865,800,0
TWST.US,5,20211105,151500,138.02,138.27,137.34,137.72,2093,0
TWST.US,5,20211105,152000,138.08,138.24,137.85,138.075,2300,0
TWST.US,5,20211105,152500,137.8,137.86,136.28,136.28,2222,0
TWST.US,5,20211105,153000,136.55,136.82,136.55,136.67,2131,0
TWST.US,5,20211105,153500,136.485,136.71,135.819,136.52,3235,0
TWST.US,5,20211105,154000,136.51,136.895,136.51,136.84,4107,0
TWST.US,5,20211105,154500,137.08,137.49,137.08,137.425,800,0
TWST.US,5,20211105,155000,137.64,138,137.56,138,1100,0
TWST.US,5,20211105,155500,138.035,138.035,137.49,137.49,2000,0
TWST.US,5,20211105,160000,137.45,137.57,137.36,137.415,900,0
TWST.US,5,20211105,160500,137.26,137.42,137.02,137.24,1800,0
TWST.US,5,20211105,161000,137.345,137.845,137.345,137.845,400,0
TWST.US,5,20211105,161500,137.65,138.76,137.65,138.31,14895,0
TWST.US,5,20211105,162000,138.53,138.99,138.39,138.99,6001,0
TWST.US,5,20211105,162500,138.94,138.94,138.06,138.3,13424,0
TWST.US,5,20211105,163000,138.42,138.67,138.03,138.03,13117,0
TWST.US,5,20211105,163500,138.16,138.78,138.1,138.595,4066,0
TWST.US,5,20211105,164000,138.605,138.68,138.27,138.6,3919,0
TWST.US,5,20211105,164500,138.79,139.07,138.57,138.95,6068,0
TWST.US,5,20211105,165000,139.16,139.54,138.885,139.54,1900,0
TWST.US,5,20211105,165500,139.42,139.94,139.35,139.715,2549,0
TWST.US,5,20211105,170000,139.695,139.72,139.29,139.355,6068,0
TWST.US,5,20211105,170500,139.34,139.98,139.34,139.835,6689,0
TWST.US,5,20211105,171000,139.69,139.96,139.5,139.85,5027,0
TWST.US,5,20211105,171500,139.9,139.9,139.06,139.28,3538,0
TWST.US,5,20211105,172000,139.215,139.63,139,139.25,6821,0
TWST.US,5,20211105,172500,139.335,139.649,139.07,139.51,5016,0
TWST.US,5,20211105,173000,139.5,139.99,139.5,139.99,3400,0
TWST.US,5,20211105,173500,139.81,139.81,139,139.45,11097,0
TWST.US,5,20211105,174000,139.7,139.7,137.65,137.735,23276,0
TWST.US,5,20211105,174500,137.73,137.81,136.911,137.69,11887,0
TWST.US,5,20211105,175000,137.83,138.47,137.74,138.33,9861,0
TWST.US,5,20211105,175500,138.095,138.22,137.9,138.095,7000,0
TWST.US,5,20211105,180000,138.03,138.38,138.005,138.245,2684,0
TWST.US,5,20211105,180500,138.345,138.415,136.63,136.63,17320,0
TWST.US,5,20211105,181000,136.39,136.39,135.635,136.03,8342,0
TWST.US,5,20211105,181500,136.134,136.6,135.81,135.81,15740,0
TWST.US,5,20211105,182000,135.945,136.32,135.565,135.565,15209,0
TWST.US,5,20211105,182500,135.333,135.46,135.031,135.39,6760,0
TWST.US,5,20211105,183000,135.55,136.6,135.55,136.6,3627,0
TWST.US,5,20211105,183500,136.36,136.59,136.02,136.59,1500,0
TWST.US,5,20211105,184000,136.62,136.79,136.29,136.36,5509,0
TWST.US,5,20211105,184500,136.09,136.5,135.945,136.12,6250,0
TWST.US,5,20211105,185000,136.1,136.1,135.73,135.775,1565,0
TWST.US,5,20211105,185500,135.725,136.1,135.44,135.45,5201,0
TWST.US,5,20211105,190000,135.29,135.66,135.03,135.03,1300,0
TWST.US,5,20211105,190500,135.265,135.48,135.17,135.33,1600,0
TWST.US,5,20211105,191000,135.33,135.68,135.33,135.55,1400,0
TWST.US,5,20211105,191500,135.545,135.57,135.34,135.57,1200,0
TWST.US,5,20211105,192000,135.49,135.52,134.57,134.57,1250,0
TWST.US,5,20211105,192500,134.49,135.05,134.23,135.05,1229,0
TWST.US,5,20211105,193000,134.99,134.99,134.42,134.63,735,0
TWST.US,5,20211105,193500,134.67,135.02,134.633,134.975,1176,0
TWST.US,5,20211105,194000,134.925,135.165,134.925,135.165,400,0
TWST.US,5,20211105,194500,134.955,135.24,134.955,135.24,800,0
TWST.US,5,20211105,195000,135.165,135.165,134.865,134.865,400,0
TWST.US,5,20211105,195500,134.91,135.405,134.91,135.395,1300,0
TWST.US,5,20211105,200000,135.16,135.16,134.65,134.65,700,0
TWST.US,5,20211105,200500,134.455,134.9,134.43,134.9,800,0
TWST.US,5,20211105,201000,134.89,135.85,134.89,135.42,3893,0
TWST.US,5,20211105,201500,135.35,135.75,135.35,135.75,800,0
TWST.US,5,20211105,202000,135.81,135.9,135.33,135.72,2100,0
TWST.US,5,20211105,202500,135.69,135.795,135.53,135.795,1080,0
TWST.US,5,20211105,203000,135.9,136.05,135.845,136.05,6258,0
TWST.US,5,20211105,203500,135.98,136.21,135.43,135.64,5426,0
TWST.US,5,20211105,204000,135.57,136.025,135.57,135.81,2700,0
TWST.US,5,20211105,204500,135.7,135.94,135.62,135.84,3378,0
TWST.US,5,20211105,205000,136.05,136.35,136.05,136.23,4939,0
TWST.US,5,20211105,205500,136.21,136.21,135.58,135.71,60249,0
TWST.US,5,20211108,153000,137.74,139.36,136.57,138.3,7098,0
TWST.US,5,20211108,153500,138.29,138.5,138.025,138.3,717,0
TWST.US,5,20211108,154000,138.42,138.588,137.63,137.709,1600,0
TWST.US,5,20211108,154500,137.39,137.78,137,137.75,750,0
TWST.US,5,20211108,155000,137.77,137.77,136.53,136.98,2200,0
TWST.US,5,20211108,155500,137.255,137.255,136.02,136.6,6275,0
TWST.US,5,20211108,160000,136.74,136.79,135.75,135.75,1600,0
TWST.US,5,20211108,160500,135.34,136.09,135.18,135.695,12573,0
TWST.US,5,20211108,161000,135.73,136.24,135.73,136.12,505,0
TWST.US,5,20211108,161500,136.31,137,136.31,137,800,0
TWST.US,5,20211108,162000,137.03,137.55,136.71,137.14,2386,0
TWST.US,5,20211108,162500,136.643,137.32,136.25,136.38,2762,0
TWST.US,5,20211108,163000,136.49,137.4,136.49,137.135,400,0
TWST.US,5,20211108,163500,137.24,137.77,137.24,137.45,800,0
TWST.US,5,20211108,164000,137.28,137.28,136.71,136.89,400,0
TWST.US,5,20211108,164500,137.205,137.27,137.205,137.27,200,0
TWST.US,5,20211108,165000,137.4,137.53,137.33,137.395,900,0
TWST.US,5,20211108,165500,137.41,137.41,136.98,137.005,800,0
TWST.US,5,20211108,170000,136.7,136.97,136.66,136.88,3918,0
TWST.US,5,20211108,170500,136.935,137.3,136.65,136.65,1502,0
TWST.US,5,20211108,171000,136.65,136.65,135.975,135.975,1400,0
TWST.US,5,20211108,171500,135.94,136.64,135.94,136.64,1346,0
TWST.US,5,20211108,172000,136.48,136.48,136.48,136.48,100,0
TWST.US,5,20211108,172500,136.32,136.39,136.185,136.185,594,0
TWST.US,5,20211108,173000,136.25,136.295,135.985,136.295,500,0
TWST.US,5,20211108,173500,136,136,135.995,135.995,200,0
TWST.US,5,20211108,174000,136.12,136.12,136.12,136.12,200,0
TWST.US,5,20211108,174500,135.65,135.66,135.62,135.62,300,0
TWST.US,5,20211108,175000,135.55,135.6,135.21,135.21,2893,0
TWST.US,5,20211108,175500,135.12,135.12,134.635,134.678,1303,0
TWST.US,5,20211108,180000,134.79,134.79,134.79,134.79,100,0
TWST.US,5,20211108,180500,134.14,134.35,134.02,134.02,1300,0
TWST.US,5,20211108,181000,134.15,134.15,133.744,133.744,533,0
TWST.US,5,20211108,181500,133.49,133.87,133.36,133.87,1000,0
TWST.US,5,20211108,182000,134.15,134.15,134.03,134.03,200,0
TWST.US,5,20211108,182500,134,134.31,133.9,134.09,1000,0
TWST.US,5,20211108,183000,134.19,134.19,133.904,133.904,500,0
TWST.US,5,20211108,183500,133.96,134.02,133.96,134.02,200,0
TWST.US,5,20211108,184000,133.925,134.01,133.675,133.96,2463,0
TWST.US,5,20211108,184500,133.955,134.36,133.955,134.09,603,0
TWST.US,5,20211108,185000,134.11,134.13,134.02,134.07,2787,0
TWST.US,5,20211108,185500,134.125,134.17,133.83,133.87,3156,0
TWST.US,5,20211108,190000,133.96,133.96,133.834,133.834,475,0
TWST.US,5,20211108,190500,133.55,133.6,133.465,133.49,657,0
TWST.US,5,20211108,191000,133.38,133.74,133.37,133.74,600,0
TWST.US,5,20211108,191500,133.912,133.912,133.62,133.89,472,0
TWST.US,5,20211108,192000,133.83,133.83,133.685,133.71,425,0
TWST.US,5,20211108,192500,133.71,133.82,133.71,133.82,310,0
TWST.US,5,20211108,193000,133.44,133.44,133.44,133.44,100,0
TWST.US,5,20211108,193500,133.19,133.41,133.19,133.31,1000,0
TWST.US,5,20211108,194000,133.52,133.61,133.52,133.61,225,0
TWST.US,5,20211108,194500,133.57,133.65,133.57,133.65,200,0
TWST.US,5,20211108,195000,133.78,133.78,133.78,133.78,100,0
TWST.US,5,20211108,195500,134.025,134.03,133.86,133.86,300,0
TWST.US,5,20211108,200000,133.79,133.99,133.79,133.99,300,0
TWST.US,5,20211108,200500,133.82,134.2,133.79,134.2,700,0
TWST.US,5,20211108,201000,134.23,134.23,133.87,133.875,400,0
TWST.US,5,20211108,201500,133.81,133.94,133.75,133.79,800,0
TWST.US,5,20211108,202000,133.818,133.818,133.715,133.715,525,0
TWST.US,5,20211108,202500,133.43,133.45,133.41,133.45,700,0
TWST.US,5,20211108,203000,133.37,133.37,133.21,133.21,200,0
TWST.US,5,20211108,203500,133.15,133.15,132.65,132.715,1200,0
TWST.US,5,20211108,204000,132.75,132.75,132.57,132.57,500,0
TWST.US,5,20211108,205000,132.76,132.76,132.42,132.42,500,0
TWST.US,5,20211108,205500,132.305,132.65,132.28,132.36,1400,0
TWST.US,5,20211108,210000,132.6,132.6,132.28,132.38,720,0
TWST.US,5,20211108,210500,132.59,132.77,132.59,132.74,800,0
TWST.US,5,20211108,211000,132.66,133.1,132.65,133.1,885,0
TWST.US,5,20211108,211500,133.205,133.24,133.205,133.24,340,0
TWST.US,5,20211108,212000,133.275,133.47,133.275,133.47,300,0
TWST.US,5,20211108,212500,133.24,133.24,133.04,133.05,1100,0
TWST.US,5,20211108,213000,133.14,133.3,133.14,133.3,825,0
TWST.US,5,20211108,213500,133.375,133.43,133.14,133.405,1100,0
TWST.US,5,20211108,214000,133.28,133.34,132.63,132.871,2891,0
TWST.US,5,20211108,214500,132.655,132.655,132.3,132.3,1107,0
TWST.US,5,20211108,215000,132.32,132.75,132.17,132.75,3800,0
TWST.US,5,20211108,215500,132.44,132.72,132.39,132.52,26494,0
TWST.US,5,20211109,153000,132.09,134.99,132.04,132.04,5610,0
TWST.US,5,20211109,153500,134.8,134.8,133.5,134.62,1198,0
TWST.US,5,20211109,154000,134.595,135.97,134.58,134.825,11099,0
TWST.US,5,20211109,154500,134.815,135.54,133.7,133.7,1834,0
TWST.US,5,20211109,155000,133.01,133.7,131.28,131.31,5329,0
TWST.US,5,20211109,155500,131.24,131.6,130.5,131.035,1500,0
TWST.US,5,20211109,160000,130.55,131.91,130.22,131.66,2866,0
TWST.US,5,20211109,160500,131.56,132.28,130.29,132.1,4249,0
TWST.US,5,20211109,161000,132.11,133.75,132.04,133.74,4935,0
TWST.US,5,20211109,161500,134.4,134.4,133.24,133.24,1915,0
TWST.US,5,20211109,162000,132.765,132.79,131.56,131.56,1150,0
TWST.US,5,20211109,162500,131.855,132.6,131.855,132.6,883,0
TWST.US,5,20211109,163000,132.74,133.15,132.68,133.12,800,0
TWST.US,5,20211109,163500,132.74,132.74,132.225,132.225,500,0
TWST.US,5,20211109,164000,132.13,132.78,132.13,132.78,600,0
TWST.US,5,20211109,164500,132.28,132.285,132.21,132.285,300,0
TWST.US,5,20211109,165000,132.14,132.27,132.06,132.27,500,0
TWST.US,5,20211109,165500,132.31,132.31,131.92,132.165,400,0
TWST.US,5,20211109,170000,132.05,132.92,131.89,132.73,2800,0
TWST.US,5,20211109,170500,132.51,132.51,132.16,132.16,500,0
TWST.US,5,20211109,171000,131.95,132.03,130.71,130.71,1000,0
TWST.US,5,20211109,171500,130.82,131.49,130.82,131.42,1562,0
TWST.US,5,20211109,172000,131.355,132,131.34,131.5,2332,0
TWST.US,5,20211109,172500,131.715,131.97,131.26,131.27,1350,0
TWST.US,5,20211109,173000,131.71,131.83,131.71,131.83,378,0
TWST.US,5,20211109,173500,131.99,131.99,131.99,131.99,100,0
TWST.US,5,20211109,174000,131.15,131.15,130.9,130.9,500,0
TWST.US,5,20211109,174500,131.635,131.635,130.92,131.08,1600,0
TWST.US,5,20211109,175000,130.65,131.01,130.62,130.91,2486,0
TWST.US,5,20211109,175500,130.51,130.56,130.3,130.56,400,0
TWST.US,5,20211109,180000,130.35,130.48,130.22,130.22,600,0
TWST.US,5,20211109,180500,130.42,130.87,130.38,130.39,2400,0
TWST.US,5,20211109,181000,130.51,131.22,130.51,131.15,600,0
TWST.US,5,20211109,181500,130.96,131.5,130.96,131.09,847,0
TWST.US,5,20211109,182000,130.68,130.68,130.67,130.67,200,0
TWST.US,5,20211109,182500,130.37,130.375,130.26,130.375,300,0
TWST.US,5,20211109,183000,130.21,130.37,130.14,130.14,500,0
TWST.US,5,20211109,183500,130.37,130.37,130.16,130.16,692,0
TWST.US,5,20211109,184000,130.15,130.85,130.11,130.825,1616,0
TWST.US,5,20211109,184500,130.69,130.73,130.57,130.57,600,0
TWST.US,5,20211109,185000,130.73,130.98,130.73,130.79,600,0
TWST.US,5,20211109,185500,130.715,130.72,130.44,130.47,1200,0
TWST.US,5,20211109,190000,130.4,130.7,130.4,130.7,400,0
TWST.US,5,20211109,190500,130.63,130.98,130.63,130.98,200,0
TWST.US,5,20211109,191000,130.92,130.92,130.58,130.58,777,0
TWST.US,5,20211109,191500,130.8,131.06,130.8,131.06,400,0
TWST.US,5,20211109,192000,130.96,130.97,130.96,130.97,200,0
TWST.US,5,20211109,192500,130.93,130.93,130.3,130.75,1100,0
TWST.US,5,20211109,193000,130.92,130.92,130.81,130.81,200,0
TWST.US,5,20211109,193500,130.93,131.2,130.64,130.64,2600,0
TWST.US,5,20211109,194000,130.87,130.87,130.38,130.38,700,0
TWST.US,5,20211109,195000,130.595,130.76,130.595,130.76,400,0
TWST.US,5,20211109,195500,130.425,130.62,130.425,130.62,600,0
TWST.US,5,20211109,200000,130.595,130.715,130.595,130.715,200,0
TWST.US,5,20211109,200500,130.805,130.805,130.66,130.79,500,0
TWST.US,5,20211109,201000,130.795,130.795,130.69,130.69,300,0
TWST.US,5,20211109,201500,130.795,131.13,130.795,131.09,1305,0
TWST.US,5,20211109,202000,131.34,131.675,131.34,131.39,1860,0
TWST.US,5,20211109,202500,131.56,131.56,131.06,131.1,1900,0
TWST.US,5,20211109,203000,130.94,131.16,130.94,131.05,1400,0
TWST.US,5,20211109,203500,130.76,130.76,130.43,130.535,2145,0
TWST.US,5,20211109,204000,130.52,130.54,129.78,129.89,1795,0
TWST.US,5,20211109,204500,129.79,129.86,129.19,129.19,1800,0
TWST.US,5,20211109,205000,129.315,129.38,129.315,129.315,500,0
TWST.US,5,20211109,205500,129.42,129.56,129.39,129.535,1200,0
TWST.US,5,20211109,210000,129.47,129.47,129.185,129.185,500,0
TWST.US,5,20211109,210500,128.96,128.97,128.4,128.7,1521,0
TWST.US,5,20211109,211000,128.8,128.82,128.61,128.68,2829,0
TWST.US,5,20211109,211500,128.68,128.79,127.98,128.2,2100,0
TWST.US,5,20211109,212000,128.34,129.02,128.34,129.02,1434,0
TWST.US,5,20211109,212500,128.805,128.805,128.35,128.355,1191,0
TWST.US,5,20211109,213000,128.4,128.95,128.39,128.75,4879,0
TWST.US,5,20211109,213500,128.75,128.83,128.63,128.79,1944,0
TWST.US,5,20211109,214000,128.91,129.215,128.895,129.005,2900,0
TWST.US,5,20211109,214500,129.07,129.125,128.83,128.83,1400,0
TWST.US,5,20211109,215000,128.62,128.63,127.65,127.68,9693,0
TWST.US,5,20211109,215500,127.51,128.17,127.49,127.92,72952,0
TWST.US,5,20211110,153000,126.398,127.39,126.398,127.13,1100,0
TWST.US,5,20211110,153500,128,128.62,127.57,127.89,1415,0
TWST.US,5,20211110,154000,127.78,127.93,127.2,127.2,900,0
TWST.US,5,20211110,154500,127.53,128.48,127.53,128.4,3282,0
TWST.US,5,20211110,155000,128.38,128.38,127.72,128,5702,0
TWST.US,5,20211110,155500,128.24,128.945,127.725,128.15,8294,0
TWST.US,5,20211110,160000,128.02,128.34,127.45,127.83,3600,0
TWST.US,5,20211110,160500,128.11,128.27,127.99,128.25,1225,0
TWST.US,5,20211110,161000,128.31,128.65,128.06,128.06,2450,0
TWST.US,5,20211110,161500,127.69,127.93,127.31,127.35,1000,0
TWST.US,5,20211110,162000,127.05,127.08,126.9,126.9,800,0
TWST.US,5,20211110,162500,127.02,127.02,126.82,126.89,1437,0
TWST.US,5,20211110,163000,126.78,126.78,126.58,126.77,700,0
TWST.US,5,20211110,163500,126.91,127.06,126.56,126.67,1900,0
TWST.US,5,20211110,164000,126.57,126.57,125.37,125.65,3682,0
TWST.US,5,20211110,164500,125.5,125.73,125.34,125.49,5470,0
TWST.US,5,20211110,165000,125.36,125.907,125.36,125.48,1300,0
TWST.US,5,20211110,165500,125.45,125.84,125.45,125.84,984,0
TWST.US,5,20211110,170000,125.88,126.3,125.88,126.3,200,0
TWST.US,5,20211110,170500,126.03,126.24,125.92,126.2,1400,0
TWST.US,5,20211110,171000,126.31,127.03,126.31,126.9,800,0
TWST.US,5,20211110,171500,127.145,127.38,127.145,127.38,200,0
TWST.US,5,20211110,172000,127.61,128.27,127.61,128.21,900,0
TWST.US,5,20211110,172500,128.05,128.19,127.92,127.92,400,0
TWST.US,5,20211110,173000,128.19,128.19,127.97,127.97,500,0
TWST.US,5,20211110,173500,128.345,128.45,127.86,127.86,1003,0
TWST.US,5,20211110,174000,127.6,127.615,126.76,126.96,1300,0
TWST.US,5,20211110,174500,126.8,127.13,126.78,126.96,3538,0
TWST.US,5,20211110,175000,126.96,127.57,126.96,127.495,2100,0
TWST.US,5,20211110,175500,127.48,127.495,127.24,127.32,3420,0
TWST.US,5,20211110,180000,127.15,127.17,126.795,126.985,4442,0
TWST.US,5,20211110,180500,127.02,127.31,126.89,127.3,3193,0
TWST.US,5,20211110,181000,127.315,127.48,127.22,127.235,2200,0
TWST.US,5,20211110,181500,127.3,127.35,127.155,127.255,3762,0
TWST.US,5,20211110,182000,127.265,127.265,127.02,127.08,3289,0
TWST.US,5,20211110,182500,127.1,127.19,126.63,126.85,5700,0
TWST.US,5,20211110,183000,126.94,126.94,126.535,126.54,1450,0
TWST.US,5,20211110,183500,126.68,126.83,126.23,126.315,5216,0
TWST.US,5,20211110,184000,126.25,126.34,125.93,126.07,4808,0
TWST.US,5,20211110,184500,126.07,126.27,126.02,126.22,4105,0
TWST.US,5,20211110,185000,126.3,126.49,126.16,126.49,3108,0
TWST.US,5,20211110,185500,126.67,126.74,126.5,126.7,2000,0
TWST.US,5,20211110,190000,126.72,126.89,126.23,126.41,8701,0
TWST.US,5,20211110,190500,126.38,126.38,125.43,125.92,4560,0
TWST.US,5,20211110,191000,125.71,125.71,125.29,125.42,4868,0
TWST.US,5,20211110,191500,125.37,125.61,125.335,125.61,2492,0
TWST.US,5,20211110,192000,125.525,125.66,124.555,124.555,4808,0
TWST.US,5,20211110,192500,124.485,124.66,124.33,124.63,4872,0
TWST.US,5,20211110,193000,124.5,124.885,124.5,124.885,2420,0
TWST.US,5,20211110,193500,124.785,124.85,124.53,124.85,3782,0
TWST.US,5,20211110,194000,124.835,124.86,124.61,124.76,1400,0
TWST.US,5,20211110,194500,124.73,124.78,124.31,124.57,5130,0
TWST.US,5,20211110,195000,124.58,124.58,124.25,124.25,3400,0
TWST.US,5,20211110,195500,124.205,124.495,123.81,124.35,8822,0
TWST.US,5,20211110,200000,124.45,124.45,123.265,123.265,4308,0
TWST.US,5,20211110,200500,123.19,123.34,123,123.08,5005,0
TWST.US,5,20211110,201000,123.08,123.15,122.75,122.75,5472,0
TWST.US,5,20211110,201500,122.76,122.89,122.38,122.38,3737,0
TWST.US,5,20211110,202000,122.22,122.35,121.65,121.7,3560,0
TWST.US,5,20211110,202500,121.81,121.87,121.04,121.04,7198,0
TWST.US,5,20211110,203000,121.02,121.395,120.89,121.08,7219,0
TWST.US,5,20211110,203500,121.075,121.14,119.84,120.02,5927,0
TWST.US,5,20211110,204000,120.16,120.56,120.13,120.51,4000,0
TWST.US,5,20211110,204500,120.65,121.62,120.65,121.23,7639,0
TWST.US,5,20211110,205000,121.325,121.325,120.595,120.595,3900,0
TWST.US,5,20211110,205500,120.535,120.88,120.36,120.36,4258,0
TWST.US,5,20211110,210000,120.335,120.48,120.035,120.17,5167,0
TWST.US,5,20211110,210500,120.24,121.17,120.19,121.06,7997,0
TWST.US,5,20211110,211000,120.99,121.16,120.53,120.76,8269,0
TWST.US,5,20211110,211500,120.68,120.77,120.125,120.175,6473,0
TWST.US,5,20211110,212000,120.295,120.48,119.735,119.805,7386,0
TWST.US,5,20211110,212500,119.73,120.23,119.73,119.96,4494,0
TWST.US,5,20211110,213000,119.95,120.41,119.78,119.78,8000,0
TWST.US,5,20211110,213500,119.895,120.01,119.33,119.41,5043,0
TWST.US,5,20211110,214000,119.52,119.87,119.4,119.4,3300,0
TWST.US,5,20211110,214500,119.52,119.69,119.15,119.39,8390,0
TWST.US,5,20211110,215000,119.165,119.45,118.575,118.66,15698,0
TWST.US,5,20211110,215500,118.58,119.03,118.58,118.85,45048,0
TWST.US,5,20211111,153000,119.7,121,119.7,120.045,4915,0
