<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKS.US,5,20211104,175500,168.33,168.505,168.04,168.12,11347,0
SWKS.US,5,20211104,180000,168.125,168.31,168.095,168.175,14065,0
SWKS.US,5,20211104,180500,168.16,168.54,168.16,168.41,17005,0
SWKS.US,5,20211104,181000,168.45,168.93,168.27,168.93,14422,0
SWKS.US,5,20211104,181500,168.93,169.21,168.81,169.19,35481,0
SWKS.US,5,20211104,182000,169.25,169.75,169.189,169.75,11320,0
SWKS.US,5,20211104,182500,169.82,170.05,169.713,170.04,10804,0
SWKS.US,5,20211104,183000,170.04,170.3,169.97,170.055,31906,0
SWKS.US,5,20211104,183500,170.1,170.29,169.99,170.115,22923,0
SWKS.US,5,20211104,184000,170.085,170.29,170.01,170.14,18144,0
SWKS.US,5,20211104,184500,170.235,170.25,170.03,170.08,7020,0
SWKS.US,5,20211104,185000,170.12,170.54,170,170.54,15755,0
SWKS.US,5,20211104,185500,170.52,170.54,170.325,170.325,11382,0
SWKS.US,5,20211104,190000,170.32,170.36,170.1,170.29,17889,0
SWKS.US,5,20211104,190500,170.22,170.45,169.985,170.38,27918,0
SWKS.US,5,20211104,191000,170.32,170.43,170.24,170.36,13340,0
SWKS.US,5,20211104,191500,170.49,170.61,170.335,170.55,15169,0
SWKS.US,5,20211104,192000,170.6,170.6,170.33,170.5,14585,0
SWKS.US,5,20211104,192500,170.545,170.9,170.46,170.79,11610,0
SWKS.US,5,20211104,193000,170.795,170.865,170.5,170.63,27031,0
SWKS.US,5,20211104,193500,170.64,170.82,170.64,170.76,12294,0
SWKS.US,5,20211104,194000,170.75,170.85,170.59,170.59,14149,0
SWKS.US,5,20211104,194500,170.605,170.77,170.55,170.75,15479,0
SWKS.US,5,20211104,195000,170.79,170.89,170.7,170.7,20740,0
SWKS.US,5,20211104,195500,170.69,170.84,170.37,170.379,53597,0
SWKS.US,5,20211104,200000,170.395,170.53,170.25,170.43,21146,0
SWKS.US,5,20211104,200500,170.435,170.59,170,170.25,21471,0
SWKS.US,5,20211104,201000,170.275,170.5,170.275,170.48,16555,0
SWKS.US,5,20211104,201500,170.48,170.89,170.42,170.77,20584,0
SWKS.US,5,20211104,202000,170.755,170.82,170.39,170.415,21545,0
SWKS.US,5,20211104,202500,170.39,170.5,170.21,170.29,18472,0
SWKS.US,5,20211104,203000,170.32,170.495,170.235,170.365,19190,0
SWKS.US,5,20211104,203500,170.35,170.35,170.07,170.077,20488,0
SWKS.US,5,20211104,204000,170.105,170.15,169.83,170.075,34833,0
SWKS.US,5,20211104,204500,170.09,170.78,170.051,170.78,32803,0
SWKS.US,5,20211104,205000,170.76,171.34,170.68,171.33,55173,0
SWKS.US,5,20211104,205500,171.318,171.42,170.86,171.38,394427,0
SWKS.US,5,20211105,143000,168.205,168.9,161.57,161.875,218799,0
SWKS.US,5,20211105,143500,161.875,162.9,160.1,161.06,184036,0
SWKS.US,5,20211105,144000,161.04,162.89,160.304,161.9,88119,0
SWKS.US,5,20211105,144500,161.66,163.5,161.585,162.76,87200,0
SWKS.US,5,20211105,145000,162.703,163,161.57,161.71,105218,0
SWKS.US,5,20211105,145500,161.755,161.88,161,161.575,60987,0
SWKS.US,5,20211105,150000,161.46,161.87,160.71,161.25,140570,0
SWKS.US,5,20211105,150500,161.281,162.14,160.5,160.58,62903,0
SWKS.US,5,20211105,151000,160.5,160.94,160.48,160.83,75010,0
SWKS.US,5,20211105,151500,160.805,162.35,160.78,162.35,93284,0
SWKS.US,5,20211105,152000,162.204,162.73,161.86,162.52,73692,0
SWKS.US,5,20211105,152500,162.59,162.69,161.76,161.8,76115,0
SWKS.US,5,20211105,153000,161.76,161.99,161.12,161.19,67240,0
SWKS.US,5,20211105,153500,161.1,161.27,160.85,161.185,50912,0
SWKS.US,5,20211105,154000,161.19,161.3,160.95,160.995,66079,0
SWKS.US,5,20211105,154500,161,161.28,160.97,161.11,54770,0
SWKS.US,5,20211105,155000,161.21,161.33,160.927,160.955,54732,0
SWKS.US,5,20211105,155500,160.95,161.28,160.92,161.19,66205,0
SWKS.US,5,20211105,160000,161.25,161.279,160.61,160.94,64220,0
SWKS.US,5,20211105,160500,160.98,161.33,160.781,160.781,51563,0
SWKS.US,5,20211105,161000,160.855,160.98,160.6,160.96,52100,0
SWKS.US,5,20211105,161500,160.92,161.45,160.91,161.23,60084,0
SWKS.US,5,20211105,162000,161.22,161.22,160.8,160.855,23951,0
SWKS.US,5,20211105,162500,160.855,161.111,160.79,160.92,22976,0
SWKS.US,5,20211105,163000,160.923,160.974,160.38,160.515,47251,0
SWKS.US,5,20211105,163500,160.505,160.66,159.99,160.07,60898,0
SWKS.US,5,20211105,164000,160.07,160.07,159.57,159.63,45562,0
SWKS.US,5,20211105,164500,159.58,159.905,159.21,159.45,36520,0
SWKS.US,5,20211105,165000,159.405,159.66,159.2,159.6,23702,0
SWKS.US,5,20211105,165500,159.65,159.98,159.63,159.741,31770,0
SWKS.US,5,20211105,170000,159.73,160.21,159.69,160.08,62458,0
SWKS.US,5,20211105,170500,160.063,160.514,160.015,160.5,54818,0
SWKS.US,5,20211105,171000,160.445,160.68,160.37,160.48,52264,0
SWKS.US,5,20211105,171500,160.3,160.36,159.98,160.015,28728,0
SWKS.US,5,20211105,172000,160,160.64,160,160.59,26297,0
SWKS.US,5,20211105,172500,160.52,161.11,160.46,160.99,31561,0
SWKS.US,5,20211105,173000,161.03,161.49,160.94,161.49,55351,0
SWKS.US,5,20211105,173500,161.49,161.57,161.16,161.57,29191,0
SWKS.US,5,20211105,174000,161.535,162.698,161.34,162.69,113475,0
SWKS.US,5,20211105,174500,162.7,162.88,162.03,162.76,67584,0
SWKS.US,5,20211105,175000,162.76,163.34,162.68,163.333,46135,0
SWKS.US,5,20211105,175500,163.3,163.99,163.18,163.94,61678,0
SWKS.US,5,20211105,180000,163.78,164.11,163.61,163.75,63813,0
SWKS.US,5,20211105,180500,163.81,164.08,163.53,163.571,31054,0
SWKS.US,5,20211105,181000,163.55,163.92,163.3,163.7,39210,0
SWKS.US,5,20211105,181500,163.61,164.2,163.47,164.2,32570,0
SWKS.US,5,20211105,182000,164.18,164.38,163.631,163.75,32761,0
SWKS.US,5,20211105,182500,163.65,163.83,163.25,163.745,38364,0
SWKS.US,5,20211105,183000,163.745,164.45,163.745,164.37,28313,0
SWKS.US,5,20211105,183500,164.33,164.35,163.59,163.95,26485,0
SWKS.US,5,20211105,184000,163.95,164.37,163.91,164.18,14551,0
SWKS.US,5,20211105,184500,164,164.68,163.93,164.68,19730,0
SWKS.US,5,20211105,185000,164.7,165.13,164.62,164.92,32991,0
SWKS.US,5,20211105,185500,165.02,165.2,164.73,165.06,18216,0
SWKS.US,5,20211105,190000,165.075,165.075,164.81,164.92,23717,0
SWKS.US,5,20211105,190500,165.023,165.36,165.01,165.11,24652,0
SWKS.US,5,20211105,191000,165.08,165.301,164.693,164.75,18341,0
SWKS.US,5,20211105,191500,164.71,164.83,164.14,164.17,26594,0
SWKS.US,5,20211105,192000,164.18,164.57,164.09,164.15,28077,0
SWKS.US,5,20211105,192500,164.14,164.528,164.09,164.47,19489,0
SWKS.US,5,20211105,193000,164.4,164.41,164.06,164.06,16261,0
SWKS.US,5,20211105,193500,164.095,164.19,163.9,163.964,19543,0
SWKS.US,5,20211105,194000,163.91,164.1,163.69,163.96,22835,0
SWKS.US,5,20211105,194500,163.95,164.52,163.89,163.89,35755,0
SWKS.US,5,20211105,195000,163.925,164.06,163.77,163.86,19729,0
SWKS.US,5,20211105,195500,163.9,164.25,163.755,164.188,19932,0
SWKS.US,5,20211105,200000,164.07,164.07,163.55,163.95,26555,0
SWKS.US,5,20211105,200500,163.9,163.91,163.64,163.66,22938,0
SWKS.US,5,20211105,201000,163.602,163.602,163.35,163.458,22821,0
SWKS.US,5,20211105,201500,163.416,163.47,163.16,163.44,19420,0
SWKS.US,5,20211105,202000,163.455,163.64,163.255,163.327,23225,0
SWKS.US,5,20211105,202500,163.35,163.35,163.02,163.16,24080,0
SWKS.US,5,20211105,203000,163.17,163.79,162.965,163.685,31213,0
SWKS.US,5,20211105,203500,163.69,163.78,163.38,163.545,34215,0
SWKS.US,5,20211105,204000,163.58,163.69,163.202,163.39,39787,0
SWKS.US,5,20211105,204500,163.364,164.21,163.364,164,51021,0
SWKS.US,5,20211105,205000,164.04,164.31,163.9,163.9,111521,0
SWKS.US,5,20211105,205500,163.895,164.27,163.83,164.06,353006,0
SWKS.US,5,20211108,153000,164.91,164.99,163.02,163.07,70588,0
SWKS.US,5,20211108,153500,163.22,163.88,162.86,163.64,37367,0
SWKS.US,5,20211108,154000,163.72,164.59,163.65,164.37,20986,0
SWKS.US,5,20211108,154500,164.41,165.37,164.13,164.7,18805,0
SWKS.US,5,20211108,155000,164.53,164.59,163.75,164.04,24017,0
SWKS.US,5,20211108,155500,164.1,165.46,163.57,165.277,252547,0
SWKS.US,5,20211108,160000,165.335,166.2,165.155,165.795,74825,0
SWKS.US,5,20211108,160500,165.73,166.79,165.73,166.19,41994,0
SWKS.US,5,20211108,161000,166.3,167.22,166.11,167.02,27520,0
SWKS.US,5,20211108,161500,167,167.25,166.75,167.25,19298,0
SWKS.US,5,20211108,162000,167.23,167.43,166.74,167.16,25892,0
SWKS.US,5,20211108,162500,167.24,167.59,167.02,167.02,22659,0
SWKS.US,5,20211108,163000,167.03,167.055,166.6,166.885,19075,0
SWKS.US,5,20211108,163500,166.81,167.273,166.6,167,14388,0
SWKS.US,5,20211108,164000,167.02,167.02,166.25,166.501,20387,0
SWKS.US,5,20211108,164500,166.35,166.73,166.2,166.552,15555,0
SWKS.US,5,20211108,165000,166.535,166.86,166.296,166.745,12564,0
SWKS.US,5,20211108,165500,166.75,166.88,166.455,166.74,16200,0
SWKS.US,5,20211108,170000,166.67,167.201,166.665,167.14,11934,0
SWKS.US,5,20211108,170500,167.09,167.17,166.55,166.595,16387,0
SWKS.US,5,20211108,171000,166.54,166.78,166.479,166.76,9180,0
SWKS.US,5,20211108,171500,166.82,167.25,166.521,167.04,9574,0
SWKS.US,5,20211108,172000,167.06,167.58,167.045,167.22,27216,0
SWKS.US,5,20211108,172500,167.2,167.385,166.94,167.17,21197,0
SWKS.US,5,20211108,173000,167.24,167.9,167.17,167.9,11706,0
SWKS.US,5,20211108,173500,167.91,168.31,167.82,168.1,19682,0
SWKS.US,5,20211108,174000,168,168.46,167.92,168.44,11412,0
SWKS.US,5,20211108,174500,168.41,168.77,168.3,168.438,26424,0
SWKS.US,5,20211108,175000,168.55,168.88,168.22,168.819,22048,0
SWKS.US,5,20211108,175500,168.61,168.879,168.265,168.42,8828,0
SWKS.US,5,20211108,180000,168.322,168.45,168.11,168.255,20478,0
SWKS.US,5,20211108,180500,168.28,168.74,168.13,168.513,60798,0
SWKS.US,5,20211108,181000,168.5,168.69,168.25,168.455,18821,0
SWKS.US,5,20211108,181500,168.42,168.65,168.3,168.4,10292,0
SWKS.US,5,20211108,182000,168.418,168.49,168.05,168.31,13167,0
SWKS.US,5,20211108,182500,168.32,168.44,167.85,168,21800,0
SWKS.US,5,20211108,183000,168.06,168.41,167.96,168.29,13346,0
SWKS.US,5,20211108,183500,168.276,168.302,168,168.1,10064,0
SWKS.US,5,20211108,184000,168.11,168.3,168.05,168.125,7851,0
SWKS.US,5,20211108,184500,168.11,168.27,167.93,168.255,9666,0
SWKS.US,5,20211108,185000,168.15,168.31,168.01,168.235,10432,0
SWKS.US,5,20211108,185500,168.245,168.65,168.15,168.615,28106,0
SWKS.US,5,20211108,190000,168.61,169.133,168.564,169.133,13669,0
SWKS.US,5,20211108,190500,169.125,169.23,168.84,168.9,8066,0
SWKS.US,5,20211108,191000,168.895,169.29,168.895,169.055,6745,0
SWKS.US,5,20211108,191500,168.99,169.18,168.8,169.18,7292,0
SWKS.US,5,20211108,192000,169.24,169.24,168.92,169.11,8551,0
SWKS.US,5,20211108,192500,169.07,169.19,168.83,169.02,7039,0
SWKS.US,5,20211108,193000,169.02,169.14,168.935,168.99,7687,0
SWKS.US,5,20211108,193500,168.945,169.15,168.86,168.96,10011,0
SWKS.US,5,20211108,194000,168.85,168.88,168.61,168.83,8295,0
SWKS.US,5,20211108,194500,168.95,169.08,168.75,168.845,7415,0
SWKS.US,5,20211108,195000,168.899,169.25,168.79,169.23,6844,0
SWKS.US,5,20211108,195500,169.08,169.175,168.82,168.82,4105,0
SWKS.US,5,20211108,200000,168.79,169.28,168.79,168.86,7864,0
SWKS.US,5,20211108,200500,168.82,169.14,168.76,169.034,6041,0
SWKS.US,5,20211108,201000,168.91,169.13,168.89,169.03,4546,0
SWKS.US,5,20211108,201500,169.06,169.06,168.72,168.72,2648,0
SWKS.US,5,20211108,202000,168.68,168.72,168.55,168.67,8158,0
SWKS.US,5,20211108,202500,168.55,168.56,168.23,168.23,13500,0
SWKS.US,5,20211108,203000,168.29,168.51,168.27,168.36,8416,0
SWKS.US,5,20211108,203500,168.322,168.36,168.1,168.24,8759,0
SWKS.US,5,20211108,204000,168.29,168.29,168.02,168.18,10325,0
SWKS.US,5,20211108,204500,168.18,168.22,167.98,168.02,11953,0
SWKS.US,5,20211108,205000,168.07,168.25,167.97,168.03,12983,0
SWKS.US,5,20211108,205500,168.075,168.08,167.93,168.03,15548,0
SWKS.US,5,20211108,210000,168.02,168.225,167.99,168.19,22131,0
SWKS.US,5,20211108,210500,168.15,168.19,168,168.19,9054,0
SWKS.US,5,20211108,211000,168.125,168.125,168,168.05,7745,0
SWKS.US,5,20211108,211500,168,168.16,168,168.078,9370,0
SWKS.US,5,20211108,212000,168.09,168.09,167.96,167.98,12921,0
SWKS.US,5,20211108,212500,168,168.06,167.94,168.03,22748,0
SWKS.US,5,20211108,213000,168.015,168.11,167.98,168.06,19917,0
SWKS.US,5,20211108,213500,168.03,168.105,168,168.105,34374,0
SWKS.US,5,20211108,214000,168.1,168.1,167.79,167.801,45096,0
SWKS.US,5,20211108,214500,167.83,167.97,167.83,167.9,40775,0
SWKS.US,5,20211108,215000,167.91,167.92,167.17,167.31,59180,0
SWKS.US,5,20211108,215500,167.35,167.81,167.316,167.73,273169,0
SWKS.US,5,20211109,153000,167.98,168.4,167.36,167.5,40316,0
SWKS.US,5,20211109,153500,167.38,167.6,166.7,167.19,18418,0
SWKS.US,5,20211109,154000,167.131,167.831,166.83,167.03,13104,0
SWKS.US,5,20211109,154500,166.98,166.99,165.7,166.07,17682,0
SWKS.US,5,20211109,155000,166.09,166.514,165.6,165.6,12399,0
SWKS.US,5,20211109,155500,165.665,165.86,164.64,164.76,18113,0
SWKS.US,5,20211109,160000,164.875,165.38,164.64,165.095,22709,0
SWKS.US,5,20211109,160500,165.135,165.339,164.615,165.01,17340,0
SWKS.US,5,20211109,161000,165.048,165.499,164.74,165.09,22156,0
SWKS.US,5,20211109,161500,165.135,165.14,164.38,164.81,33988,0
SWKS.US,5,20211109,162000,164.85,165.08,164.47,164.61,19698,0
SWKS.US,5,20211109,162500,164.6,165.029,164.48,164.8,21493,0
SWKS.US,5,20211109,163000,164.93,165.59,164.85,165.55,16032,0
SWKS.US,5,20211109,163500,165.505,165.505,165.07,165.24,15978,0
SWKS.US,5,20211109,164000,165.24,165.74,165.21,165.36,14294,0
SWKS.US,5,20211109,164500,165.32,165.39,164.82,164.9,12699,0
SWKS.US,5,20211109,165000,164.855,164.9,164.44,164.668,16889,0
SWKS.US,5,20211109,165500,164.715,165.01,164.55,165,20250,0
SWKS.US,5,20211109,170000,165.055,165.09,164.82,164.99,15974,0
SWKS.US,5,20211109,170500,164.9,165.26,164.9,165.08,12094,0
SWKS.US,5,20211109,171000,164.97,165.09,164.25,164.58,15330,0
SWKS.US,5,20211109,171500,164.546,164.89,164.34,164.89,10740,0
SWKS.US,5,20211109,172000,164.9,165.12,164.7,164.91,19303,0
SWKS.US,5,20211109,172500,165.01,165.164,164.675,164.76,12235,0
SWKS.US,5,20211109,173000,164.82,165.16,164.8,164.89,14410,0
SWKS.US,5,20211109,173500,164.95,165.1,164.75,164.865,6521,0
SWKS.US,5,20211109,174000,164.97,165.34,164.81,165.16,8403,0
SWKS.US,5,20211109,174500,165.22,165.5,165.15,165.43,7017,0
SWKS.US,5,20211109,175000,165.43,165.5,165.19,165.335,8159,0
SWKS.US,5,20211109,175500,165.335,165.445,165.08,165.18,12829,0
SWKS.US,5,20211109,180000,165.12,165.14,164.65,164.88,13793,0
SWKS.US,5,20211109,180500,164.8,165.05,164.61,164.61,11142,0
SWKS.US,5,20211109,181000,164.69,165.25,164.59,165.205,12514,0
SWKS.US,5,20211109,181500,165.29,165.425,165.11,165.14,8562,0
SWKS.US,5,20211109,182000,165.035,165.19,164.92,164.97,5597,0
SWKS.US,5,20211109,182500,165.045,165.045,164.67,164.84,11247,0
SWKS.US,5,20211109,183000,164.85,164.9,164.465,164.66,13740,0
SWKS.US,5,20211109,183500,164.59,164.685,164.3,164.31,6331,0
SWKS.US,5,20211109,184000,164.29,164.44,164.17,164.34,8883,0
SWKS.US,5,20211109,184500,164.315,164.48,164.28,164.35,7578,0
SWKS.US,5,20211109,185000,164.41,164.574,164.25,164.301,7950,0
SWKS.US,5,20211109,185500,164.35,164.39,164.02,164.045,9221,0
SWKS.US,5,20211109,190000,164.07,164.78,164.06,164.62,8516,0
SWKS.US,5,20211109,190500,164.734,164.97,164.576,164.86,8913,0
SWKS.US,5,20211109,191000,164.76,164.77,164.34,164.43,4273,0
SWKS.US,5,20211109,191500,164.44,164.9,164.32,164.811,12576,0
SWKS.US,5,20211109,192000,164.82,164.85,164.33,164.33,10754,0
SWKS.US,5,20211109,192500,164.22,164.34,163.95,164.08,14680,0
SWKS.US,5,20211109,193000,164.02,164.4,164,164.305,7053,0
SWKS.US,5,20211109,193500,164.429,164.43,164.03,164.07,5888,0
SWKS.US,5,20211109,194000,164.01,164.17,163.96,164.15,5890,0
SWKS.US,5,20211109,194500,164.13,164.24,163.9,163.995,6469,0
SWKS.US,5,20211109,195000,164.02,164.3,163.9,164.01,6693,0
SWKS.US,5,20211109,195500,164.03,164.12,163.79,163.92,6287,0
SWKS.US,5,20211109,200000,163.83,164.01,163.8,163.88,7534,0
SWKS.US,5,20211109,200500,163.94,164.23,163.94,164.017,6373,0
SWKS.US,5,20211109,201000,164.04,164.15,163.932,164.061,6137,0
SWKS.US,5,20211109,201500,164.13,164.213,164.05,164.16,6716,0
SWKS.US,5,20211109,202000,164.16,164.4,164.1,164.23,5646,0
SWKS.US,5,20211109,202500,164.27,164.3,164.09,164.125,6256,0
SWKS.US,5,20211109,203000,164.125,164.18,164.03,164.13,10067,0
SWKS.US,5,20211109,203500,164.14,164.2,163.97,164.05,9840,0
SWKS.US,5,20211109,204000,164.07,164.1,163.88,163.921,12997,0
SWKS.US,5,20211109,204500,163.89,163.94,163.75,163.765,7962,0
SWKS.US,5,20211109,205000,163.86,163.87,163.72,163.76,14782,0
SWKS.US,5,20211109,205500,163.75,164,163.7,163.91,9767,0
SWKS.US,5,20211109,210000,163.92,163.94,163.729,163.86,17817,0
SWKS.US,5,20211109,210500,163.92,164.02,163.775,164.02,9119,0
SWKS.US,5,20211109,211000,164,164.07,163.85,163.92,11377,0
SWKS.US,5,20211109,211500,163.99,164.01,163.78,163.86,6628,0
SWKS.US,5,20211109,212000,163.86,164.21,163.85,164.21,10554,0
SWKS.US,5,20211109,212500,164.19,164.22,164.02,164.18,11347,0
SWKS.US,5,20211109,213000,164.2,164.225,164.02,164.08,15053,0
SWKS.US,5,20211109,213500,164.1,164.139,163.93,164.09,15772,0
SWKS.US,5,20211109,214000,164.095,164.33,164.095,164.325,17538,0
SWKS.US,5,20211109,214500,164.295,164.35,164.12,164.14,17048,0
SWKS.US,5,20211109,215000,164.17,164.338,164.03,164.08,31209,0
SWKS.US,5,20211109,215500,164.03,164.25,164.03,164.16,193022,0
SWKS.US,5,20211110,153000,163.05,163.74,162.09,163.24,15485,0
SWKS.US,5,20211110,153500,163.4,163.866,163,163.15,11542,0
SWKS.US,5,20211110,154000,163.284,163.541,162.87,163.215,12823,0
SWKS.US,5,20211110,154500,163.305,163.65,163.22,163.34,5909,0
SWKS.US,5,20211110,155000,163.445,163.816,163.22,163.816,4275,0
SWKS.US,5,20211110,155500,163.92,164.28,163.43,163.43,6359,0
SWKS.US,5,20211110,160000,163.43,163.82,163.3,163.54,4728,0
SWKS.US,5,20211110,160500,163.48,163.71,163.19,163.46,4813,0
SWKS.US,5,20211110,161000,163.33,163.71,163.04,163.52,8282,0
SWKS.US,5,20211110,161500,163.585,163.81,163.49,163.78,12621,0
SWKS.US,5,20211110,162000,163.87,164.13,163.21,163.37,8884,0
SWKS.US,5,20211110,162500,163.405,163.8,163.37,163.59,3903,0
SWKS.US,5,20211110,163000,163.65,163.72,163.41,163.45,4882,0
SWKS.US,5,20211110,163500,163.55,163.669,163.55,163.61,5079,0
SWKS.US,5,20211110,164000,163.65,163.68,163.2,163.28,5560,0
SWKS.US,5,20211110,164500,163.35,163.6,163.151,163.151,4774,0
SWKS.US,5,20211110,165000,163.2,163.33,162.89,163.03,7778,0
SWKS.US,5,20211110,165500,162.92,163.28,162.78,162.79,5245,0
SWKS.US,5,20211110,170000,162.87,163.52,162.86,163.426,7343,0
SWKS.US,5,20211110,170500,163.3,163.36,163,163.18,6791,0
SWKS.US,5,20211110,171000,163.19,163.35,162.985,163.01,3780,0
SWKS.US,5,20211110,171500,163.09,163.215,163,163.02,4323,0
SWKS.US,5,20211110,172000,163.05,163.08,162.81,162.81,5699,0
SWKS.US,5,20211110,172500,162.88,162.91,162.5,162.51,11583,0
SWKS.US,5,20211110,173000,162.565,162.73,162.32,162.42,9808,0
SWKS.US,5,20211110,173500,162.49,162.49,162.3,162.36,6603,0
SWKS.US,5,20211110,174000,162.42,162.44,162.02,162.06,9224,0
SWKS.US,5,20211110,174500,162.02,162.415,162.02,162.259,9006,0
SWKS.US,5,20211110,175000,162.38,162.56,162.33,162.345,3676,0
SWKS.US,5,20211110,175500,162.43,162.57,162.32,162.32,6603,0
SWKS.US,5,20211110,180000,162.405,162.47,162.21,162.27,7177,0
SWKS.US,5,20211110,180500,162.25,162.3,162.165,162.24,2437,0
SWKS.US,5,20211110,181000,162.3,162.34,161.98,162.09,14840,0
SWKS.US,5,20211110,181500,162.08,162.08,161.83,161.84,7836,0
SWKS.US,5,20211110,182000,161.875,162.22,161.82,162.11,8206,0
SWKS.US,5,20211110,182500,162.06,162.17,162,162.11,3151,0
SWKS.US,5,20211110,183000,162.11,162.11,161.55,161.58,15847,0
SWKS.US,5,20211110,183500,161.59,161.655,161.5,161.6,11145,0
SWKS.US,5,20211110,184000,161.58,161.681,161.325,161.41,10786,0
SWKS.US,5,20211110,184500,161.42,161.59,161.37,161.56,4380,0
SWKS.US,5,20211110,185000,161.63,161.71,161.516,161.58,3036,0
SWKS.US,5,20211110,185500,161.68,161.765,161.6,161.67,3727,0
SWKS.US,5,20211110,190000,161.7,161.85,161.25,161.38,19643,0
SWKS.US,5,20211110,190500,161.27,161.47,161.12,161.44,6805,0
SWKS.US,5,20211110,191000,161.4,161.51,161.11,161.28,8440,0
SWKS.US,5,20211110,191500,161.26,161.42,161.06,161.39,5156,0
SWKS.US,5,20211110,192000,161.42,161.43,161.19,161.43,6654,0
SWKS.US,5,20211110,192500,161.48,161.62,161.43,161.43,7912,0
SWKS.US,5,20211110,193000,161.43,161.54,161.32,161.5,5866,0
SWKS.US,5,20211110,193500,161.4,161.42,161.15,161.23,5969,0
SWKS.US,5,20211110,194000,161.2,161.2,160.9,161.028,13275,0
SWKS.US,5,20211110,194500,161.06,161.14,160.78,161.02,14578,0
SWKS.US,5,20211110,195000,160.915,160.957,160.71,160.77,5162,0
SWKS.US,5,20211110,195500,160.78,161.04,160.71,160.86,7383,0
SWKS.US,5,20211110,200000,160.865,160.97,160.66,160.94,8531,0
SWKS.US,5,20211110,200500,160.96,161.23,160.92,161.18,2976,0
SWKS.US,5,20211110,201000,161.17,161.17,160.9,160.9,4575,0
SWKS.US,5,20211110,201500,160.94,161.19,160.9,161,4743,0
SWKS.US,5,20211110,202000,161.05,161.09,160.71,160.71,3284,0
SWKS.US,5,20211110,202500,160.785,160.89,160.46,160.48,8934,0
SWKS.US,5,20211110,203000,160.54,160.7,160.46,160.59,4919,0
SWKS.US,5,20211110,203500,160.55,160.62,160.23,160.235,7143,0
SWKS.US,5,20211110,204000,160.285,160.35,160.02,160.09,10374,0
SWKS.US,5,20211110,204500,160.1,160.33,160.061,160.299,7919,0
