<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHNAU.US,5,20211202,193500,10.04,10.04,10.04,10.04,200,0
VHNAU.US,5,20211202,194500,10.04,10.04,10.03,10.04,2200,0
VHNAU.US,5,20211202,201000,10.04,10.04,10.04,10.04,800,0
VHNAU.US,5,20211202,202000,10.04,10.04,10.04,10.04,600,0
VHNAU.US,5,20211202,203000,10.04,10.04,10.04,10.04,500,0
VHNAU.US,5,20211202,203500,10.04,10.04,10.04,10.04,400,0
VHNAU.US,5,20211202,204000,10.04,10.04,10.04,10.04,300,0
VHNAU.US,5,20211202,204500,10.05,10.05,10.03,10.03,500,0
VHNAU.US,5,20211202,205000,10.04,10.04,10.04,10.04,200,0
VHNAU.US,5,20211202,205500,10.05,10.05,10.05,10.05,300,0
VHNAU.US,5,20211202,211500,10.04,10.04,10.04,10.04,400,0
VHNAU.US,5,20211202,213000,10.05,10.05,10.05,10.05,100,0
VHNAU.US,5,20211202,215500,10.05,10.05,10.05,10.05,1154,0
VHNAU.US,5,20211203,184500,10.06,10.06,10.06,10.06,100,0
VHNAU.US,5,20211203,193500,10.0522,10.0522,10.0522,10.0522,150,0
VHNAU.US,5,20211203,200000,10.07,10.07,10.07,10.07,100,0
VHNAU.US,5,20211203,215500,10.06,10.06,10.06,10.06,397,0
VHNAU.US,5,20211206,153000,10.09,10.09,10.09,10.09,500,0
VHNAU.US,5,20211206,162500,10.05,10.05,10.05,10.05,190400,0
VHNAU.US,5,20211206,212500,10.06,10.06,10.06,10.06,15599,0
VHNAU.US,5,20211206,214500,10.06,10.06,10.06,10.06,2310,0
VHNAU.US,5,20211206,215500,10.05,10.05,10.05,10.05,379,0
VHNAU.US,5,20211207,172000,10.05,10.05,10.03,10.05,21600,0
VHNAU.US,5,20211208,183500,10.1,10.1,10.1,10.1,3452,0
VHNAU.US,5,20211208,190500,10.06,10.06,10.05,10.05,98967,0
VHNAU.US,5,20211208,191000,10.05,10.06,10.05,10.06,759,0
VHNAU.US,5,20211208,215500,10.06,10.06,10.06,10.06,1700,0
VHNAU.US,5,20211209,153500,10.13,10.13,10.13,10.13,456,0
VHNAU.US,5,20211209,215500,10.13,10.13,10.13,10.13,140,0
VHNAU.US,5,20211210,153000,10.1,10.1,10.1,10.1,140,0
VHNAU.US,5,20211210,160500,10.13,10.13,10.13,10.13,200,0
VHNAU.US,5,20211210,164500,10.1,10.1,10.1,10.1,200,0
VHNAU.US,5,20211210,173500,10.1,10.1,10.1,10.1,200,0
VHNAU.US,5,20211210,215500,10.1,10.1,10.1,10.1,144,0
VHNAU.US,5,20211213,153000,10.02,10.02,10.02,10.02,144,0
VHNAU.US,5,20211214,212000,10.05,10.05,10.05,10.05,100000,0
VHNAU.US,5,20211220,190500,10.07,10.07,10.07,10.07,25200,0
VHNAU.US,5,20211220,215500,10.07,10.07,10.07,10.07,100,0
