<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBX.US,5,20211108,173000,2.7605,2.7605,2.74,2.74,10695,0
SYBX.US,5,20211108,173500,2.7387,2.7387,2.7,2.72,2800,0
SYBX.US,5,20211108,174000,2.7,2.73,2.69,2.73,2200,0
SYBX.US,5,20211108,174500,2.7188,2.7188,2.69,2.69,1089,0
SYBX.US,5,20211108,175000,2.705,2.705,2.705,2.705,100,0
SYBX.US,5,20211108,175500,2.7199,2.72,2.67,2.7084,5720,0
SYBX.US,5,20211108,180000,2.7,2.7,2.69,2.69,1800,0
SYBX.US,5,20211108,180500,2.6817,2.69,2.6817,2.69,400,0
SYBX.US,5,20211108,181000,2.7,2.7,2.6817,2.6817,1300,0
SYBX.US,5,20211108,181500,2.6817,2.69,2.6725,2.6725,2822,0
SYBX.US,5,20211108,182000,2.671,2.685,2.66,2.66,9000,0
SYBX.US,5,20211108,182500,2.6542,2.67,2.6542,2.67,5000,0
SYBX.US,5,20211108,183000,2.6543,2.67,2.6501,2.67,8845,0
SYBX.US,5,20211108,183500,2.66,2.67,2.62,2.62,10030,0
SYBX.US,5,20211108,184000,2.6231,2.635,2.611,2.635,4000,0
SYBX.US,5,20211108,184500,2.64,2.6699,2.635,2.6699,25869,0
SYBX.US,5,20211108,185000,2.66,2.68,2.66,2.68,1747,0
SYBX.US,5,20211108,185500,2.69,2.69,2.68,2.68,200,0
SYBX.US,5,20211108,190500,2.68,2.7016,2.68,2.7016,1799,0
SYBX.US,5,20211108,191500,2.695,2.71,2.695,2.71,700,0
SYBX.US,5,20211108,192000,2.7026,2.7026,2.7026,2.7026,500,0
SYBX.US,5,20211108,194000,2.705,2.705,2.705,2.705,100,0
SYBX.US,5,20211108,195500,2.6962,2.6962,2.6962,2.6962,200,0
SYBX.US,5,20211108,200500,2.71,2.72,2.71,2.72,480,0
SYBX.US,5,20211108,201000,2.715,2.715,2.715,2.715,3000,0
SYBX.US,5,20211108,204500,2.7,2.7,2.7,2.7,400,0
SYBX.US,5,20211108,205000,2.72,2.72,2.72,2.72,100,0
SYBX.US,5,20211108,211500,2.7001,2.7001,2.7001,2.7001,1000,0
SYBX.US,5,20211108,212000,2.71,2.73,2.71,2.73,1813,0
SYBX.US,5,20211108,212500,2.72,2.72,2.72,2.72,100,0
SYBX.US,5,20211108,214000,2.72,2.72,2.72,2.72,200,0
SYBX.US,5,20211108,214500,2.72,2.72,2.72,2.72,100,0
SYBX.US,5,20211108,215000,2.72,2.73,2.72,2.72,349,0
SYBX.US,5,20211108,215500,2.73,2.74,2.72,2.74,3775,0
SYBX.US,5,20211109,153000,2.88,2.8805,2.75,2.75,12869,0
SYBX.US,5,20211109,153500,2.8,2.823,2.75,2.78,9529,0
SYBX.US,5,20211109,154000,2.8,2.8098,2.76,2.76,4794,0
SYBX.US,5,20211109,155000,2.74,2.74,2.73,2.73,1689,0
SYBX.US,5,20211109,155500,2.735,2.75,2.7,2.7,4100,0
SYBX.US,5,20211109,160000,2.71,2.73,2.7001,2.73,7229,0
SYBX.US,5,20211109,160500,2.715,2.715,2.715,2.715,100,0
SYBX.US,5,20211109,161000,2.7,2.74,2.7,2.74,2100,0
SYBX.US,5,20211109,161500,2.73,2.73,2.73,2.73,200,0
SYBX.US,5,20211109,162000,2.73,2.73,2.73,2.73,300,0
SYBX.US,5,20211109,162500,2.73,2.74,2.7162,2.7162,1216,0
SYBX.US,5,20211109,165000,2.71,2.72,2.709,2.715,3410,0
SYBX.US,5,20211109,165500,2.73,2.75,2.73,2.73,1479,0
SYBX.US,5,20211109,170000,2.75,2.75,2.73,2.75,700,0
SYBX.US,5,20211109,170500,2.75,2.75,2.74,2.745,26118,0
SYBX.US,5,20211109,171000,2.73,2.73,2.73,2.73,513,0
SYBX.US,5,20211109,171500,2.7505,2.7505,2.7505,2.7505,1000,0
SYBX.US,5,20211109,172000,2.73,2.73,2.71,2.71,600,0
SYBX.US,5,20211109,172500,2.7225,2.7225,2.7225,2.7225,350,0
SYBX.US,5,20211109,173000,2.74,2.74,2.725,2.74,700,0
SYBX.US,5,20211109,173500,2.73,2.75,2.73,2.75,200,0
SYBX.US,5,20211109,174000,2.75,2.76,2.75,2.76,200,0
SYBX.US,5,20211109,174500,2.76,2.76,2.759,2.759,200,0
SYBX.US,5,20211109,175000,2.76,2.76,2.75,2.75,300,0
SYBX.US,5,20211109,180000,2.7366,2.7366,2.7366,2.7366,500,0
SYBX.US,5,20211109,181500,2.7472,2.75,2.7321,2.7321,3722,0
SYBX.US,5,20211109,182000,2.745,2.7575,2.7375,2.7575,1600,0
SYBX.US,5,20211109,182500,2.758,2.76,2.745,2.745,950,0
SYBX.US,5,20211109,183500,2.73,2.73,2.73,2.73,100,0
SYBX.US,5,20211109,184000,2.73,2.745,2.73,2.745,2100,0
SYBX.US,5,20211109,184500,2.73,2.73,2.73,2.73,100,0
SYBX.US,5,20211109,185500,2.73,2.74,2.729,2.73,4200,0
SYBX.US,5,20211109,190000,2.73,2.73,2.73,2.73,143,0
SYBX.US,5,20211109,190500,2.75,2.75,2.75,2.75,800,0
SYBX.US,5,20211109,191000,2.75,2.75,2.75,2.75,300,0
SYBX.US,5,20211109,191500,2.75,2.76,2.75,2.76,200,0
SYBX.US,5,20211109,192000,2.75,2.75,2.75,2.75,100,0
SYBX.US,5,20211109,193500,2.76,2.76,2.7598,2.7598,1900,0
SYBX.US,5,20211109,194000,2.752,2.752,2.752,2.752,1800,0
SYBX.US,5,20211109,200000,2.747,2.747,2.747,2.747,100,0
SYBX.US,5,20211109,201500,2.77,2.78,2.7656,2.77,2400,0
SYBX.US,5,20211109,202500,2.765,2.765,2.765,2.765,500,0
SYBX.US,5,20211109,203000,2.765,2.77,2.7525,2.77,1650,0
SYBX.US,5,20211109,203500,2.74,2.74,2.72,2.72,9860,0
SYBX.US,5,20211109,204000,2.73,2.73,2.73,2.73,100,0
SYBX.US,5,20211109,204500,2.73,2.73,2.71,2.71,2100,0
SYBX.US,5,20211109,210500,2.72,2.74,2.71,2.73,4949,0
SYBX.US,5,20211109,211000,2.73,2.73,2.73,2.73,100,0
SYBX.US,5,20211109,212500,2.72,2.72,2.72,2.72,100,0
SYBX.US,5,20211109,213500,2.7333,2.7333,2.71,2.71,400,0
SYBX.US,5,20211109,214500,2.71,2.72,2.7,2.705,4377,0
SYBX.US,5,20211109,215000,2.69,2.6962,2.68,2.69,1600,0
SYBX.US,5,20211109,215500,2.685,2.72,2.685,2.69,5322,0
SYBX.US,5,20211110,153000,3,3,2.72,2.72,741,0
SYBX.US,5,20211110,153500,2.73,2.775,2.73,2.775,1029,0
SYBX.US,5,20211110,154000,2.79,2.82,2.78,2.8099,5050,0
SYBX.US,5,20211110,154500,2.81,2.8599,2.77,2.84,9286,0
SYBX.US,5,20211110,155000,2.84,2.84,2.84,2.84,512,0
SYBX.US,5,20211110,160000,2.84,2.85,2.82,2.835,11422,0
SYBX.US,5,20211110,160500,2.84,2.84,2.81,2.81,25560,0
SYBX.US,5,20211110,161000,2.8,2.8,2.8,2.8,100,0
SYBX.US,5,20211110,161500,2.8,2.8,2.76,2.76,400,0
SYBX.US,5,20211110,162000,2.76,2.76,2.76,2.76,100,0
SYBX.US,5,20211110,162500,2.76,2.76,2.7,2.755,10455,0
SYBX.US,5,20211110,163000,2.77,2.77,2.77,2.77,1175,0
SYBX.US,5,20211110,163500,2.77,2.7702,2.77,2.77,1370,0
SYBX.US,5,20211110,164000,2.77,2.78,2.77,2.7791,3221,0
SYBX.US,5,20211110,164500,2.78,2.78,2.78,2.78,300,0
SYBX.US,5,20211110,165500,2.78,2.78,2.78,2.78,195,0
SYBX.US,5,20211110,170000,2.78,2.78,2.78,2.78,205,0
SYBX.US,5,20211110,170500,2.77,2.77,2.75,2.75,1062,0
SYBX.US,5,20211110,171000,2.7703,2.7703,2.7703,2.7703,1000,0
SYBX.US,5,20211110,172000,2.77,2.77,2.77,2.77,1000,0
SYBX.US,5,20211110,172500,2.7898,2.7898,2.7898,2.7898,100,0
SYBX.US,5,20211110,173000,2.78,2.78,2.78,2.78,500,0
SYBX.US,5,20211110,174500,2.79,2.79,2.79,2.79,100,0
SYBX.US,5,20211110,175000,2.8,2.8,2.79,2.79,966,0
SYBX.US,5,20211110,180000,2.805,2.81,2.805,2.81,400,0
SYBX.US,5,20211110,181000,2.82,2.82,2.81,2.81,1600,0
SYBX.US,5,20211110,182000,2.81,2.81,2.81,2.81,300,0
SYBX.US,5,20211110,182500,2.815,2.815,2.815,2.815,100,0
SYBX.US,5,20211110,183000,2.82,2.83,2.81,2.815,4050,0
SYBX.US,5,20211110,184000,2.8001,2.8001,2.78,2.8,8524,0
SYBX.US,5,20211110,184500,2.78,2.7895,2.77,2.77,5788,0
SYBX.US,5,20211110,185000,2.76,2.77,2.75,2.75,7412,0
SYBX.US,5,20211110,185500,2.75,2.75,2.74,2.75,4017,0
SYBX.US,5,20211110,190000,2.74,2.75,2.74,2.74,3200,0
SYBX.US,5,20211110,190500,2.74,2.745,2.74,2.74,400,0
SYBX.US,5,20211110,191000,2.73,2.73,2.72,2.73,716,0
SYBX.US,5,20211110,191500,2.74,2.74,2.74,2.74,300,0
SYBX.US,5,20211110,192000,2.74,2.74,2.7399,2.74,300,0
SYBX.US,5,20211110,192500,2.74,2.74,2.71,2.74,1300,0
SYBX.US,5,20211110,193000,2.74,2.74,2.74,2.74,600,0
SYBX.US,5,20211110,193500,2.74,2.74,2.725,2.74,800,0
SYBX.US,5,20211110,194000,2.75,2.75,2.72,2.735,400,0
SYBX.US,5,20211110,194500,2.72,2.75,2.72,2.73,2100,0
SYBX.US,5,20211110,195000,2.72,2.725,2.71,2.7101,2722,0
SYBX.US,5,20211110,195500,2.71,2.74,2.7,2.7,1453,0
SYBX.US,5,20211110,200000,2.72,2.725,2.71,2.715,2442,0
SYBX.US,5,20211110,200500,2.7,2.72,2.69,2.72,1500,0
SYBX.US,5,20211110,201000,2.7,2.7,2.69,2.69,300,0
SYBX.US,5,20211110,201500,2.6801,2.7,2.68,2.7,550,0
SYBX.US,5,20211110,202000,2.7,2.7,2.7,2.7,200,0
SYBX.US,5,20211110,202500,2.7,2.7,2.7,2.7,200,0
SYBX.US,5,20211110,203000,2.7,2.7,2.7,2.7,200,0
SYBX.US,5,20211110,203500,2.7,2.7,2.69,2.69,5346,0
SYBX.US,5,20211110,204000,2.7,2.7,2.6999,2.7,677,0
SYBX.US,5,20211110,204500,2.7,2.7,2.7,2.7,445,0
SYBX.US,5,20211110,205000,2.67,2.7,2.67,2.7,400,0
SYBX.US,5,20211110,205500,2.7,2.7,2.7,2.7,385,0
SYBX.US,5,20211110,210000,2.7,2.7,2.67,2.69,500,0
SYBX.US,5,20211110,210500,2.69,2.71,2.6892,2.7,6330,0
SYBX.US,5,20211110,211000,2.7,2.71,2.68,2.71,5200,0
SYBX.US,5,20211110,211500,2.71,2.72,2.7,2.71,800,0
SYBX.US,5,20211110,212000,2.71,2.74,2.7,2.72,4397,0
SYBX.US,5,20211110,212500,2.74,2.74,2.7,2.725,3800,0
SYBX.US,5,20211110,213000,2.71,2.7314,2.69,2.69,4868,0
SYBX.US,5,20211110,213500,2.72,2.72,2.72,2.72,200,0
SYBX.US,5,20211110,214000,2.72,2.72,2.69,2.69,2400,0
SYBX.US,5,20211110,214500,2.72,2.72,2.69,2.705,600,0
SYBX.US,5,20211110,215000,2.705,2.71,2.69,2.695,3200,0
SYBX.US,5,20211110,215500,2.695,2.71,2.65,2.66,17438,0
SYBX.US,5,20211111,153000,2.63,2.71,2.63,2.7,1551,0
SYBX.US,5,20211111,154000,2.7,2.7,2.7,2.7,330,0
SYBX.US,5,20211111,154500,2.7099,2.7099,2.7099,2.7099,500,0
SYBX.US,5,20211111,155000,2.72,2.73,2.72,2.73,762,0
SYBX.US,5,20211111,155500,2.72,2.72,2.72,2.72,150,0
SYBX.US,5,20211111,160000,2.704,2.71,2.7,2.7,3300,0
SYBX.US,5,20211111,161000,2.7,2.7,2.7,2.7,2988,0
SYBX.US,5,20211111,161500,2.7124,2.7124,2.69,2.7,8662,0
SYBX.US,5,20211111,162500,2.7,2.7,2.7,2.7,300,0
SYBX.US,5,20211111,163000,2.7,2.7,2.69,2.7,400,0
SYBX.US,5,20211111,163500,2.7,2.7098,2.7,2.7,4100,0
SYBX.US,5,20211111,164000,2.69,2.69,2.66,2.69,1500,0
SYBX.US,5,20211111,164500,2.67,2.67,2.65,2.665,1799,0
SYBX.US,5,20211111,165000,2.66,2.66,2.6511,2.6511,750,0
SYBX.US,5,20211111,165500,2.65,2.66,2.65,2.66,400,0
SYBX.US,5,20211111,170000,2.65,2.65,2.65,2.65,698,0
SYBX.US,5,20211111,170500,2.65,2.66,2.65,2.65,1400,0
SYBX.US,5,20211111,171000,2.6692,2.6692,2.65,2.66,1050,0
SYBX.US,5,20211111,171500,2.64,2.68,2.64,2.68,4942,0
SYBX.US,5,20211111,172000,2.69,2.69,2.65,2.65,5261,0
SYBX.US,5,20211111,172500,2.65,2.6916,2.64,2.64,3300,0
SYBX.US,5,20211111,173000,2.63,2.66,2.63,2.64,1800,0
SYBX.US,5,20211111,173500,2.65,2.65,2.65,2.65,400,0
SYBX.US,5,20211111,174000,2.65,2.65,2.6348,2.6348,460,0
SYBX.US,5,20211111,174500,2.65,2.65,2.64,2.64,800,0
SYBX.US,5,20211111,175000,2.64,2.64,2.635,2.635,403,0
SYBX.US,5,20211111,175500,2.65,2.65,2.64,2.64,200,0
SYBX.US,5,20211111,180000,2.65,2.65,2.64,2.65,1600,0
SYBX.US,5,20211111,181000,2.65,2.6516,2.65,2.65,4250,0
SYBX.US,5,20211111,181500,2.65,2.65,2.65,2.65,950,0
SYBX.US,5,20211111,182000,2.65,2.65,2.6,2.65,537694,0
SYBX.US,5,20211111,182500,2.66,2.68,2.66,2.68,2839,0
SYBX.US,5,20211111,183000,2.69,2.7,2.69,2.69,590,0
SYBX.US,5,20211111,183500,2.7,2.7,2.69,2.7,2318,0
SYBX.US,5,20211111,184000,2.7,2.71,2.7,2.7,5678,0
SYBX.US,5,20211111,185500,2.7,2.7,2.69,2.69,1940,0
SYBX.US,5,20211111,190000,2.7,2.7,2.69,2.7,430,0
SYBX.US,5,20211111,190500,2.7,2.7,2.7,2.7,200,0
SYBX.US,5,20211111,191000,2.7,2.7,2.7,2.7,400,0
SYBX.US,5,20211111,192000,2.71,2.71,2.69,2.69,50824,0
SYBX.US,5,20211111,192500,2.69,2.7,2.69,2.7,500,0
SYBX.US,5,20211111,193000,2.7,2.7,2.7,2.7,300,0
SYBX.US,5,20211111,193500,2.7076,2.72,2.7076,2.72,26974,0
SYBX.US,5,20211111,194000,2.72,2.72,2.72,2.72,684,0
SYBX.US,5,20211111,194500,2.72,2.72,2.715,2.715,692,0
SYBX.US,5,20211111,195000,2.72,2.72,2.71,2.715,3046,0
SYBX.US,5,20211111,195500,2.72,2.72,2.72,2.72,200,0
SYBX.US,5,20211111,200000,2.72,2.72,2.72,2.72,500,0
SYBX.US,5,20211111,200500,2.715,2.715,2.705,2.705,5850,0
SYBX.US,5,20211111,201000,2.71,2.71,2.71,2.71,294,0
SYBX.US,5,20211111,201500,2.705,2.705,2.705,2.705,100,0
SYBX.US,5,20211111,202000,2.7,2.705,2.7,2.7,3123,0
SYBX.US,5,20211111,202500,2.7,2.7,2.68,2.7,6984,0
SYBX.US,5,20211111,203000,2.7,2.7,2.69,2.69,5300,0
SYBX.US,5,20211111,203500,2.7,2.7,2.69,2.69,6317,0
SYBX.US,5,20211111,204000,2.7,2.7,2.7,2.7,500,0
SYBX.US,5,20211111,204500,2.695,2.7,2.695,2.7,1520,0
SYBX.US,5,20211111,205000,2.695,2.7,2.695,2.7,700,0
SYBX.US,5,20211111,205500,2.695,2.695,2.66,2.67,2947,0
SYBX.US,5,20211111,210000,2.66,2.68,2.65,2.66,2331,0
SYBX.US,5,20211111,210500,2.66,2.67,2.66,2.66,1400,0
SYBX.US,5,20211111,211000,2.66,2.68,2.66,2.66,1006,0
SYBX.US,5,20211111,211500,2.65,2.66,2.62,2.66,4190,0
SYBX.US,5,20211111,212000,2.68,2.68,2.675,2.68,500,0
SYBX.US,5,20211111,212500,2.68,2.68,2.66,2.66,1625,0
SYBX.US,5,20211111,213000,2.68,2.68,2.67,2.67,1626,0
SYBX.US,5,20211111,213500,2.675,2.68,2.65,2.65,4559,0
SYBX.US,5,20211111,214000,2.65,2.65,2.645,2.65,887,0
SYBX.US,5,20211111,214500,2.65,2.67,2.645,2.65,1702,0
SYBX.US,5,20211111,215000,2.645,2.65,2.644,2.65,2057,0
SYBX.US,5,20211111,215500,2.65,2.65,2.64,2.65,15234,0
SYBX.US,5,20211112,153000,2.66,2.73,2.66,2.7,1617,0
SYBX.US,5,20211112,153500,2.69,2.69,2.67,2.68,2800,0
SYBX.US,5,20211112,154000,2.68,2.68,2.68,2.68,200,0
SYBX.US,5,20211112,154500,2.69,2.69,2.69,2.69,200,0
SYBX.US,5,20211112,155000,2.68,2.68,2.6793,2.68,1850,0
SYBX.US,5,20211112,155500,2.69,2.69,2.69,2.69,1900,0
SYBX.US,5,20211112,160000,2.69,2.69,2.69,2.69,300,0
SYBX.US,5,20211112,160500,2.69,2.69,2.68,2.69,51599,0
SYBX.US,5,20211112,161000,2.69,2.69,2.68,2.69,800,0
SYBX.US,5,20211112,161500,2.685,2.69,2.685,2.69,200,0
SYBX.US,5,20211112,162000,2.7,2.7,2.69,2.7,800,0
SYBX.US,5,20211112,162500,2.7,2.73,2.695,2.72,1600,0
SYBX.US,5,20211112,163000,2.74,2.74,2.72,2.735,600,0
SYBX.US,5,20211112,163500,2.74,2.74,2.73,2.73,1150,0
SYBX.US,5,20211112,164000,2.73,2.73,2.72,2.73,328,0
SYBX.US,5,20211112,164500,2.73,2.73,2.72,2.73,300,0
SYBX.US,5,20211112,165000,2.73,2.73,2.715,2.725,846,0
SYBX.US,5,20211112,165500,2.72,2.73,2.72,2.725,4276,0
SYBX.US,5,20211112,170000,2.725,2.73,2.725,2.73,400,0
SYBX.US,5,20211112,170500,2.73,2.73,2.72,2.72,1700,0
SYBX.US,5,20211112,171000,2.73,2.73,2.73,2.73,900,0
SYBX.US,5,20211112,171500,2.73,2.74,2.7297,2.73,3149,0
SYBX.US,5,20211112,172000,2.73,2.73,2.73,2.73,100,0
SYBX.US,5,20211112,172500,2.74,2.74,2.73,2.73,700,0
SYBX.US,5,20211112,173000,2.74,2.74,2.7384,2.7384,529,0
SYBX.US,5,20211112,173500,2.735,2.74,2.735,2.735,300,0
SYBX.US,5,20211112,174000,2.735,2.74,2.73,2.735,600,0
SYBX.US,5,20211112,174500,2.735,2.74,2.73,2.74,3700,0
SYBX.US,5,20211112,175000,2.725,2.73,2.725,2.725,900,0
SYBX.US,5,20211112,175500,2.73,2.73,2.73,2.73,300,0
SYBX.US,5,20211112,180000,2.73,2.73,2.72,2.725,1700,0
SYBX.US,5,20211112,180500,2.725,2.73,2.725,2.73,400,0
SYBX.US,5,20211112,181000,2.73,2.73,2.72,2.72,8349,0
SYBX.US,5,20211112,181500,2.72,2.73,2.72,2.73,500,0
SYBX.US,5,20211112,182000,2.725,2.73,2.725,2.725,500,0
SYBX.US,5,20211112,182500,2.725,2.725,2.72,2.72,200,0
SYBX.US,5,20211112,183000,2.725,2.725,2.725,2.725,200,0
SYBX.US,5,20211112,183500,2.72,2.72,2.72,2.72,300,0
SYBX.US,5,20211112,184000,2.725,2.725,2.72,2.72,1444,0
SYBX.US,5,20211112,184500,2.72,2.725,2.72,2.72,700,0
SYBX.US,5,20211112,185000,2.72,2.725,2.72,2.72,500,0
