<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSAAW.US,5,20211108,180500,0.75,0.75,0.75,0.75,1200,0
SSAAW.US,5,20211108,181000,0.75,0.75,0.75,0.75,100,0
SSAAW.US,5,20211108,182500,0.75,0.75,0.75,0.75,367,0
SSAAW.US,5,20211108,183000,0.7489,0.7489,0.7489,0.7489,100,0
SSAAW.US,5,20211108,185500,0.7489,0.7489,0.7489,0.7489,300,0
SSAAW.US,5,20211108,191500,0.7489,0.7489,0.7489,0.7489,300,0
SSAAW.US,5,20211108,193500,0.7489,0.7489,0.7489,0.7489,300,0
SSAAW.US,5,20211108,195000,0.7489,0.7489,0.7489,0.7489,100,0
SSAAW.US,5,20211108,201500,0.7489,0.7489,0.7489,0.7489,100,0
SSAAW.US,5,20211108,202000,0.7489,0.7489,0.7489,0.7489,201,0
SSAAW.US,5,20211108,210000,0.78,0.78,0.7401,0.7401,4535,0
SSAAW.US,5,20211108,210500,0.74,0.7401,0.74,0.7401,200,0
SSAAW.US,5,20211108,211000,0.7402,0.7402,0.7402,0.7402,100,0
SSAAW.US,5,20211108,211500,0.7403,0.76,0.7403,0.76,600,0
SSAAW.US,5,20211108,212000,0.76,0.76,0.76,0.76,400,0
SSAAW.US,5,20211108,212500,0.76,0.76,0.76,0.76,300,0
SSAAW.US,5,20211108,213000,0.76,0.76,0.76,0.76,300,0
SSAAW.US,5,20211108,213500,0.76,0.76,0.76,0.76,200,0
SSAAW.US,5,20211108,214000,0.7404,0.7407,0.7404,0.7407,400,0
SSAAW.US,5,20211108,214500,0.7401,0.7401,0.74,0.74,400,0
SSAAW.US,5,20211108,215000,0.7251,0.7253,0.7251,0.7253,300,0
SSAAW.US,5,20211108,215500,0.7253,0.7254,0.725,0.725,2100,0
SSAAW.US,5,20211110,153000,0.76,0.76,0.76,0.76,100,0
SSAAW.US,5,20211110,164500,0.78,0.8,0.78,0.8,1100,0
SSAAW.US,5,20211110,170000,0.8951,0.8951,0.8,0.8725,700,0
SSAAW.US,5,20211110,170500,0.78,0.7999,0.78,0.7999,1300,0
SSAAW.US,5,20211110,171000,0.78,0.79,0.78,0.79,300,0
SSAAW.US,5,20211110,172000,0.7899,0.7999,0.78,0.7999,1300,0
SSAAW.US,5,20211110,172500,0.78,0.78,0.78,0.78,100,0
SSAAW.US,5,20211110,173500,0.7899,0.7899,0.78,0.78,800,0
SSAAW.US,5,20211110,174000,0.78,0.79,0.78,0.79,200,0
SSAAW.US,5,20211110,175000,0.7899,0.7899,0.78,0.78,700,0
SSAAW.US,5,20211110,175500,0.78,0.82,0.78,0.8,3200,0
SSAAW.US,5,20211110,180000,0.8,0.8,0.8,0.8,400,0
SSAAW.US,5,20211110,181000,0.8,0.8,0.8,0.8,200,0
SSAAW.US,5,20211110,194000,0.8,0.8,0.79995,0.79995,200,0
SSAAW.US,5,20211110,200500,0.8,0.8,0.8,0.8,300,0
SSAAW.US,5,20211110,202000,0.78,0.78,0.7792,0.7792,600,0
SSAAW.US,5,20211111,153000,0.79,0.79,0.79,0.79,100,0
SSAAW.US,5,20211111,163500,0.79,0.795,0.785,0.785,800,0
SSAAW.US,5,20211112,154500,0.7501,0.7501,0.7501,0.7501,100,0
SSAAW.US,5,20211112,160000,0.7501,0.7501,0.7501,0.7501,100,0
SSAAW.US,5,20211112,161500,0.7501,0.795,0.7501,0.795,200,0
SSAAW.US,5,20211112,163000,0.7401,0.7401,0.7401,0.7401,100,0
SSAAW.US,5,20211112,164500,0.7401,0.7401,0.7401,0.7401,100,0
SSAAW.US,5,20211112,194500,0.7401,0.7949,0.71,0.7525,7613,0
SSAAW.US,5,20211115,153000,0.76,0.76,0.76,0.76,100,0
SSAAW.US,5,20211115,195000,0.75,0.7999,0.75,0.7999,1233,0
SSAAW.US,5,20211115,195500,0.7501,0.775,0.7501,0.7501,300,0
SSAAW.US,5,20211115,201000,0.7501,0.7501,0.7501,0.7501,100,0
SSAAW.US,5,20211115,202500,0.7501,0.775,0.7501,0.775,200,0
SSAAW.US,5,20211115,204000,0.7501,0.775,0.7501,0.775,200,0
SSAAW.US,5,20211115,204500,0.7501,0.7501,0.7501,0.7501,100,0
SSAAW.US,5,20211115,213500,0.7501,0.7501,0.7501,0.7501,100,0
SSAAW.US,5,20211115,215000,0.7501,0.7501,0.7501,0.7501,100,0
SSAAW.US,5,20211115,215500,0.7501,0.7999,0.7501,0.7999,200,0
SSAAW.US,5,20211116,183000,0.76995,0.7999,0.7399,0.7399,26500,0
SSAAW.US,5,20211116,184500,0.750101,0.77,0.750101,0.77,300,0
SSAAW.US,5,20211116,185500,0.77,0.8,0.7699,0.77,155200,0
SSAAW.US,5,20211116,190000,0.740301,0.7997,0.740301,0.77,7800,0
SSAAW.US,5,20211116,191500,0.770001,0.770001,0.770001,0.770001,100,0
SSAAW.US,5,20211116,193000,0.780001,0.7997,0.780001,0.7997,200,0
SSAAW.US,5,20211116,194500,0.7997,0.819426,0.7996,0.819426,2000,0
SSAAW.US,5,20211116,202000,0.8468,0.8468,0.8468,0.8468,425,0
SSAAW.US,5,20211117,155000,0.85,0.85,0.85,0.85,10000,0
SSAAW.US,5,20211117,155500,0.7572,0.7572,0.7572,0.7572,200,0
SSAAW.US,5,20211117,160500,0.7599,0.7599,0.75855,0.75855,300,0
SSAAW.US,5,20211117,190500,0.8,0.8,0.77845,0.77845,200,0
SSAAW.US,5,20211117,192000,0.7602,0.7602,0.7602,0.7602,200,0
SSAAW.US,5,20211117,193500,0.77,0.7751,0.77,0.7751,300,0
SSAAW.US,5,20211117,195000,0.7602,0.7751,0.7602,0.762,400,0
SSAAW.US,5,20211117,195500,0.7898,0.79,0.775,0.7751,4900,0
SSAAW.US,5,20211117,201000,0.7602,0.7751,0.7602,0.7751,200,0
SSAAW.US,5,20211117,202500,0.7602,0.760201,0.7602,0.760201,200,0
SSAAW.US,5,20211117,204000,0.7751,0.7751,0.7751,0.7751,100,0
SSAAW.US,5,20211117,204500,0.7751,0.7751,0.7751,0.7751,100,0
SSAAW.US,5,20211117,210000,0.7602,0.7751,0.7602,0.7751,200,0
SSAAW.US,5,20211117,210500,0.7751,0.7751,0.7751,0.7751,100,0
SSAAW.US,5,20211117,212000,0.7602,0.7602,0.7602,0.7602,200,0
SSAAW.US,5,20211117,213500,0.7602,0.7751,0.7602,0.761,500,0
SSAAW.US,5,20211117,215000,0.7602,0.79,0.7602,0.79,1000,0
SSAAW.US,5,20211117,215500,0.770201,0.770201,0.770201,0.770201,200,0
SSAAW.US,5,20211118,164000,0.78,0.79,0.78,0.79,1000,0
SSAAW.US,5,20211118,171500,0.8099,0.8099,0.8099,0.8099,400,0
SSAAW.US,5,20211118,172500,0.8099,0.8099,0.8099,0.8099,300,0
SSAAW.US,5,20211118,173500,0.8099,0.8099,0.8099,0.8099,200,0
SSAAW.US,5,20211118,174000,0.8099,0.8099,0.8099,0.8099,100,0
SSAAW.US,5,20211118,174500,0.8099,0.8099,0.8099,0.8099,200,0
SSAAW.US,5,20211118,180000,0.8099,0.8099,0.8099,0.8099,100,0
SSAAW.US,5,20211118,181500,0.8099,0.8099,0.8099,0.8099,100,0
SSAAW.US,5,20211118,183000,0.8099,0.8099,0.8099,0.8099,100,0
SSAAW.US,5,20211118,184500,0.8099,0.8099,0.8099,0.8099,100,0
SSAAW.US,5,20211118,192000,0.8099,0.8099,0.79,0.79,500,0
SSAAW.US,5,20211118,204500,0.79,0.8,0.79,0.799801,13154,0
SSAAW.US,5,20211119,155000,0.7901,0.7901,0.7602,0.7602,400,0
SSAAW.US,5,20211119,160500,0.7651,0.7651,0.7651,0.7651,200,0
SSAAW.US,5,20211119,162000,0.7651,0.7651,0.7651,0.7651,100,0
SSAAW.US,5,20211119,163500,0.7651,0.7651,0.7651,0.7651,200,0
SSAAW.US,5,20211119,165000,0.7651,0.7651,0.7651,0.7651,200,0
SSAAW.US,5,20211119,191500,0.777549,0.777549,0.7651,0.7651,3800,0
SSAAW.US,5,20211119,200000,0.7698,0.7698,0.7698,0.7698,100,0
SSAAW.US,5,20211119,201000,0.7698,0.7698,0.7698,0.7698,100,0
SSAAW.US,5,20211119,201500,0.7698,0.7698,0.7698,0.7698,200,0
SSAAW.US,5,20211119,203000,0.7698,0.7698,0.7698,0.7698,100,0
SSAAW.US,5,20211119,204500,0.7698,0.7698,0.7698,0.7698,100,0
SSAAW.US,5,20211119,210000,0.7698,0.7698,0.7698,0.7698,200,0
SSAAW.US,5,20211119,211500,0.7698,0.7698,0.7698,0.7698,100,0
SSAAW.US,5,20211119,212000,0.79,0.79,0.79,0.79,400,0
SSAAW.US,5,20211119,213000,0.7698,0.7698,0.7698,0.7698,700,0
SSAAW.US,5,20211119,214500,0.7651,0.7651,0.7651,0.7651,100,0
SSAAW.US,5,20211119,215000,0.7651,0.7651,0.7651,0.7651,200,0
SSAAW.US,5,20211122,171500,0.759899,0.76,0.759878,0.76,7202,0
SSAAW.US,5,20211122,173000,0.760101,0.760101,0.760101,0.760101,100,0
SSAAW.US,5,20211122,174500,0.760101,0.760101,0.760101,0.760101,100,0
SSAAW.US,5,20211122,180000,0.760101,0.760101,0.760101,0.760101,100,0
SSAAW.US,5,20211122,181500,0.760101,0.760101,0.760101,0.760101,100,0
SSAAW.US,5,20211122,183000,0.770101,0.770101,0.770101,0.770101,100,0
SSAAW.US,5,20211122,184500,0.760101,0.760101,0.760101,0.760101,100,0
SSAAW.US,5,20211122,190000,0.760101,0.760101,0.760101,0.760101,100,0
SSAAW.US,5,20211122,191500,0.7601,0.7601,0.7601,0.7601,100,0
SSAAW.US,5,20211122,193000,0.7601,0.7601,0.7601,0.7601,100,0
SSAAW.US,5,20211123,171500,0.7899,0.7899,0.78505,0.78505,1500,0
SSAAW.US,5,20211123,173500,0.7801,0.7801,0.77255,0.77255,505,0
SSAAW.US,5,20211123,175000,0.77255,0.77255,0.77255,0.77255,100,0
SSAAW.US,5,20211123,175500,0.77255,0.77255,0.77255,0.77255,100,0
SSAAW.US,5,20211123,180500,0.77255,0.77255,0.77255,0.77255,100,0
SSAAW.US,5,20211123,184000,0.77255,0.77255,0.77255,0.77255,100,0
SSAAW.US,5,20211123,185000,0.77255,0.77255,0.77255,0.77255,200,0
SSAAW.US,5,20211123,185500,0.7725,0.7725,0.7725,0.7725,100,0
SSAAW.US,5,20211123,204500,0.7551,0.7551,0.755,0.7551,585,0
SSAAW.US,5,20211123,210000,0.7551,0.77255,0.7551,0.77255,200,0
SSAAW.US,5,20211123,211500,0.7551,0.79,0.7551,0.77255,1100,0
SSAAW.US,5,20211123,212000,0.77255,0.77255,0.77255,0.77255,100,0
SSAAW.US,5,20211123,213000,0.77255,0.77255,0.77255,0.77255,100,0
SSAAW.US,5,20211123,213500,0.77255,0.77255,0.77255,0.77255,100,0
SSAAW.US,5,20211123,214500,0.77255,0.77255,0.77255,0.77255,100,0
SSAAW.US,5,20211123,215000,0.79,0.79,0.79,0.79,300,0
SSAAW.US,5,20211123,215500,0.7551,0.7725,0.7551,0.7725,400,0
SSAAW.US,5,20211124,214000,0.7503,0.7503,0.7503,0.7503,366,0
SSAAW.US,5,20211126,163500,0.7503,0.7503,0.7503,0.7503,166,0
SSAAW.US,5,20211126,164000,0.7503,0.7503,0.7502,0.7502,432,0
SSAAW.US,5,20211126,164500,0.7502,0.7502,0.7502,0.7502,1000,0
SSAAW.US,5,20211126,170000,0.7502,0.7502,0.7502,0.7502,900,0
SSAAW.US,5,20211126,170500,0.751399,0.7515,0.7509,0.751475,4600,0
SSAAW.US,5,20211126,171500,0.7515,0.7515,0.7515,0.7515,100,0
SSAAW.US,5,20211126,172000,0.7515,0.7515,0.7515,0.7515,100,0
SSAAW.US,5,20211126,173500,0.7515,0.7515,0.7515,0.7515,200,0
SSAAW.US,5,20211126,174500,0.78,0.78,0.78,0.78,115666,0
SSAAW.US,5,20211126,175000,0.7515,0.7515,0.7515,0.7515,100,0
SSAAW.US,5,20211126,175500,0.7503,0.7515,0.7429,0.7429,9903,0
SSAAW.US,5,20211129,182000,0.7501,0.7501,0.75,0.75,250,0
SSAAW.US,5,20211129,184500,0.7501,0.7501,0.75,0.75,2065,0
SSAAW.US,5,20211129,191500,0.74,0.74,0.7399,0.7399,2200,0
SSAAW.US,5,20211129,192000,0.735,0.74,0.735,0.7399,4100,0
SSAAW.US,5,20211129,194500,0.735,0.74,0.735,0.74,4000,0
SSAAW.US,5,20211129,195000,0.739899,0.74,0.735,0.739799,5800,0
SSAAW.US,5,20211129,202500,0.74,0.74,0.735,0.735,1000,0
SSAAW.US,5,20211130,163500,0.7201,0.7301,0.7101,0.7101,6393,0
SSAAW.US,5,20211130,174000,0.7399,0.74,0.7306,0.7306,500,0
SSAAW.US,5,20211130,175000,0.7211,0.7211,0.7211,0.7211,200,0
SSAAW.US,5,20211130,185000,0.7211,0.7211,0.7211,0.7211,200,0
SSAAW.US,5,20211130,195000,0.7211,0.7211,0.7211,0.7211,100,0
SSAAW.US,5,20211130,205500,0.73,0.73,0.73,0.73,668,0
SSAAW.US,5,20211130,214500,0.74,0.74,0.74,0.74,100,0
SSAAW.US,5,20211130,215000,0.74,0.74,0.74,0.74,100,0
SSAAW.US,5,20211201,175500,0.74,0.74,0.74,0.74,2366,0
SSAAW.US,5,20211202,153000,0.7301,0.7301,0.7101,0.7101,1300,0
SSAAW.US,5,20211202,155000,0.7102,0.7102,0.7102,0.7102,200,0
SSAAW.US,5,20211202,160000,0.7101,0.7101,0.7101,0.7101,100,0
SSAAW.US,5,20211202,161000,0.7101,0.7101,0.7101,0.7101,1000,0
SSAAW.US,5,20211202,161500,0.7101,0.7101,0.7101,0.7101,100,0
SSAAW.US,5,20211202,165000,0.7101,0.7101,0.7101,0.7101,100,0
SSAAW.US,5,20211202,171500,0.72,0.72,0.7101,0.7101,500,0
SSAAW.US,5,20211202,173000,0.7102,0.7102,0.7101,0.7101,1000,0
SSAAW.US,5,20211202,173500,0.7101,0.7101,0.7101,0.7101,100,0
SSAAW.US,5,20211202,183000,0.7329,0.7329,0.7329,0.7329,100,0
SSAAW.US,5,20211207,191500,0.73,0.73,0.73,0.73,289,0
SSAAW.US,5,20211207,201000,0.7101,0.7101,0.7101,0.7101,200,0
SSAAW.US,5,20211207,201500,0.7101,0.7101,0.7101,0.7101,200,0
SSAAW.US,5,20211207,204500,0.74,0.74,0.74,0.74,300,0
SSAAW.US,5,20211207,205500,0.74,0.74,0.74,0.74,100,0
SSAAW.US,5,20211207,210000,0.74,0.74,0.74,0.74,100,0
SSAAW.US,5,20211207,212000,0.74,0.74,0.7102,0.7102,954,0
SSAAW.US,5,20211207,215000,0.729899,0.729899,0.729899,0.729899,200,0
SSAAW.US,5,20211210,172000,0.7102,0.7102,0.7102,0.7102,400,0
SSAAW.US,5,20211210,185500,0.74,0.74,0.74,0.74,760,0
SSAAW.US,5,20211210,190000,0.74,0.74,0.74,0.74,1068,0
SSAAW.US,5,20211210,190500,0.74,0.74,0.7395,0.7395,7178,0
SSAAW.US,5,20211210,212000,0.72,0.72,0.71,0.71,4577,0
SSAAW.US,5,20211210,214500,0.71,0.71,0.7099,0.7099,3422,0
SSAAW.US,5,20211213,161000,0.71,0.71,0.71,0.71,1500,0
SSAAW.US,5,20211213,173500,0.709899,0.71,0.70505,0.71,1100,0
SSAAW.US,5,20211213,181500,0.7001,0.7002,0.7,0.7002,3037,0
SSAAW.US,5,20211213,182000,0.7002,0.7002,0.6975,0.7,3300,0
SSAAW.US,5,20211213,185000,0.6951,0.7,0.69,0.7,7800,0
SSAAW.US,5,20211213,200500,0.69,0.69,0.69,0.69,4000,0
SSAAW.US,5,20211213,203500,0.69,0.7,0.69,0.7,10850,0
SSAAW.US,5,20211213,204000,0.6997,0.7,0.6997,0.7,550,0
SSAAW.US,5,20211213,204500,0.7,0.7,0.6999,0.6999,15350,0
SSAAW.US,5,20211213,205000,0.6999,0.6999,0.6999,0.6999,500,0
SSAAW.US,5,20211213,210000,0.7,0.7,0.7,0.7,18000,0
SSAAW.US,5,20211213,210500,0.7,0.7,0.7,0.7,1400,0
SSAAW.US,5,20211213,212000,0.7,0.7,0.7,0.7,800,0
SSAAW.US,5,20211213,213500,0.6999,0.6999,0.6971,0.6999,1000,0
SSAAW.US,5,20211213,215500,0.6877,0.6877,0.6877,0.6877,100,0
SSAAW.US,5,20211214,181500,0.71,0.71,0.71,0.71,500,0
SSAAW.US,5,20211214,200500,0.69,0.69,0.69,0.69,2034,0
SSAAW.US,5,20211214,210000,0.68,0.6801,0.675,0.68,13700,0
SSAAW.US,5,20211214,210500,0.67505,0.68,0.675,0.6751,1300,0
SSAAW.US,5,20211214,211000,0.675049,0.68,0.675,0.68,11100,0
SSAAW.US,5,20211215,191000,0.68,0.68,0.6331,0.6333,38200,0
SSAAW.US,5,20211215,191500,0.6333,0.6434,0.6333,0.6434,900,0
SSAAW.US,5,20211215,192000,0.6434,0.6434,0.6331,0.6331,500,0
SSAAW.US,5,20211215,192500,0.6331,0.6331,0.6331,0.6331,200,0
SSAAW.US,5,20211215,193000,0.6331,0.6331,0.6331,0.6331,100,0
SSAAW.US,5,20211215,193500,0.6331,0.6331,0.6331,0.6331,200,0
SSAAW.US,5,20211215,194000,0.64155,0.65,0.6415,0.65,11289,0
SSAAW.US,5,20211215,194500,0.6331,0.6331,0.6331,0.6331,200,0
SSAAW.US,5,20211215,195000,0.6331,0.6331,0.6331,0.6331,200,0
SSAAW.US,5,20211215,195500,0.6331,0.6331,0.6331,0.6331,300,0
SSAAW.US,5,20211215,200000,0.6331,0.6331,0.6331,0.6331,600,0
SSAAW.US,5,20211215,200500,0.6331,0.6331,0.6331,0.6331,700,0
SSAAW.US,5,20211215,201000,0.6331,0.64155,0.6331,0.6331,700,0
SSAAW.US,5,20211215,201500,0.6331,0.6331,0.6331,0.6331,400,0
SSAAW.US,5,20211215,202000,0.6331,0.649899,0.6331,0.649899,600,0
SSAAW.US,5,20211215,205000,0.647799,0.647799,0.6405,0.6405,1200,0
SSAAW.US,5,20211215,210000,0.647799,0.647799,0.647799,0.647799,1100,0
SSAAW.US,5,20211215,215500,0.6331,0.6331,0.6331,0.6331,200,0
SSAAW.US,5,20211216,153000,0.6331,0.6331,0.6331,0.6331,641,0
SSAAW.US,5,20211216,160000,0.6341,0.6341,0.6331,0.6331,5600,0
SSAAW.US,5,20211216,160500,0.633,0.6331,0.633,0.633,400,0
SSAAW.US,5,20211216,181000,0.64,0.64,0.61,0.61,100000,0
SSAAW.US,5,20211216,185000,0.62,0.62,0.62,0.62,200,0
SSAAW.US,5,20211216,192500,0.62,0.62,0.62,0.62,241,0
SSAAW.US,5,20211216,195000,0.62,0.62,0.62,0.62,200,0
SSAAW.US,5,20211216,205000,0.62,0.62,0.62,0.62,100,0
SSAAW.US,5,20211216,210500,0.639899,0.639899,0.639899,0.639899,200,0
SSAAW.US,5,20211216,211000,0.62,0.62,0.6,0.62,4159,0
SSAAW.US,5,20211216,211500,0.5899,0.6,0.589803,0.6,4995,0
SSAAW.US,5,20211216,214000,0.6,0.6001,0.5801,0.5903,11400,0
SSAAW.US,5,20211217,160000,0.5976,0.6,0.5976,0.6,600,0
SSAAW.US,5,20211217,170500,0.5885,0.5885,0.5884,0.5885,5100,0
SSAAW.US,5,20211217,171000,0.5885,0.5885,0.5885,0.5885,100,0
SSAAW.US,5,20211217,172000,0.59,0.59,0.59,0.59,100,0
SSAAW.US,5,20211217,172500,0.59,0.59,0.59,0.59,100,0
SSAAW.US,5,20211217,173000,0.59,0.59,0.59,0.59,100,0
SSAAW.US,5,20211217,173500,0.59,0.59,0.59,0.59,100,0
SSAAW.US,5,20211217,174500,0.59,0.59,0.59,0.59,100,0
SSAAW.US,5,20211217,175000,0.59,0.59,0.59,0.59,100,0
SSAAW.US,5,20211217,175500,0.59,0.59,0.59,0.59,100,0
SSAAW.US,5,20211217,180000,0.5982,0.5982,0.59,0.59,600,0
SSAAW.US,5,20211217,180500,0.5885,0.5885,0.5885,0.5885,440,0
SSAAW.US,5,20211217,181500,0.58,0.58,0.58,0.58,100,0
SSAAW.US,5,20211217,182000,0.5601,0.5603,0.5231,0.5231,8346,0
SSAAW.US,5,20211217,182500,0.5489,0.56,0.52,0.5399,6600,0
SSAAW.US,5,20211217,183000,0.56,0.56,0.5399,0.559,12322,0
SSAAW.US,5,20211217,183500,0.55,0.56,0.55,0.5599,990,0
SSAAW.US,5,20211217,184000,0.55,0.55,0.55,0.55,100,0
SSAAW.US,5,20211217,184500,0.55,0.55,0.55,0.55,100,0
SSAAW.US,5,20211217,185000,0.56,0.56,0.56,0.56,4465,0
SSAAW.US,5,20211217,185500,0.56,0.58,0.56,0.579501,3200,0
SSAAW.US,5,20211217,190000,0.598099,0.5982,0.5602,0.5602,4800,0
SSAAW.US,5,20211217,190500,0.5602,0.5602,0.5602,0.5602,100,0
SSAAW.US,5,20211217,191000,0.5602,0.5602,0.5602,0.5602,100,0
SSAAW.US,5,20211217,191500,0.56,0.56,0.56,0.56,100,0
SSAAW.US,5,20211217,192000,0.56,0.56,0.56,0.56,100,0
SSAAW.US,5,20211217,193000,0.598,0.5982,0.58,0.5801,8592,0
SSAAW.US,5,20211217,193500,0.58,0.58,0.58,0.58,100,0
SSAAW.US,5,20211217,194000,0.58,0.58,0.58,0.58,100,0
SSAAW.US,5,20211217,194500,0.58,0.58,0.58,0.58,100,0
SSAAW.US,5,20211217,195000,0.58,0.58,0.58,0.58,100,0
SSAAW.US,5,20211217,195500,0.58,0.58,0.58,0.58,100,0
SSAAW.US,5,20211217,200000,0.58,0.58,0.58,0.58,200,0
SSAAW.US,5,20211217,200500,0.58,0.58,0.58,0.58,100,0
SSAAW.US,5,20211217,201000,0.58,0.58,0.58,0.58,100,0
SSAAW.US,5,20211217,201500,0.58,0.58,0.58,0.58,200,0
SSAAW.US,5,20211217,202000,0.58,0.58,0.58,0.58,100,0
SSAAW.US,5,20211217,202500,0.58,0.58,0.58,0.58,200,0
SSAAW.US,5,20211217,203000,0.58,0.58,0.58,0.58,100,0
SSAAW.US,5,20211217,203500,0.58,0.58,0.58,0.58,100,0
SSAAW.US,5,20211217,204000,0.58,0.58,0.58,0.58,100,0
SSAAW.US,5,20211217,204500,0.58,0.58,0.58,0.58,200,0
SSAAW.US,5,20211217,205000,0.58,0.58,0.58,0.58,100,0
SSAAW.US,5,20211217,205500,0.58,0.58,0.58,0.58,200,0
SSAAW.US,5,20211217,210000,0.58,0.58,0.58,0.58,100,0
SSAAW.US,5,20211217,210500,0.58,0.58,0.58,0.58,200,0
SSAAW.US,5,20211217,211000,0.58,0.58,0.58,0.58,200,0
SSAAW.US,5,20211217,211500,0.58,0.58,0.58,0.58,200,0
SSAAW.US,5,20211217,212000,0.58,0.58,0.58,0.58,200,0
SSAAW.US,5,20211217,212500,0.58,0.58,0.58,0.58,200,0
SSAAW.US,5,20211217,213000,0.58,0.58,0.58,0.58,200,0
SSAAW.US,5,20211217,213500,0.58,0.58,0.58,0.58,100,0
SSAAW.US,5,20211217,214000,0.58,0.58,0.58,0.58,200,0
SSAAW.US,5,20211217,214500,0.58,0.5801,0.58,0.5801,400,0
SSAAW.US,5,20211217,215000,0.58,0.5801,0.58,0.5801,425,0
SSAAW.US,5,20211217,215500,0.58,0.58,0.575,0.58,1500,0
SSAAW.US,5,20211220,195000,0.59,0.59,0.59,0.59,100,0
SSAAW.US,5,20211220,195500,0.5502,0.5502,0.5502,0.5502,100,0
SSAAW.US,5,20211220,200000,0.5502,0.5502,0.5502,0.5502,100,0
SSAAW.US,5,20211220,200500,0.5501,0.5501,0.5501,0.5501,200,0
SSAAW.US,5,20211220,201000,0.5501,0.5501,0.5501,0.5501,300,0
SSAAW.US,5,20211220,201500,0.5501,0.5501,0.5501,0.5501,100,0
SSAAW.US,5,20211220,202500,0.5501,0.5501,0.5501,0.5501,200,0
SSAAW.US,5,20211220,203000,0.5501,0.5501,0.5501,0.5501,300,0
SSAAW.US,5,20211220,203500,0.5501,0.5501,0.5501,0.5501,100,0
SSAAW.US,5,20211220,204000,0.589,0.589,0.589,0.589,100,0
SSAAW.US,5,20211220,204500,0.5599,0.5599,0.5599,0.5599,200,0
SSAAW.US,5,20211220,205000,0.5599,0.5599,0.5599,0.5599,200,0
SSAAW.US,5,20211220,205500,0.5501,0.5501,0.5501,0.5501,200,0
SSAAW.US,5,20211220,210000,0.5501,0.5501,0.5501,0.5501,200,0
SSAAW.US,5,20211220,210500,0.5501,0.5501,0.5501,0.5501,200,0
SSAAW.US,5,20211220,211000,0.5501,0.5502,0.5501,0.5502,874,0
SSAAW.US,5,20211220,211500,0.5502,0.5502,0.5502,0.5502,300,0
SSAAW.US,5,20211220,212000,0.5502,0.5502,0.5502,0.5502,200,0
SSAAW.US,5,20211220,212500,0.5502,0.5502,0.5502,0.5502,300,0
SSAAW.US,5,20211220,213000,0.5502,0.5502,0.5502,0.5502,200,0
SSAAW.US,5,20211220,213500,0.5502,0.5502,0.5502,0.5502,400,0
SSAAW.US,5,20211220,214000,0.5502,0.5502,0.5502,0.5502,100,0
SSAAW.US,5,20211220,214500,0.5502,0.5502,0.5502,0.5502,200,0
SSAAW.US,5,20211220,215000,0.5502,0.5502,0.5502,0.5502,200,0
SSAAW.US,5,20211220,215500,0.5502,0.5503,0.5501,0.5501,1230,0
SSAAW.US,5,20211221,171000,0.5998,0.5999,0.5998,0.5999,200,0
SSAAW.US,5,20211222,154500,0.5503,0.5503,0.5503,0.5503,100,0
SSAAW.US,5,20211222,160000,0.5579,0.5579,0.5579,0.5579,100,0
