<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLFC.US,5,20211119,165000,38.71,38.71,38.71,38.71,300,0
WLFC.US,5,20211119,184000,38.72,38.72,38.72,38.72,100,0
WLFC.US,5,20211119,191500,38.71,38.71,38.71,38.71,101,0
WLFC.US,5,20211119,195000,38.72,38.72,38.72,38.72,100,0
WLFC.US,5,20211119,210000,39.005,39.005,39.005,39.005,100,0
WLFC.US,5,20211119,212500,39,39,39,39,299,0
WLFC.US,5,20211119,215500,38.77,38.77,38.77,38.77,863,0
WLFC.US,5,20211122,160000,39.5,39.5,39.16,39.33,400,0
WLFC.US,5,20211122,161000,39.5,39.515,39.5,39.515,700,0
WLFC.US,5,20211122,185000,40,40,39.8,39.9,500,0
WLFC.US,5,20211122,185500,39.8,39.95,39.32,39.48,2024,0
WLFC.US,5,20211122,190500,39.355,39.4,39.355,39.39,1372,0
WLFC.US,5,20211122,191500,39.5,39.5,39.38,39.38,1000,0
WLFC.US,5,20211122,192500,39.35,39.39,39.35,39.39,200,0
WLFC.US,5,20211122,210000,39.01,39.01,39.01,39.01,100,0
WLFC.US,5,20211122,212500,39.01,39.01,39.01,39.01,334,0
WLFC.US,5,20211122,215500,38.52,38.52,38.51,38.51,955,0
WLFC.US,5,20211123,153000,38.5,38.5,38.5,38.5,154,0
WLFC.US,5,20211123,165000,38.51,38.51,38.51,38.51,481,0
WLFC.US,5,20211123,172000,38.5,38.55,38.45,38.45,1637,0
WLFC.US,5,20211123,172500,38.4,38.4,38.39,38.39,200,0
WLFC.US,5,20211123,173000,38.45,38.45,38.45,38.45,100,0
WLFC.US,5,20211123,184000,38.35,38.35,38.35,38.35,742,0
WLFC.US,5,20211123,192000,38.35,38.35,38.35,38.35,200,0
WLFC.US,5,20211123,192500,38.35,38.35,38.35,38.35,100,0
WLFC.US,5,20211123,195000,38.35,38.42,38.21,38.21,1981,0
WLFC.US,5,20211123,200500,38.35,38.35,38.35,38.35,100,0
WLFC.US,5,20211123,201500,38.18,38.18,38.18,38.18,200,0
WLFC.US,5,20211123,202500,38.49,38.5,38.335,38.5,500,0
WLFC.US,5,20211123,211500,38.48,38.48,38.32,38.32,200,0
WLFC.US,5,20211123,212500,38.32,38.32,38.32,38.32,100,0
WLFC.US,5,20211123,215500,38.15,38.485,38.15,38.23,1347,0
WLFC.US,5,20211124,153000,38.48,38.48,38.48,38.48,303,0
WLFC.US,5,20211124,153500,38.4709,38.4709,38.4709,38.4709,500,0
WLFC.US,5,20211124,154000,38.48,38.5,38.48,38.5,492,0
WLFC.US,5,20211124,162000,38.251,38.251,38.14,38.14,2006,0
WLFC.US,5,20211124,162500,38.145,38.145,38.145,38.145,100,0
WLFC.US,5,20211124,163000,38.15,38.15,38.14,38.145,300,0
WLFC.US,5,20211124,165500,38.13,38.13,38.13,38.13,101,0
WLFC.US,5,20211124,185500,38.12,38.12,38.12,38.12,100,0
WLFC.US,5,20211124,200000,38.1202,38.1202,38.1202,38.1202,379,0
WLFC.US,5,20211124,200500,38.12,38.12,38.12,38.12,100,0
WLFC.US,5,20211124,210500,38.79,38.79,38.4,38.4,200,0
WLFC.US,5,20211124,215000,38.8,38.8,38.8,38.8,100,0
WLFC.US,5,20211124,215500,38.25,38.25,38.25,38.25,488,0
WLFC.US,5,20211126,153000,37.6,37.6,37.5,37.5,201,0
WLFC.US,5,20211126,153500,37.5,37.5,37.5,37.5,100,0
WLFC.US,5,20211126,154000,37.02,37.02,37.01,37.01,1182,0
WLFC.US,5,20211126,161000,37.48,37.48,37.48,37.48,399,0
WLFC.US,5,20211126,164500,37.25,37.25,37.25,37.25,1899,0
WLFC.US,5,20211126,165000,37.25,37.25,37.25,37.25,300,0
WLFC.US,5,20211126,171000,37,37,37,37,107,0
WLFC.US,5,20211126,180000,37.52,37.56,37.52,37.56,200,0
WLFC.US,5,20211126,190000,37.16,37.16,37.16,37.16,804,0
WLFC.US,5,20211129,153000,37.39,37.39,37.39,37.39,398,0
WLFC.US,5,20211129,155000,36.75,36.75,36.75,36.75,103,0
WLFC.US,5,20211129,173000,36.855,36.855,36.855,36.855,500,0
WLFC.US,5,20211129,174000,37.365,37.365,37.365,37.365,100,0
WLFC.US,5,20211129,185500,37.6,37.6,37.6,37.6,100,0
WLFC.US,5,20211129,194500,37.2,37.2,36.7744,36.7744,433,0
WLFC.US,5,20211129,195500,37.2,37.2,37.2,37.2,100,0
WLFC.US,5,20211129,201500,37.14,37.14,37.14,37.14,500,0
WLFC.US,5,20211129,203500,36.86,36.86,36.86,36.86,100,0
WLFC.US,5,20211129,213000,36.81,36.81,36.5,36.5,706,0
WLFC.US,5,20211129,214500,36.01,36.01,35.75,35.75,701,0
WLFC.US,5,20211129,215500,35.5329,35.7,35.29,35.7,1674,0
WLFC.US,5,20211130,153000,35.19,35.19,35.19,35.19,152,0
WLFC.US,5,20211130,154500,35.1,35.1,35.1,35.1,100,0
WLFC.US,5,20211130,160000,35.1307,35.1307,35.1307,35.1307,100,0
WLFC.US,5,20211130,160500,35,35,35,35,138,0
WLFC.US,5,20211130,174000,35.06,35.06,34.7,34.7,600,0
WLFC.US,5,20211130,174500,34.72,34.72,34.55,34.55,1275,0
WLFC.US,5,20211130,175000,33.36,33.5,33.36,33.49,1000,0
WLFC.US,5,20211130,175500,33.7,33.7,33.7,33.7,700,0
WLFC.US,5,20211130,181000,34,34,34,34,432,0
WLFC.US,5,20211130,181500,34.64,34.68,34.11,34.11,600,0
WLFC.US,5,20211130,183500,33.74,33.79,33.74,33.79,498,0
WLFC.US,5,20211130,185000,34.5,34.5,34.5,34.5,500,0
WLFC.US,5,20211130,194000,34.05,34.05,34.05,34.05,111,0
WLFC.US,5,20211130,203000,34.16,34.25,34.16,34.25,672,0
WLFC.US,5,20211130,210500,35.2225,35.2225,35.2225,35.2225,100,0
WLFC.US,5,20211130,211000,35,35,35,35,100,0
WLFC.US,5,20211130,212000,35.7,35.7,34.95,34.95,700,0
WLFC.US,5,20211130,213500,34.65,34.85,34.59,34.85,725,0
WLFC.US,5,20211130,215500,34.25,34.25,34.25,34.25,905,0
WLFC.US,5,20211201,162000,35.155,35.155,35.155,35.155,500,0
WLFC.US,5,20211201,162500,35,35,35,35,200,0
WLFC.US,5,20211201,163500,36.34,36.34,36.265,36.265,743,0
WLFC.US,5,20211201,172000,35.99,35.99,35.72,35.72,300,0
WLFC.US,5,20211201,175500,34.93,34.93,34.79,34.79,200,0
WLFC.US,5,20211201,212000,35.24,35.24,35.2067,35.2067,200,0
WLFC.US,5,20211201,212500,35.2,35.21,35.2,35.21,699,0
WLFC.US,5,20211201,213000,35.16,35.16,35,35.0994,500,0
WLFC.US,5,20211201,214000,35.065,35.0994,35.065,35.0994,200,0
WLFC.US,5,20211201,215500,34.69,34.69,34.69,34.69,619,0
WLFC.US,5,20211202,153000,35.16,35.16,35.16,35.16,106,0
WLFC.US,5,20211202,164000,35.8,35.8,35.8,35.8,600,0
WLFC.US,5,20211202,164500,35.495,35.495,34.56,34.56,500,0
WLFC.US,5,20211202,165000,34.97,34.99,34.94,34.94,600,0
WLFC.US,5,20211202,173500,35.06,35.0994,35.06,35.0994,400,0
WLFC.US,5,20211202,174000,35.03,35.0794,35.03,35.0794,200,0
WLFC.US,5,20211202,175000,35.17,35.19,35.16,35.16,565,0
WLFC.US,5,20211202,184500,35.1301,35.1301,35.1301,35.1301,100,0
WLFC.US,5,20211202,190500,35.21,35.21,35.21,35.21,100,0
WLFC.US,5,20211202,191500,35.3,35.3,35.3,35.3,100,0
WLFC.US,5,20211202,200000,35.6,37.31,35.6,35.73,600,0
WLFC.US,5,20211202,200500,36.53,36.53,36.53,36.53,104,0
WLFC.US,5,20211202,201500,37.02,37.02,36.4106,36.4106,1528,0
WLFC.US,5,20211202,203000,36.4,36.4,36.12,36.12,1756,0
WLFC.US,5,20211202,203500,35.6,35.9894,35.6,35.9894,300,0
WLFC.US,5,20211202,204000,36.2,36.2,36.2,36.2,100,0
WLFC.US,5,20211202,205000,36.26,36.3,36.13,36.2,1500,0
WLFC.US,5,20211202,205500,36.2,36.2,36.2,36.2,800,0
WLFC.US,5,20211202,211000,36.24,36.815,36.24,36.55,1700,0
WLFC.US,5,20211202,212000,36.3,36.75,36.3,36.57,607,0
WLFC.US,5,20211202,212500,36.5,36.5,36.5,36.5,200,0
WLFC.US,5,20211202,215500,37.24,37.24,36.62,36.62,300,0
WLFC.US,5,20211203,153000,36.88,36.88,36.88,36.88,139,0
WLFC.US,5,20211203,154000,36.54,36.54,36.54,36.54,100,0
WLFC.US,5,20211203,170000,36.32,36.325,36.32,36.325,300,0
WLFC.US,5,20211203,173000,36.4,36.595,36.4,36.4,778,0
WLFC.US,5,20211203,173500,36.4,36.4,36.4,36.4,200,0
WLFC.US,5,20211203,174000,35.78,35.78,35.78,35.78,100,0
WLFC.US,5,20211203,180000,35.79,35.89,35.79,35.89,300,0
WLFC.US,5,20211203,183500,36.0899,36.0899,36.06,36.06,200,0
WLFC.US,5,20211203,191000,35.59,35.59,35.59,35.59,100,0
WLFC.US,5,20211203,202500,35.69,36.11,35.69,35.885,300,0
WLFC.US,5,20211203,212500,36.03,36.41,36.03,36.41,600,0
WLFC.US,5,20211203,213000,36.05,36.05,36.05,36.05,100,0
WLFC.US,5,20211203,213500,36.14,36.3,36.14,36.3,400,0
WLFC.US,5,20211203,214500,35.945,35.945,35.945,35.945,400,0
WLFC.US,5,20211203,215000,36,36.32,36,36.32,200,0
WLFC.US,5,20211203,215500,36.065,36.28,35.83,36,1245,0
WLFC.US,5,20211206,153000,36.31,36.31,36.31,36.31,364,0
WLFC.US,5,20211206,160500,35.95,35.95,35.95,35.95,100,0
WLFC.US,5,20211206,182000,36.4793,36.4793,36.275,36.275,200,0
WLFC.US,5,20211206,211000,36.69,37,36.69,37,460,0
WLFC.US,5,20211206,212000,37.08,37.175,37.08,37.165,495,0
WLFC.US,5,20211206,212500,37.12,37.375,37.12,37.1707,700,0
WLFC.US,5,20211206,213500,37.25,37.25,37.25,37.25,100,0
WLFC.US,5,20211206,215500,36.8,36.8,36.8,36.8,1701,0
WLFC.US,5,20211207,160000,36.99,37.5,36.99,37.5,469,0
WLFC.US,5,20211207,161000,38.01,38.28,38.01,38.28,328,0
WLFC.US,5,20211207,161500,38.1,38.1,38.07,38.07,300,0
WLFC.US,5,20211207,163500,38.01,38.01,38.01,38.01,178,0
WLFC.US,5,20211207,171000,38,38,37.88,37.88,341,0
WLFC.US,5,20211207,192500,37.67,37.67,37.65,37.65,208,0
WLFC.US,5,20211207,193500,37.85,37.95,37.84,37.84,400,0
WLFC.US,5,20211207,194500,37.96,37.96,37.96,37.96,100,0
WLFC.US,5,20211207,200500,37.85,37.85,37.85,37.85,400,0
WLFC.US,5,20211207,212500,37.8,37.8,37.8,37.8,200,0
WLFC.US,5,20211208,153000,37.54,37.54,37.54,37.54,294,0
WLFC.US,5,20211208,155000,37.8,37.8,37.8,37.8,100,0
WLFC.US,5,20211208,164500,37.25,37.25,37.25,37.25,100,0
WLFC.US,5,20211208,215500,37.28,37.28,37.28,37.28,280,0
WLFC.US,5,20211209,153000,36.69,36.69,36.69,36.69,281,0
WLFC.US,5,20211209,153500,35.05,35.05,35.05,35.05,100,0
WLFC.US,5,20211209,183500,36.36,36.36,36.36,36.36,100,0
WLFC.US,5,20211209,190000,36.21,36.21,36.21,36.21,100,0
WLFC.US,5,20211209,204000,36.4,36.4,36.4,36.4,100,0
WLFC.US,5,20211209,212500,36.43,36.43,36.43,36.43,100,0
WLFC.US,5,20211209,214000,36.39,36.39,36.39,36.39,100,0
WLFC.US,5,20211209,215500,35.85,35.85,35.3,35.3,1248,0
WLFC.US,5,20211210,153000,36,36,36,36,100,0
WLFC.US,5,20211210,172000,36,36,35.68,35.72,714,0
WLFC.US,5,20211210,180000,36,36,36,36,300,0
WLFC.US,5,20211210,180500,35.8,35.8,35.8,35.8,200,0
WLFC.US,5,20211210,184000,35.6,35.6,35.6,35.6,100,0
WLFC.US,5,20211210,184500,35.6,35.6,35.6,35.6,183,0
WLFC.US,5,20211210,190500,35.7,35.7,35.7,35.7,217,0
WLFC.US,5,20211210,193500,35.65,35.65,35.65,35.65,100,0
WLFC.US,5,20211210,194500,35.65,35.65,35.65,35.65,100,0
WLFC.US,5,20211210,195000,35.65,35.65,35.65,35.65,336,0
WLFC.US,5,20211210,201000,36,36,36,36,100,0
WLFC.US,5,20211210,201500,35.9,35.9,35.9,35.9,138,0
WLFC.US,5,20211210,202000,35.9,35.9,35.9,35.9,120,0
WLFC.US,5,20211210,211500,35.7,35.7,35.7,35.7,347,0
WLFC.US,5,20211210,212500,35.7,35.7,35.7,35.7,200,0
WLFC.US,5,20211210,214500,35.29,35.29,35.02,35.02,260,0
WLFC.US,5,20211210,215500,35.1052,35.1052,35.02,35.02,660,0
WLFC.US,5,20211213,153000,35.01,36,35.01,36,258,0
WLFC.US,5,20211213,161000,35.895,35.895,35.895,35.895,100,0
WLFC.US,5,20211213,163500,35.13,35.13,35.13,35.13,100,0
WLFC.US,5,20211213,174500,35,35,35,35,1443,0
WLFC.US,5,20211213,175000,34.61,34.61,34.61,34.61,100,0
WLFC.US,5,20211213,181000,34.89,34.89,34.89,34.89,300,0
WLFC.US,5,20211213,191000,34.65,34.65,34.65,34.65,200,0
WLFC.US,5,20211213,214000,34.9,34.91,34.885,34.885,406,0
WLFC.US,5,20211213,215500,34.75,34.75,34.75,34.75,893,0
WLFC.US,5,20211214,162000,34.27,34.27,34.27,34.27,100,0
WLFC.US,5,20211214,162500,34.31,34.31,34.31,34.31,200,0
WLFC.US,5,20211214,164000,34.75,34.75,34.7252,34.73,2000,0
WLFC.US,5,20211214,174500,34.6,34.76,34.6,34.76,679,0
WLFC.US,5,20211214,184000,34.79,34.79,34.76,34.79,300,0
WLFC.US,5,20211214,190500,34.81,34.81,34.81,34.81,100,0
WLFC.US,5,20211214,200000,34.74,34.74,34.74,34.74,348,0
WLFC.US,5,20211214,202500,34.74,34.74,34.74,34.74,112,0
WLFC.US,5,20211214,213500,34.8,34.81,34.8,34.81,200,0
WLFC.US,5,20211214,215500,35.31,35.82,34.95,35.82,4595,0
WLFC.US,5,20211215,161500,35.41,35.41,35.41,35.41,100,0
WLFC.US,5,20211215,170500,35.53,35.53,35.39,35.39,200,0
WLFC.US,5,20211215,182500,35.7,35.8994,35.7,35.8994,800,0
WLFC.US,5,20211215,183000,36.05,36.475,35.9906,35.9906,1000,0
WLFC.US,5,20211215,183500,35.66,35.79,35.66,35.79,300,0
WLFC.US,5,20211215,194000,36.15,36.15,36.15,36.15,100,0
WLFC.US,5,20211215,194500,35.79,35.975,35.79,35.975,300,0
WLFC.US,5,20211215,201000,36.4,36.4,36.34,36.34,500,0
WLFC.US,5,20211215,203000,36.19,36.25,36.19,36.25,200,0
WLFC.US,5,20211215,203500,36.45,37.03,36.45,37.03,710,0
WLFC.US,5,20211215,204000,36.99,36.99,36.4,36.4,600,0
WLFC.US,5,20211215,204500,36.6,36.6,36.6,36.6,100,0
WLFC.US,5,20211215,214500,36.47,36.47,36.47,36.47,100,0
WLFC.US,5,20211215,215500,36.74,36.74,36.16,36.16,1987,0
WLFC.US,5,20211216,153000,36.66,36.66,36.66,36.66,209,0
WLFC.US,5,20211216,165000,36.49,36.95,36.49,36.95,849,0
WLFC.US,5,20211216,170500,36.9,36.9,36.9,36.9,200,0
WLFC.US,5,20211216,171000,36.99,36.99,36.71,36.71,326,0
WLFC.US,5,20211216,171500,37.515,37.515,37.515,37.515,125,0
WLFC.US,5,20211216,173000,37.45,37.45,37.45,37.45,200,0
WLFC.US,5,20211216,173500,36.95,37.91,36.95,37.91,2416,0
WLFC.US,5,20211216,174000,37.72,37.72,37.72,37.72,200,0
WLFC.US,5,20211216,174500,37.6,37.6,37.1,37.1,300,0
WLFC.US,5,20211216,175000,37.6,37.695,37.6,37.69,300,0
WLFC.US,5,20211216,180000,37.44,37.44,37.2,37.2,300,0
