<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBCP.US,5,20211118,211500,15.24,15.24,15.2397,15.24,632,0
UBCP.US,5,20211118,212000,15.24,15.24,15.24,15.24,200,0
UBCP.US,5,20211118,213000,15.25,15.25,15.25,15.25,600,0
UBCP.US,5,20211118,214000,15.35,15.35,15.35,15.35,200,0
UBCP.US,5,20211118,214500,15.45,15.45,15.45,15.45,100,0
UBCP.US,5,20211119,153000,15.28,15.28,15.28,15.28,200,0
UBCP.US,5,20211119,154500,15.285,15.285,15.285,15.285,100,0
UBCP.US,5,20211119,163000,15.4,15.4387,15.4,15.4387,931,0
UBCP.US,5,20211119,212000,15.32,15.32,15.32,15.32,100,0
UBCP.US,5,20211119,215500,15.14,15.14,15.14,15.14,182,0
UBCP.US,5,20211122,194000,15.35,15.35,15.35,15.35,100,0
UBCP.US,5,20211122,212500,15.4,15.425,15.4,15.4,599,0
UBCP.US,5,20211122,213000,15.4002,15.4002,15.4,15.4,577,0
UBCP.US,5,20211122,215500,15.4499,15.4499,15.4499,15.4499,200,0
UBCP.US,5,20211123,153000,15.44,15.44,15.44,15.44,943,0
UBCP.US,5,20211123,162500,15.45,15.45,15.4395,15.4395,2000,0
UBCP.US,5,20211123,164000,15.4201,15.4201,15.4201,15.4201,112,0
UBCP.US,5,20211123,165000,15.43,15.43,15.43,15.43,100,0
UBCP.US,5,20211123,171000,15.45,15.45,15.45,15.45,100,0
UBCP.US,5,20211123,175000,15.45,15.45,15.45,15.45,200,0
UBCP.US,5,20211123,185000,15.45,15.45,15.45,15.45,100,0
UBCP.US,5,20211123,201500,15.42,15.45,15.42,15.45,305,0
UBCP.US,5,20211123,210500,15.4374,15.4374,15.4374,15.4374,130,0
UBCP.US,5,20211123,212000,15.45,15.45,15.45,15.45,100,0
UBCP.US,5,20211123,215500,15.43,15.43,15.43,15.43,225,0
UBCP.US,5,20211124,154000,15.45,15.48,15.4499,15.48,408,0
UBCP.US,5,20211124,161000,15.42,15.42,15.42,15.42,500,0
UBCP.US,5,20211124,163000,15.4201,15.4201,15.4201,15.4201,200,0
UBCP.US,5,20211124,164500,15.48,15.48,15.48,15.48,131,0
UBCP.US,5,20211124,174500,15.45,15.45,15.45,15.45,100,0
UBCP.US,5,20211124,191500,15.45,15.45,15.35,15.35,6279,0
UBCP.US,5,20211124,200000,15.3611,15.3611,15.35,15.3519,2400,0
UBCP.US,5,20211124,200500,15.4,15.4,15.4,15.4,100,0
UBCP.US,5,20211124,214500,15.48,15.48,15.48,15.48,100,0
UBCP.US,5,20211124,215000,15.49,15.49,15.49,15.49,100,0
UBCP.US,5,20211124,215500,15.5,15.5,15.5,15.5,100,0
UBCP.US,5,20211126,155000,15.37,15.37,15.37,15.37,300,0
UBCP.US,5,20211126,172500,15.37,15.37,15.37,15.37,370,0
UBCP.US,5,20211129,153000,15.31,15.31,15.31,15.31,2101,0
UBCP.US,5,20211129,204500,15.49,15.49,15.49,15.49,125,0
UBCP.US,5,20211129,215500,15.41,15.41,15.41,15.41,118,0
UBCP.US,5,20211130,153000,15.36,15.36,15.36,15.36,201,0
UBCP.US,5,20211130,162500,15.25,15.32,15.2103,15.32,800,0
UBCP.US,5,20211130,172000,15.2148,15.45,15.2148,15.45,2000,0
UBCP.US,5,20211130,180000,15.45,15.45,15.2298,15.45,2000,0
UBCP.US,5,20211130,180500,15.4,15.4,15.4,15.4,196,0
UBCP.US,5,20211201,155000,15.52,15.52,15.3501,15.3501,500,0
UBCP.US,5,20211201,160000,15.38,15.442,15.37,15.442,814,0
UBCP.US,5,20211201,161500,15.47,15.47,15.47,15.47,500,0
UBCP.US,5,20211201,172500,15.4,15.4,15.4,15.4,967,0
UBCP.US,5,20211201,201000,15.4,15.4,15.4,15.4,100,0
UBCP.US,5,20211201,203000,15.445,15.445,15.445,15.445,100,0
UBCP.US,5,20211201,215500,15.4,15.4,15.4,15.4,123,0
UBCP.US,5,20211202,160000,15.35,15.35,15.35,15.35,100,0
UBCP.US,5,20211202,172000,15.3614,15.43,15.3601,15.43,1000,0
UBCP.US,5,20211202,172500,15.36,15.4,15.35,15.4,1200,0
UBCP.US,5,20211202,173000,15.425,15.425,15.425,15.425,100,0
UBCP.US,5,20211202,182500,15.35,15.3502,15.35,15.3502,707,0
UBCP.US,5,20211202,195500,15.4847,15.4847,15.4847,15.4847,250,0
UBCP.US,5,20211202,200500,15.49,15.5,15.49,15.4997,500,0
UBCP.US,5,20211202,203000,15.43,15.43,15.43,15.43,100,0
UBCP.US,5,20211202,210500,15.45,15.45,15.45,15.45,700,0
UBCP.US,5,20211202,215500,15.5,15.5,15.4414,15.49,2900,0
UBCP.US,5,20211203,153000,15.51,15.51,15.51,15.51,301,0
UBCP.US,5,20211203,161000,15.5898,15.6,15.5898,15.5899,1694,0
UBCP.US,5,20211203,162000,15.6031,15.6031,15.49,15.49,470,0
UBCP.US,5,20211203,164500,15.5,15.5,15.5,15.5,195,0
UBCP.US,5,20211203,165000,15.5,15.5,15.5,15.5,200,0
UBCP.US,5,20211203,165500,15.6123,15.6123,15.6123,15.6123,400,0
UBCP.US,5,20211203,170000,15.6137,15.6142,15.6137,15.6142,400,0
UBCP.US,5,20211203,191000,15.5376,15.5376,15.5376,15.5376,100,0
UBCP.US,5,20211203,215500,15.5,15.5,15.5,15.5,100,0
UBCP.US,5,20211206,154000,15.68,15.68,15.68,15.68,201,0
UBCP.US,5,20211206,160000,15.65,15.65,15.65,15.65,100,0
UBCP.US,5,20211206,161000,15.93,15.935,15.93,15.935,200,0
UBCP.US,5,20211206,163000,15.94,15.94,15.94,15.94,100,0
UBCP.US,5,20211206,170000,15.88,15.89,15.88,15.89,200,0
UBCP.US,5,20211206,172000,15.81,15.81,15.81,15.81,100,0
UBCP.US,5,20211206,175500,15.81,15.81,15.81,15.81,200,0
UBCP.US,5,20211206,180000,15.82,15.82,15.82,15.82,100,0
UBCP.US,5,20211206,182500,15.82,15.83,15.82,15.83,300,0
UBCP.US,5,20211206,183000,15.82,15.82,15.82,15.82,100,0
UBCP.US,5,20211206,185500,15.89,15.9,15.88,15.9,300,0
UBCP.US,5,20211206,191000,15.84,15.95,15.76,15.76,500,0
UBCP.US,5,20211206,191500,15.95,15.95,15.7322,15.93,300,0
UBCP.US,5,20211206,195000,15.91,15.91,15.91,15.91,100,0
UBCP.US,5,20211206,195500,15.91,15.91,15.91,15.91,100,0
UBCP.US,5,20211206,200500,15.83,15.83,15.83,15.83,100,0
UBCP.US,5,20211206,201500,15.91,15.93,15.91,15.93,200,0
UBCP.US,5,20211206,203500,15.91,15.91,15.91,15.91,100,0
UBCP.US,5,20211206,204000,15.93,15.93,15.93,15.93,200,0
UBCP.US,5,20211206,205000,15.93,15.93,15.93,15.93,200,0
UBCP.US,5,20211206,210000,15.91,15.91,15.91,15.91,100,0
UBCP.US,5,20211206,211000,15.91,15.93,15.91,15.93,300,0
UBCP.US,5,20211206,213500,15.88,15.9,15.88,15.9,200,0
UBCP.US,5,20211206,215500,15.74,15.9,15.74,15.9,700,0
UBCP.US,5,20211207,161000,15.7627,15.7627,15.7627,15.7627,1000,0
UBCP.US,5,20211207,163000,15.8,15.8,15.8,15.8,396,0
UBCP.US,5,20211207,174000,15.84,15.85,15.84,15.85,1600,0
UBCP.US,5,20211207,180000,15.93,15.93,15.87,15.87,300,0
UBCP.US,5,20211207,181000,15.87,15.87,15.87,15.87,600,0
UBCP.US,5,20211207,183000,15.87,15.87,15.87,15.87,533,0
UBCP.US,5,20211207,183500,15.99,15.99,15.99,15.99,100,0
UBCP.US,5,20211207,185500,16,16,16,16,305,0
UBCP.US,5,20211207,204500,16,16,16,16,100,0
UBCP.US,5,20211207,210000,16,16,16,16,310,0
UBCP.US,5,20211207,213500,15.95,15.95,15.95,15.95,100,0
UBCP.US,5,20211207,215000,15.95,15.95,15.95,15.95,205,0
UBCP.US,5,20211208,163500,16,16,16,16,1094,0
UBCP.US,5,20211208,164000,16,16.01,16,16.01,2177,0
UBCP.US,5,20211208,170500,16,16.02,15.98,15.98,900,0
UBCP.US,5,20211208,201500,16.025,16.025,16.025,16.025,100,0
UBCP.US,5,20211208,202000,16.025,16.025,16.025,16.025,100,0
UBCP.US,5,20211208,210000,16.0299,16.0299,16.0299,16.0299,750,0
UBCP.US,5,20211208,210500,16.0283,16.0283,16.0283,16.0283,600,0
UBCP.US,5,20211208,211500,15.99,15.99,15.952,15.952,200,0
UBCP.US,5,20211208,213500,15.87,15.87,15.87,15.87,400,0
UBCP.US,5,20211208,214500,15.87,15.87,15.87,15.87,100,0
UBCP.US,5,20211208,215500,15.87,15.945,15.87,15.87,400,0
UBCP.US,5,20211209,153500,15.8,15.8,15.8,15.8,100,0
UBCP.US,5,20211209,155000,15.81,15.81,15.81,15.81,200,0
UBCP.US,5,20211209,160000,15.8,15.8,15.8,15.8,200,0
UBCP.US,5,20211209,161000,15.97,15.97,15.97,15.97,100,0
UBCP.US,5,20211209,161500,15.885,15.885,15.885,15.885,100,0
UBCP.US,5,20211209,172000,15.855,15.855,15.855,15.855,100,0
UBCP.US,5,20211209,173000,15.73,15.75,15.72,15.72,300,0
UBCP.US,5,20211209,180000,15.86,15.9,15.86,15.9,1100,0
UBCP.US,5,20211209,182000,15.87,15.87,15.86,15.86,200,0
UBCP.US,5,20211209,184500,15.99,16,15.99,16,2461,0
UBCP.US,5,20211209,185000,16,16,16,16,200,0
UBCP.US,5,20211209,194000,16.03,16.03,16.03,16.03,100,0
UBCP.US,5,20211209,204000,15.97,15.995,15.7218,15.7218,331,0
UBCP.US,5,20211209,205000,16.27,16.27,16.27,16.27,100,0
UBCP.US,5,20211209,210000,15.98,15.98,15.98,15.98,100,0
UBCP.US,5,20211209,214000,16.1,16.1,16.1,16.1,100,0
UBCP.US,5,20211209,215500,15.85,15.94,15.74,15.74,870,0
UBCP.US,5,20211210,155000,15.75,15.75,15.75,15.75,200,0
UBCP.US,5,20211210,160000,15.75,15.75,15.75,15.75,100,0
UBCP.US,5,20211210,175000,15.95,15.95,15.95,15.95,100,0
UBCP.US,5,20211210,190000,15.85,15.85,15.85,15.85,190,0
UBCP.US,5,20211210,194500,15.85,15.85,15.85,15.85,100,0
UBCP.US,5,20211210,195500,15.85,15.85,15.85,15.85,100,0
UBCP.US,5,20211210,200000,15.85,15.85,15.85,15.85,100,0
UBCP.US,5,20211210,202500,15.82,15.85,15.82,15.85,300,0
UBCP.US,5,20211210,203500,15.85,15.95,15.85,15.95,349,0
UBCP.US,5,20211210,211500,15.98,16,15.98,16,200,0
UBCP.US,5,20211210,212000,15.99,15.99,15.99,15.99,100,0
UBCP.US,5,20211210,214000,15.98,16,15.98,15.98,400,0
UBCP.US,5,20211210,214500,16.045,16.045,15.97,15.97,1100,0
UBCP.US,5,20211210,215000,15.98,15.98,15.98,15.98,100,0
UBCP.US,5,20211210,215500,15.98,15.98,15.95,15.95,327,0
UBCP.US,5,20211213,153000,16,16,16,16,114,0
UBCP.US,5,20211213,161000,16,16,16,16,100,0
UBCP.US,5,20211213,164000,16,16,16,16,100,0
UBCP.US,5,20211213,165000,16,16,16,16,100,0
UBCP.US,5,20211213,170500,16,16,15.99,16,300,0
UBCP.US,5,20211213,171500,15.99,16,15.99,16,200,0
UBCP.US,5,20211213,173500,15.955,15.955,15.955,15.955,100,0
UBCP.US,5,20211213,201500,15.99,15.99,15.99,15.99,100,0
UBCP.US,5,20211213,210000,16,16,16,16,100,0
UBCP.US,5,20211213,212000,16,16,16,16,100,0
UBCP.US,5,20211213,213000,16,16,16,16,236,0
UBCP.US,5,20211213,215500,16,16,15.83,15.83,1375,0
UBCP.US,5,20211214,161000,15.83,16,15.83,16,300,0
UBCP.US,5,20211214,170000,15.99,15.99,15.98,15.98,200,0
UBCP.US,5,20211214,170500,15.97,15.97,15.97,15.97,100,0
UBCP.US,5,20211214,182000,16,16,16,16,100,0
UBCP.US,5,20211214,193500,16,16,16,16,100,0
UBCP.US,5,20211214,205000,15.8,15.82,15.8,15.8,1000,0
UBCP.US,5,20211214,211000,16.24,16.24,16.24,16.24,100,0
UBCP.US,5,20211214,214000,16.01,16.01,16,16,200,0
UBCP.US,5,20211214,215000,15.99,15.99,15.8,15.8,200,0
UBCP.US,5,20211214,215500,15.98,15.99,15.98,15.99,200,0
UBCP.US,5,20211215,153000,15.96,15.96,15.96,15.96,101,0
UBCP.US,5,20211215,183500,15.96,16.25,15.96,16.25,600,0
UBCP.US,5,20211215,210000,15.96,15.96,15.96,15.96,200,0
UBCP.US,5,20211215,213000,15.99,15.99,15.99,15.99,100,0
UBCP.US,5,20211215,215500,15.91,15.91,15.81,15.81,557,0
UBCP.US,5,20211216,153000,16.01,16.01,16.01,16.01,369,0
UBCP.US,5,20211216,153500,15.82,15.82,15.82,15.82,100,0
UBCP.US,5,20211216,161500,15.97,15.97,15.97,15.97,100,0
UBCP.US,5,20211216,162500,15.98,15.98,15.96,15.98,400,0
UBCP.US,5,20211216,164500,15.98,16.03,15.98,16,5362,0
UBCP.US,5,20211216,170500,16.1797,16.45,16.1797,16.45,300,0
UBCP.US,5,20211216,172000,16.23,16.23,16.23,16.23,100,0
UBCP.US,5,20211216,173500,16.41,16.41,16.41,16.41,100,0
UBCP.US,5,20211216,180000,16.36,16.36,16.36,16.36,100,0
UBCP.US,5,20211216,185000,16.24,16.24,16.24,16.24,100,0
UBCP.US,5,20211216,191500,16.22,16.22,16.22,16.22,100,0
UBCP.US,5,20211216,194500,16.23,16.2398,16.23,16.23,346,0
UBCP.US,5,20211216,201000,16.24,16.24,16.24,16.24,208,0
UBCP.US,5,20211216,202000,16.04,16.25,16.04,16.25,200,0
UBCP.US,5,20211216,202500,16.05,16.05,16.05,16.05,100,0
UBCP.US,5,20211216,215000,16.1,16.25,16,16,2492,0
UBCP.US,5,20211216,215500,16.1791,16.1791,16,16,7124,0
UBCP.US,5,20211217,153000,15.97,15.97,15.97,15.97,166,0
UBCP.US,5,20211217,161500,16.01,16.01,16.01,16.01,100,0
UBCP.US,5,20211217,164000,16.01,16.01,16.01,16.01,500,0
UBCP.US,5,20211217,165500,16.09,16.09,16.09,16.09,100,0
UBCP.US,5,20211217,204500,16.06,16.11,16.06,16.1,500,0
UBCP.US,5,20211217,205500,16.1,16.1,16.1,16.1,100,0
UBCP.US,5,20211217,211500,16.01,16.01,16.01,16.01,100,0
UBCP.US,5,20211217,213000,16.06,16.06,16.06,16.06,400,0
UBCP.US,5,20211217,213500,16.06,16.06,16.06,16.06,100,0
UBCP.US,5,20211217,214000,16.01,16.01,16.01,16.01,100,0
UBCP.US,5,20211217,214500,16.02,16.02,16.02,16.02,100,0
UBCP.US,5,20211217,215000,16.01,16.01,15.81,16.01,5970,0
UBCP.US,5,20211217,215500,16.01,16.01,15.82,15.82,11589,0
UBCP.US,5,20211220,153000,16.1,16.1,16.1,16.1,902,0
UBCP.US,5,20211220,163000,15.975,15.975,15.975,15.975,200,0
UBCP.US,5,20211220,164000,16.07,16.07,15.87,15.87,200,0
UBCP.US,5,20211220,164500,15.975,15.975,15.975,15.975,139,0
UBCP.US,5,20211220,172500,15.8602,15.97,15.8602,15.97,2475,0
UBCP.US,5,20211220,173000,15.86,15.86,15.86,15.86,100,0
UBCP.US,5,20211220,174000,15.86,15.86,15.86,15.86,100,0
UBCP.US,5,20211220,175000,15.965,15.965,15.965,15.965,100,0
UBCP.US,5,20211220,180000,15.965,15.965,15.965,15.965,100,0
UBCP.US,5,20211220,180500,16.05,16.05,16.05,16.05,100,0
UBCP.US,5,20211220,181000,16.05,16.05,16.05,16.05,100,0
UBCP.US,5,20211220,181500,16.05,16.05,15.88,15.88,200,0
UBCP.US,5,20211220,183000,15.86,15.86,15.86,15.86,100,0
UBCP.US,5,20211220,183500,16.06,16.06,16.05,16.05,200,0
UBCP.US,5,20211220,184500,15.965,15.965,15.965,15.965,100,0
UBCP.US,5,20211220,185500,16.05,16.05,16.05,16.05,100,0
UBCP.US,5,20211220,190000,15.86,15.86,15.86,15.86,100,0
UBCP.US,5,20211220,191000,15.86,15.86,15.86,15.86,100,0
UBCP.US,5,20211220,192000,15.86,15.86,15.86,15.86,200,0
UBCP.US,5,20211220,193000,15.87,15.87,15.87,15.87,100,0
UBCP.US,5,20211220,194000,15.86,15.9202,15.86,15.9202,916,0
UBCP.US,5,20211220,195000,16.05,16.05,16.05,16.05,150,0
UBCP.US,5,20211220,195500,15.86,15.86,15.86,15.86,100,0
UBCP.US,5,20211220,200000,15.86,15.86,15.86,15.86,100,0
UBCP.US,5,20211220,200500,15.86,15.86,15.86,15.86,100,0
UBCP.US,5,20211220,201000,15.86,15.86,15.86,15.86,100,0
UBCP.US,5,20211220,202000,15.86,15.86,15.86,15.86,100,0
UBCP.US,5,20211220,202500,15.86,15.86,15.86,15.86,100,0
UBCP.US,5,20211220,203000,15.86,15.86,15.86,15.86,100,0
UBCP.US,5,20211220,204000,15.86,15.86,15.86,15.86,100,0
UBCP.US,5,20211220,204500,15.86,15.86,15.86,15.86,200,0
UBCP.US,5,20211220,205500,15.86,15.86,15.86,15.86,100,0
UBCP.US,5,20211220,210000,15.86,15.86,15.86,15.86,100,0
UBCP.US,5,20211220,210500,15.86,15.86,15.86,15.86,100,0
UBCP.US,5,20211220,213500,15.78,15.78,15.78,15.78,300,0
UBCP.US,5,20211220,214000,15.96,15.98,15.87,15.87,500,0
UBCP.US,5,20211220,215000,15.6,15.71,15.5,15.66,2136,0
UBCP.US,5,20211220,215500,15.66,15.76,15.57,15.57,16459,0
UBCP.US,5,20211221,153000,15.82,15.82,15.82,15.82,140,0
UBCP.US,5,20211221,154000,16.1653,16.1653,16.1653,16.1653,100,0
UBCP.US,5,20211221,155000,15.935,15.935,15.935,15.935,300,0
UBCP.US,5,20211221,155500,16.1302,16.1302,16.1302,16.1302,193,0
UBCP.US,5,20211221,160000,15.9599,15.9599,15.9599,15.9599,610,0
UBCP.US,5,20211221,160500,15.9335,15.9335,15.9335,15.9335,100,0
UBCP.US,5,20211221,163500,15.83,15.83,15.83,15.83,200,0
UBCP.US,5,20211221,171500,15.745,15.745,15.745,15.745,300,0
UBCP.US,5,20211221,175000,15.93,15.94,15.93,15.94,360,0
UBCP.US,5,20211221,180000,15.9457,15.9457,15.9457,15.9457,500,0
UBCP.US,5,20211221,182000,15.97,15.97,15.97,15.97,500,0
UBCP.US,5,20211221,183000,15.95,15.95,15.95,15.95,100,0
UBCP.US,5,20211221,211500,15.95,15.95,15.95,15.95,400,0
UBCP.US,5,20211221,214500,15.97,15.97,15.97,15.97,147,0
UBCP.US,5,20211221,215000,15.81,15.81,15.63,15.75,4656,0
UBCP.US,5,20211221,215500,15.81,15.89,15.41,15.41,13670,0
UBCP.US,5,20211222,153000,15.52,15.5202,15.52,15.5202,370,0
UBCP.US,5,20211222,153500,15.52,15.52,15.52,15.52,1100,0
UBCP.US,5,20211222,182500,15.77,15.8,15.77,15.8,1300,0
UBCP.US,5,20211222,215500,15.61,15.61,15.61,15.61,202,0
UBCP.US,5,20211223,153500,15.875,15.875,15.875,15.875,100,0
UBCP.US,5,20211223,154000,15.8523,15.8523,15.78,15.8523,400,0
UBCP.US,5,20211223,155500,15.8203,15.8203,15.8203,15.8203,100,0
UBCP.US,5,20211223,160500,15.85,15.85,15.85,15.85,200,0
UBCP.US,5,20211223,162000,15.83,15.83,15.8211,15.8211,285,0
UBCP.US,5,20211223,162500,15.96,15.99,15.96,15.99,707,0
UBCP.US,5,20211223,163000,16.06,16.06,16.06,16.06,100,0
UBCP.US,5,20211223,163500,16.0404,16.0404,16.0404,16.0404,100,0
UBCP.US,5,20211223,165000,16.059,16.059,16.03,16.03,200,0
UBCP.US,5,20211223,170500,16.15,16.2,16.15,16.2,3710,0
UBCP.US,5,20211223,174000,16.25,16.25,16.25,16.25,959,0
UBCP.US,5,20211223,175000,16.3499,16.3499,16.3499,16.3499,300,0
UBCP.US,5,20211223,192000,16.3,16.3,16.3,16.3,100,0
UBCP.US,5,20211223,193000,16.3,16.3,16.3,16.3,300,0
UBCP.US,5,20211223,194000,16.3,16.3,16.3,16.3,100,0
UBCP.US,5,20211223,201500,16.2358,16.2358,16.2358,16.2358,100,0
UBCP.US,5,20211223,212000,16.2101,16.2101,16.2101,16.2101,200,0
UBCP.US,5,20211223,213500,16.27,16.27,16.27,16.27,100,0
UBCP.US,5,20211223,214000,16.24,16.24,16.23,16.24,353,0
UBCP.US,5,20211223,215000,16.2401,16.2401,16.2401,16.2401,400,0
UBCP.US,5,20211223,215500,16.24,16.24,16.24,16.24,207,0
