<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTKW.US,5,20211118,204500,0.7159,0.716,0.68,0.6804,11350,0
SPTKW.US,5,20211118,210500,0.69325,0.69325,0.69325,0.69325,100,0
SPTKW.US,5,20211118,211000,0.7117,0.7117,0.6933,0.7001,1175,0
SPTKW.US,5,20211118,214500,0.71,0.71,0.71,0.71,200,0
SPTKW.US,5,20211119,191000,0.68,0.68,0.677053,0.68,5300,0
SPTKW.US,5,20211119,191500,0.68,0.68,0.6756,0.6756,1500,0
SPTKW.US,5,20211119,193500,0.68,0.68,0.68,0.68,1500,0
SPTKW.US,5,20211119,202500,0.68,0.68,0.679825,0.68,1329,0
SPTKW.US,5,20211119,213500,0.6712,0.6856,0.6712,0.6856,200,0
SPTKW.US,5,20211122,180000,0.7,0.7,0.69,0.7,852,0
SPTKW.US,5,20211123,153000,0.7,0.7,0.685,0.685,400,0
SPTKW.US,5,20211123,163500,0.6701,0.69,0.6701,0.69,600,0
SPTKW.US,5,20211123,174000,0.68,0.68,0.68,0.68,300,0
SPTKW.US,5,20211123,181000,0.6701,0.69,0.67,0.69,1900,0
SPTKW.US,5,20211123,191000,0.6613,0.6756,0.6613,0.6756,10300,0
SPTKW.US,5,20211123,202500,0.6756,0.6756,0.6756,0.6756,100,0
SPTKW.US,5,20211123,210500,0.6613,0.69,0.6613,0.69,2100,0
SPTKW.US,5,20211123,211000,0.69,0.7,0.69,0.7,6200,0
SPTKW.US,5,20211123,213000,0.7,0.7,0.7,0.7,200,0
SPTKW.US,5,20211123,214000,0.7,0.7,0.7,0.7,200,0
SPTKW.US,5,20211123,214500,0.7,0.7,0.7,0.7,200,0
SPTKW.US,5,20211123,215000,0.7,0.7,0.7,0.7,300,0
SPTKW.US,5,20211123,215500,0.7,0.7,0.7,0.7,500,0
SPTKW.US,5,20211124,153000,0.7,0.7,0.6612,0.6612,300,0
SPTKW.US,5,20211124,154000,0.7,0.7,0.7,0.7,6900,0
SPTKW.US,5,20211124,163500,0.7,0.7,0.7,0.7,100,0
SPTKW.US,5,20211124,173000,0.7,0.7,0.7,0.7,700,0
SPTKW.US,5,20211126,155000,0.6612,0.6612,0.6612,0.6612,200,0
SPTKW.US,5,20211126,155500,0.6618,0.6618,0.66,0.66,4000,0
SPTKW.US,5,20211126,163000,0.67,0.6799,0.67,0.67,5600,0
SPTKW.US,5,20211126,163500,0.6701,0.68,0.6699,0.6709,11823,0
SPTKW.US,5,20211129,160000,0.68,0.68,0.68,0.68,500,0
SPTKW.US,5,20211129,180000,0.6999,0.7,0.6996,0.6999,4200,0
SPTKW.US,5,20211129,210000,0.699799,0.699799,0.699799,0.699799,300,0
SPTKW.US,5,20211130,172000,0.6501,0.66,0.6501,0.66,200,0
SPTKW.US,5,20211130,210000,0.68,0.68,0.67,0.67,1164,0
SPTKW.US,5,20211130,214500,0.6999,0.6999,0.6999,0.6999,100,0
SPTKW.US,5,20211130,215000,0.6999,0.6999,0.6999,0.6999,100,0
SPTKW.US,5,20211130,215500,0.6999,0.6999,0.6999,0.6999,100,0
SPTKW.US,5,20211201,192500,0.6701,0.6701,0.6501,0.6501,2450,0
SPTKW.US,5,20211202,153000,0.6501,0.6501,0.64,0.64,1400,0
SPTKW.US,5,20211202,171500,0.6502,0.6502,0.65,0.65,923,0
SPTKW.US,5,20211203,163500,0.65,0.65,0.65,0.65,200,0
SPTKW.US,5,20211203,175000,0.65,0.65,0.65,0.65,400,0
SPTKW.US,5,20211203,181500,0.65,0.65,0.65,0.65,400,0
SPTKW.US,5,20211203,191000,0.6301,0.65,0.6301,0.65,400,0
SPTKW.US,5,20211203,195000,0.65,0.65,0.65,0.65,200,0
SPTKW.US,5,20211203,210500,0.630051,0.65,0.630051,0.65,220,0
SPTKW.US,5,20211206,153000,0.65,0.65,0.65,0.65,100,0
SPTKW.US,5,20211207,153000,0.6801,0.6801,0.6801,0.6801,100,0
SPTKW.US,5,20211207,174500,0.6749,0.6824,0.6749,0.6824,1000,0
SPTKW.US,5,20211207,183000,0.675,0.675,0.675,0.675,100,0
SPTKW.US,5,20211207,191500,0.67,0.675,0.67,0.675,653,0
SPTKW.US,5,20211208,153000,0.68,0.68,0.68,0.68,100,0
SPTKW.US,5,20211208,181000,0.6799,0.68,0.6799,0.68,3484,0
SPTKW.US,5,20211208,212000,0.6121,0.6121,0.6121,0.6121,100,0
SPTKW.US,5,20211209,153500,0.6799,0.6799,0.6799,0.6799,400,0
SPTKW.US,5,20211209,190000,0.6134,0.6134,0.6134,0.6134,100,0
SPTKW.US,5,20211209,191000,0.670099,0.670099,0.670099,0.670099,100,0
SPTKW.US,5,20211214,170000,0.66,0.66,0.66,0.66,200,0
SPTKW.US,5,20211214,185500,0.66,0.66,0.66,0.66,100,0
SPTKW.US,5,20211214,202500,0.66,0.66,0.66,0.66,100,0
SPTKW.US,5,20211216,211500,0.6112,0.6113,0.6112,0.6112,1686,0
SPTKW.US,5,20211216,213000,0.6113,0.6113,0.6113,0.6113,302,0
SPTKW.US,5,20211216,214500,0.6113,0.6113,0.6113,0.6113,129,0
SPTKW.US,5,20211216,215000,0.6113,0.6113,0.6113,0.6113,131,0
SPTKW.US,5,20211216,215500,0.6113,0.6113,0.6112,0.6112,566,0
SPTKW.US,5,20211217,153000,0.61,0.61,0.61,0.61,198,0
SPTKW.US,5,20211220,201000,0.6101,0.6101,0.6101,0.6101,1500,0
SPTKW.US,5,20211220,201500,0.61,0.61,0.61,0.61,500,0
SPTKW.US,5,20211220,203500,0.61,0.61,0.61,0.61,149,0
SPTKW.US,5,20211220,210500,0.61,0.61,0.61,0.61,637,0
SPTKW.US,5,20211220,213500,0.61,0.61,0.61,0.61,750,0
SPTKW.US,5,20211220,215500,0.61,0.61,0.61,0.61,900,0
SPTKW.US,5,20211221,165500,0.61,0.61,0.61,0.61,1553,0
SPTKW.US,5,20211221,170000,0.61,0.61,0.61,0.61,100,0
SPTKW.US,5,20211221,210000,0.61,0.61,0.55,0.55,20193,0
SPTKW.US,5,20211221,210500,0.5401,0.55,0.52,0.523,9050,0
SPTKW.US,5,20211221,211000,0.526,0.526,0.526,0.526,500,0
SPTKW.US,5,20211221,214500,0.549899,0.549899,0.53,0.5352,2200,0
SPTKW.US,5,20211221,215500,0.5382,0.5382,0.5382,0.5382,700,0
SPTKW.US,5,20211222,154500,0.5201,0.5201,0.52,0.52,455,0
SPTKW.US,5,20211222,162000,0.55,0.55,0.55,0.55,100,0
SPTKW.US,5,20211222,183500,0.54,0.54,0.539626,0.54,867,0
SPTKW.US,5,20211222,201000,0.549899,0.549899,0.549899,0.549899,1313,0
SPTKW.US,5,20211222,210000,0.5498,0.5498,0.5498,0.5498,100,0
