<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBUX.US,5,20211105,203000,116.38,116.71,116.38,116.7,110974,0
SBUX.US,5,20211105,203500,116.7,116.83,116.54,116.55,183737,0
SBUX.US,5,20211105,204000,116.55,116.58,116.43,116.45,136838,0
SBUX.US,5,20211105,204500,116.45,116.57,116.41,116.45,154901,0
SBUX.US,5,20211105,205000,116.46,116.66,116.38,116.48,204343,0
SBUX.US,5,20211105,205500,116.47,116.57,116.37,116.41,1095967,0
SBUX.US,5,20211108,153000,116.02,116.97,115.92,116.25,253687,0
SBUX.US,5,20211108,153500,116.27,116.67,116.2,116.59,76350,0
SBUX.US,5,20211108,154000,116.61,116.69,115.91,116.11,82969,0
SBUX.US,5,20211108,154500,116.08,116.41,115.93,116.3,77823,0
SBUX.US,5,20211108,155000,116.3,116.32,115.67,115.82,60340,0
SBUX.US,5,20211108,155500,115.83,115.83,115.32,115.52,69404,0
SBUX.US,5,20211108,160000,115.53,115.78,115.43,115.72,61024,0
SBUX.US,5,20211108,160500,115.72,115.8,115.52,115.53,82052,0
SBUX.US,5,20211108,161000,115.54,116.06,115.54,116.02,51178,0
SBUX.US,5,20211108,161500,116.03,116.04,115.74,115.83,33703,0
SBUX.US,5,20211108,162000,115.82,115.92,115.76,115.88,27380,0
SBUX.US,5,20211108,162500,115.86,115.88,115.48,115.5,37797,0
SBUX.US,5,20211108,163000,115.49,115.5,115.25,115.42,35293,0
SBUX.US,5,20211108,163500,115.41,115.57,115.25,115.29,62395,0
SBUX.US,5,20211108,164000,115.29,115.38,115.21,115.26,53972,0
SBUX.US,5,20211108,164500,115.25,115.5,115.24,115.49,40316,0
SBUX.US,5,20211108,165000,115.48,115.59,115.44,115.53,35010,0
SBUX.US,5,20211108,165500,115.53,115.53,115.35,115.43,34898,0
SBUX.US,5,20211108,170000,115.42,115.45,115.24,115.3,32966,0
SBUX.US,5,20211108,170500,115.31,115.44,115.24,115.38,41263,0
SBUX.US,5,20211108,171000,115.39,115.4,115.16,115.16,43708,0
SBUX.US,5,20211108,171500,115.14,115.24,115.04,115.22,35552,0
SBUX.US,5,20211108,172000,115.2,115.24,114.96,115,32392,0
SBUX.US,5,20211108,172500,114.98,115.17,114.94,115.06,26973,0
SBUX.US,5,20211108,173000,115.05,115.06,114.75,114.76,36800,0
SBUX.US,5,20211108,173500,114.76,114.79,114.57,114.63,47333,0
SBUX.US,5,20211108,174000,114.63,114.71,114.45,114.47,42321,0
SBUX.US,5,20211108,174500,114.46,114.68,114.4,114.66,63167,0
SBUX.US,5,20211108,175000,114.67,114.78,114.67,114.7,52382,0
SBUX.US,5,20211108,175500,114.68,114.71,114.61,114.62,27791,0
SBUX.US,5,20211108,180000,114.62,114.71,114.56,114.64,46370,0
SBUX.US,5,20211108,180500,114.65,114.71,114.58,114.64,35010,0
SBUX.US,5,20211108,181000,114.64,114.71,114.42,114.44,50137,0
SBUX.US,5,20211108,181500,114.43,114.55,114.43,114.54,29050,0
SBUX.US,5,20211108,182000,114.55,114.67,114.53,114.66,47832,0
SBUX.US,5,20211108,182500,114.65,114.77,114.63,114.72,40531,0
SBUX.US,5,20211108,183000,114.73,114.77,114.65,114.77,22219,0
SBUX.US,5,20211108,183500,114.77,114.87,114.74,114.76,57557,0
SBUX.US,5,20211108,184000,114.74,114.76,114.58,114.6,37838,0
SBUX.US,5,20211108,184500,114.59,114.66,114.45,114.45,29049,0
SBUX.US,5,20211108,185000,114.45,114.47,114.32,114.36,43499,0
SBUX.US,5,20211108,185500,114.36,114.36,114.19,114.3,43223,0
SBUX.US,5,20211108,190000,114.3,114.32,114.18,114.18,39012,0
SBUX.US,5,20211108,190500,114.19,114.24,114.08,114.11,37967,0
SBUX.US,5,20211108,191000,114.12,114.43,114.11,114.39,50166,0
SBUX.US,5,20211108,191500,114.39,114.52,114.38,114.51,32582,0
SBUX.US,5,20211108,192000,114.51,114.65,114.51,114.52,29169,0
SBUX.US,5,20211108,192500,114.51,114.55,114.45,114.49,29760,0
SBUX.US,5,20211108,193000,114.46,114.55,114.43,114.49,23103,0
SBUX.US,5,20211108,193500,114.48,114.56,114.41,114.53,27749,0
SBUX.US,5,20211108,194000,114.52,114.58,114.41,114.48,23500,0
SBUX.US,5,20211108,194500,114.48,114.58,114.46,114.57,25485,0
SBUX.US,5,20211108,195000,114.56,114.64,114.56,114.63,25845,0
SBUX.US,5,20211108,195500,114.64,114.79,114.62,114.76,50955,0
SBUX.US,5,20211108,200000,114.74,114.88,114.74,114.8,29992,0
SBUX.US,5,20211108,200500,114.8,114.95,114.8,114.86,24291,0
SBUX.US,5,20211108,201000,114.86,114.99,114.86,114.99,22852,0
SBUX.US,5,20211108,201500,115,115.13,114.99,115.06,27268,0
SBUX.US,5,20211108,202000,115.06,115.1,114.88,114.9,50125,0
SBUX.US,5,20211108,202500,114.9,115.01,114.86,114.92,27023,0
SBUX.US,5,20211108,203000,114.9,114.91,114.8,114.82,32347,0
SBUX.US,5,20211108,203500,114.81,114.86,114.78,114.84,23055,0
SBUX.US,5,20211108,204000,114.83,114.86,114.8,114.81,25036,0
SBUX.US,5,20211108,204500,114.82,114.82,114.71,114.75,23544,0
SBUX.US,5,20211108,205000,114.76,114.76,114.72,114.74,26508,0
SBUX.US,5,20211108,205500,114.74,114.85,114.74,114.84,24733,0
SBUX.US,5,20211108,210000,114.84,114.85,114.72,114.74,32623,0
SBUX.US,5,20211108,210500,114.75,114.8,114.72,114.79,37762,0
SBUX.US,5,20211108,211000,114.78,114.8,114.69,114.72,34538,0
SBUX.US,5,20211108,211500,114.71,114.75,114.68,114.68,32410,0
SBUX.US,5,20211108,212000,114.68,114.74,114.62,114.66,37827,0
SBUX.US,5,20211108,212500,114.67,114.68,114.59,114.62,36428,0
SBUX.US,5,20211108,213000,114.62,114.76,114.62,114.74,57290,0
SBUX.US,5,20211108,213500,114.72,114.75,114.7,114.75,37094,0
SBUX.US,5,20211108,214000,114.75,114.75,114.65,114.65,66192,0
SBUX.US,5,20211108,214500,114.65,114.8,114.65,114.76,74499,0
SBUX.US,5,20211108,215000,114.77,115.06,114.64,114.79,193463,0
SBUX.US,5,20211108,215500,114.79,114.84,114.59,114.67,1745748,0
SBUX.US,5,20211109,153000,114.16,115.07,114.1,114.87,169687,0
SBUX.US,5,20211109,153500,114.86,114.86,114.25,114.31,51276,0
SBUX.US,5,20211109,154000,114.32,114.57,114.14,114.25,57537,0
SBUX.US,5,20211109,154500,114.25,114.3,113.64,113.74,85349,0
SBUX.US,5,20211109,155000,113.73,114.21,113.69,114.19,46975,0
SBUX.US,5,20211109,155500,114.15,114.67,114.08,114.41,73199,0
SBUX.US,5,20211109,160000,114.44,114.51,114.21,114.38,88986,0
SBUX.US,5,20211109,160500,114.36,114.37,113.9,113.97,34028,0
SBUX.US,5,20211109,161000,114.02,114.27,114,114.12,28616,0
SBUX.US,5,20211109,161500,114.12,114.22,113.64,113.68,55626,0
SBUX.US,5,20211109,162000,113.7,113.87,113.59,113.85,49176,0
SBUX.US,5,20211109,162500,113.88,114.01,113.69,113.73,29510,0
SBUX.US,5,20211109,163000,113.74,113.76,113.54,113.72,34152,0
SBUX.US,5,20211109,163500,113.72,113.88,113.67,113.75,43108,0
SBUX.US,5,20211109,164000,113.77,113.9,113.75,113.86,41056,0
SBUX.US,5,20211109,164500,113.85,113.95,113.8,113.92,25275,0
SBUX.US,5,20211109,165000,113.92,114.07,113.89,113.97,32233,0
SBUX.US,5,20211109,165500,113.99,113.99,113.74,113.87,70200,0
SBUX.US,5,20211109,170000,113.89,114.17,113.89,114.12,22907,0
SBUX.US,5,20211109,170500,114.12,114.13,113.85,113.85,30380,0
SBUX.US,5,20211109,171000,113.87,113.93,113.76,113.84,39903,0
SBUX.US,5,20211109,171500,113.84,113.91,113.78,113.89,20480,0
SBUX.US,5,20211109,172000,113.89,113.94,113.65,113.65,32355,0
SBUX.US,5,20211109,172500,113.65,113.79,113.61,113.74,51900,0
SBUX.US,5,20211109,173000,113.73,113.8,113.72,113.76,47243,0
SBUX.US,5,20211109,173500,113.75,113.93,113.75,113.8,24709,0
SBUX.US,5,20211109,174000,113.8,114.06,113.8,114.02,22879,0
SBUX.US,5,20211109,174500,114.05,114.15,113.92,113.93,25948,0
SBUX.US,5,20211109,175000,113.92,113.92,113.74,113.77,19121,0
SBUX.US,5,20211109,175500,113.77,113.83,113.72,113.78,19805,0
SBUX.US,5,20211109,180000,113.77,113.86,113.73,113.81,19767,0
SBUX.US,5,20211109,180500,113.82,113.97,113.81,113.93,18815,0
SBUX.US,5,20211109,181000,113.94,114.05,113.85,113.88,18370,0
SBUX.US,5,20211109,181500,113.84,113.95,113.84,113.9,28410,0
SBUX.US,5,20211109,182000,113.92,114.01,113.88,113.97,22592,0
SBUX.US,5,20211109,182500,113.96,114.02,113.79,113.79,67264,0
SBUX.US,5,20211109,183000,113.78,113.86,113.74,113.84,19917,0
SBUX.US,5,20211109,183500,113.83,113.86,113.73,113.78,22247,0
SBUX.US,5,20211109,184000,113.8,113.8,113.72,113.78,30237,0
SBUX.US,5,20211109,184500,113.79,113.83,113.75,113.79,18731,0
SBUX.US,5,20211109,185000,113.8,113.94,113.8,113.91,36497,0
SBUX.US,5,20211109,185500,113.91,114.08,113.91,114.04,24486,0
SBUX.US,5,20211109,190000,114.04,114.05,113.79,113.79,33263,0
SBUX.US,5,20211109,190500,113.79,113.86,113.74,113.78,26158,0
SBUX.US,5,20211109,191000,113.77,113.84,113.72,113.83,24333,0
SBUX.US,5,20211109,191500,113.84,114.01,113.83,113.94,53724,0
SBUX.US,5,20211109,192000,113.93,113.94,113.8,113.81,16597,0
SBUX.US,5,20211109,192500,113.82,113.87,113.68,113.68,26508,0
SBUX.US,5,20211109,193000,113.68,113.79,113.63,113.63,37398,0
SBUX.US,5,20211109,193500,113.62,113.64,113.22,113.28,177497,0
SBUX.US,5,20211109,194000,113.29,113.68,113.27,113.62,45602,0
SBUX.US,5,20211109,194500,113.62,113.67,113.48,113.52,36072,0
SBUX.US,5,20211109,195000,113.54,113.61,113.45,113.5,34287,0
SBUX.US,5,20211109,195500,113.5,113.63,113.5,113.61,30479,0
SBUX.US,5,20211109,200000,113.62,113.78,113.61,113.77,46354,0
SBUX.US,5,20211109,200500,113.77,113.8,113.65,113.65,33236,0
SBUX.US,5,20211109,201000,113.64,113.75,113.57,113.59,56222,0
SBUX.US,5,20211109,201500,113.59,113.65,113.58,113.61,47527,0
SBUX.US,5,20211109,202000,113.61,113.74,113.61,113.63,42691,0
SBUX.US,5,20211109,202500,113.63,113.66,113.52,113.53,23504,0
SBUX.US,5,20211109,203000,113.54,113.58,113.36,113.36,47594,0
SBUX.US,5,20211109,203500,113.35,113.35,112.88,113.07,125574,0
SBUX.US,5,20211109,204000,113.07,113.31,113.07,113.2,40052,0
SBUX.US,5,20211109,204500,113.2,113.42,113.2,113.34,39607,0
SBUX.US,5,20211109,205000,113.34,113.36,113.28,113.35,34687,0
SBUX.US,5,20211109,205500,113.35,113.59,113.35,113.57,38221,0
SBUX.US,5,20211109,210000,113.57,113.66,113.56,113.57,37353,0
SBUX.US,5,20211109,210500,113.57,113.57,113.38,113.43,39355,0
SBUX.US,5,20211109,211000,113.44,113.47,113.37,113.39,25112,0
SBUX.US,5,20211109,211500,113.39,113.56,113.39,113.52,34912,0
SBUX.US,5,20211109,212000,113.52,113.57,113.47,113.51,37577,0
SBUX.US,5,20211109,212500,113.51,113.54,113.45,113.51,48076,0
SBUX.US,5,20211109,213000,113.5,113.51,113.42,113.46,53374,0
SBUX.US,5,20211109,213500,113.46,113.52,113.42,113.51,62512,0
SBUX.US,5,20211109,214000,113.51,113.62,113.49,113.62,74973,0
SBUX.US,5,20211109,214500,113.62,113.62,113.45,113.5,69856,0
SBUX.US,5,20211109,215000,113.51,113.66,113.35,113.63,128736,0
SBUX.US,5,20211109,215500,113.65,113.68,113.58,113.64,979647,0
SBUX.US,5,20211110,153000,112.9,113.53,112.6,113.4,107373,0
SBUX.US,5,20211110,153500,113.4,113.76,113.09,113.09,56905,0
SBUX.US,5,20211110,154000,113.115,113.68,113.115,113.585,44342,0
SBUX.US,5,20211110,154500,113.533,114.07,113.533,113.95,50528,0
SBUX.US,5,20211110,155000,114.035,114.3,113.82,113.96,53637,0
SBUX.US,5,20211110,155500,113.95,114.17,113.91,114.15,32558,0
SBUX.US,5,20211110,160000,114.205,114.33,113.89,113.89,52570,0
SBUX.US,5,20211110,160500,113.88,113.9,113.66,113.88,38030,0
SBUX.US,5,20211110,161000,113.85,113.86,113.615,113.795,42357,0
SBUX.US,5,20211110,161500,113.79,113.86,113.64,113.79,46217,0
SBUX.US,5,20211110,162000,113.81,113.93,113.7,113.9,31802,0
SBUX.US,5,20211110,162500,113.88,113.94,113.71,113.81,27858,0
SBUX.US,5,20211110,163000,113.79,113.81,113.7,113.8,50956,0
SBUX.US,5,20211110,163500,113.79,113.95,113.76,113.91,25675,0
SBUX.US,5,20211110,164000,113.93,114,113.82,113.96,56375,0
SBUX.US,5,20211110,164500,113.98,113.98,113.79,113.877,26521,0
SBUX.US,5,20211110,165000,113.883,114.01,113.88,113.97,34136,0
SBUX.US,5,20211110,165500,113.985,113.99,113.83,113.92,25892,0
SBUX.US,5,20211110,170000,113.95,114.06,113.935,114.02,29123,0
SBUX.US,5,20211110,170500,114.01,114.055,113.86,114,25360,0
SBUX.US,5,20211110,171000,114,114.06,113.92,113.975,64744,0
SBUX.US,5,20211110,171500,113.98,113.98,113.87,113.87,21934,0
SBUX.US,5,20211110,172000,113.88,113.88,113.75,113.825,24722,0
SBUX.US,5,20211110,172500,113.84,113.88,113.7,113.7,33754,0
SBUX.US,5,20211110,173000,113.7,113.9,113.7,113.865,38719,0
SBUX.US,5,20211110,173500,113.88,114.02,113.88,113.997,34364,0
SBUX.US,5,20211110,174000,113.993,114.1,113.97,114.04,28003,0
SBUX.US,5,20211110,174500,114.04,114.13,114.04,114.11,24471,0
SBUX.US,5,20211110,175000,114.13,114.17,114.07,114.17,24218,0
SBUX.US,5,20211110,175500,114.18,114.287,114.15,114.165,24389,0
SBUX.US,5,20211110,180000,114.17,114.38,114.16,114.37,54592,0
SBUX.US,5,20211110,180500,114.362,114.42,114.35,114.42,48901,0
SBUX.US,5,20211110,181000,114.41,114.44,114.35,114.37,38116,0
SBUX.US,5,20211110,181500,114.36,114.46,114.35,114.377,29092,0
SBUX.US,5,20211110,182000,114.37,114.37,114.21,114.32,51798,0
SBUX.US,5,20211110,182500,114.317,114.317,114.16,114.195,38564,0
SBUX.US,5,20211110,183000,114.19,114.27,114.18,114.23,22529,0
SBUX.US,5,20211110,183500,114.235,114.24,114.15,114.22,37120,0
SBUX.US,5,20211110,184000,114.22,114.23,114.13,114.2,34918,0
SBUX.US,5,20211110,184500,114.23,114.25,114.19,114.23,43178,0
SBUX.US,5,20211110,185000,114.22,114.29,114.14,114.205,38302,0
SBUX.US,5,20211110,185500,114.21,114.24,114.17,114.23,30316,0
SBUX.US,5,20211110,190000,114.23,114.24,114.08,114.105,65894,0
SBUX.US,5,20211110,190500,114.1,114.15,114.04,114.07,45994,0
SBUX.US,5,20211110,191000,114.06,114.14,113.98,114.01,18791,0
SBUX.US,5,20211110,191500,114,114.05,113.945,114,24687,0
SBUX.US,5,20211110,192000,114.01,114.02,113.88,113.98,27597,0
SBUX.US,5,20211110,192500,113.975,114.128,113.97,114.035,31457,0
SBUX.US,5,20211110,193000,114.03,114.05,113.9,113.9,22887,0
SBUX.US,5,20211110,193500,113.9,113.94,113.72,113.72,289426,0
SBUX.US,5,20211110,194000,113.73,113.73,113.62,113.67,23990,0
SBUX.US,5,20211110,194500,113.68,113.71,113.52,113.52,39409,0
SBUX.US,5,20211110,195000,113.52,113.68,113.45,113.66,30704,0
SBUX.US,5,20211110,195500,113.66,113.76,113.57,113.72,30878,0
SBUX.US,5,20211110,200000,113.71,113.71,113.55,113.61,29848,0
SBUX.US,5,20211110,200500,113.61,113.77,113.6,113.75,31274,0
SBUX.US,5,20211110,201000,113.73,113.75,113.63,113.685,19164,0
SBUX.US,5,20211110,201500,113.68,113.87,113.68,113.81,23017,0
SBUX.US,5,20211110,202000,113.82,113.88,113.69,113.71,30792,0
SBUX.US,5,20211110,202500,113.73,113.78,113.61,113.61,27636,0
SBUX.US,5,20211110,203000,113.64,113.72,113.57,113.6,54142,0
SBUX.US,5,20211110,203500,113.61,113.67,113.49,113.5,27684,0
SBUX.US,5,20211110,204000,113.498,113.555,113.43,113.46,38289,0
