<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIPW.US,5,20211105,202500,0.03,0.03,0.03,0.03,100,0
SHIPW.US,5,20211105,205500,0.03,0.03,0.03,0.03,10000,0
SHIPW.US,5,20211108,153000,0.032,0.032,0.032,0.032,2306,0
SHIPW.US,5,20211108,153500,0.031001,0.031001,0.031001,0.031001,1220,0
SHIPW.US,5,20211108,154000,0.03,0.0301,0.03,0.03,42388,0
SHIPW.US,5,20211108,154500,0.03,0.03002,0.0217,0.0247,5957,0
SHIPW.US,5,20211108,155500,0.0241,0.0241,0.024,0.0241,21217,0
SHIPW.US,5,20211108,160000,0.0241,0.0241,0.02405,0.0241,7200,0
SHIPW.US,5,20211108,160500,0.0241,0.0241,0.024,0.024,26000,0
SHIPW.US,5,20211108,161000,0.0241,0.025,0.02405,0.025,54206,0
SHIPW.US,5,20211108,161500,0.0245,0.032,0.0245,0.031,126226,0
SHIPW.US,5,20211108,162000,0.031,0.031,0.025,0.025,71807,0
SHIPW.US,5,20211108,165000,0.0305,0.031,0.0305,0.031,19670,0
SHIPW.US,5,20211108,165500,0.0251,0.0251,0.025,0.025,9000,0
SHIPW.US,5,20211108,170500,0.0297,0.0297,0.0277,0.0277,1195,0
SHIPW.US,5,20211108,171500,0.027,0.027,0.027,0.027,12100,0
SHIPW.US,5,20211108,173000,0.0261,0.0261,0.025,0.0255,37706,0
SHIPW.US,5,20211108,175000,0.025,0.025,0.025,0.025,8361,0
SHIPW.US,5,20211108,180500,0.025,0.025,0.02355,0.025,19062,0
SHIPW.US,5,20211108,181000,0.0241,0.0241,0.0241,0.0241,200,0
SHIPW.US,5,20211108,182000,0.0239,0.0239,0.0239,0.0239,2000,0
SHIPW.US,5,20211108,184500,0.0239,0.0239,0.0239,0.0239,4000,0
SHIPW.US,5,20211108,185500,0.02385,0.0239,0.02385,0.0239,22800,0
SHIPW.US,5,20211108,192500,0.024899,0.024899,0.024899,0.024899,1000,0
SHIPW.US,5,20211108,194000,0.025,0.025,0.0242,0.0242,2700,0
SHIPW.US,5,20211108,202000,0.0249,0.0249,0.0249,0.0249,2430,0
SHIPW.US,5,20211108,205000,0.025,0.025,0.025,0.025,1900,0
SHIPW.US,5,20211108,211000,0.0245,0.0245,0.0245,0.0245,600,0
SHIPW.US,5,20211108,211500,0.024,0.024,0.024,0.024,2975,0
SHIPW.US,5,20211108,212000,0.0239,0.0239,0.0239,0.0239,4252,0
SHIPW.US,5,20211108,212500,0.024,0.025,0.024,0.0245,28900,0
SHIPW.US,5,20211108,213000,0.0245,0.0245,0.0245,0.0245,700,0
SHIPW.US,5,20211108,213500,0.0246,0.0258,0.0246,0.0257,800,0
SHIPW.US,5,20211108,214000,0.026899,0.026899,0.026899,0.026899,2200,0
SHIPW.US,5,20211108,214500,0.024601,0.024601,0.0245,0.0245,10000,0
SHIPW.US,5,20211108,215000,0.0266,0.0266,0.0266,0.0266,25000,0
SHIPW.US,5,20211109,153000,0.03,0.03,0.0245,0.0245,7194,0
SHIPW.US,5,20211109,165000,0.0246,0.0246,0.0245,0.0245,15142,0
SHIPW.US,5,20211109,165500,0.0246,0.0246,0.0245,0.0245,16000,0
SHIPW.US,5,20211109,181000,0.0247,0.0247,0.0245,0.0245,10000,0
SHIPW.US,5,20211109,184500,0.02725,0.02725,0.02725,0.02725,120,0
SHIPW.US,5,20211109,193000,0.0275,0.0275,0.0275,0.0275,1000,0
SHIPW.US,5,20211109,193500,0.0297,0.0297,0.0275,0.0275,3100,0
SHIPW.US,5,20211109,203000,0.029,0.029,0.029,0.029,262,0
SHIPW.US,5,20211109,205000,0.025,0.028,0.0235,0.0235,208802,0
SHIPW.US,5,20211109,205500,0.0235,0.0235,0.021,0.0211,37170,0
SHIPW.US,5,20211109,210000,0.0211,0.0239,0.0211,0.0239,6000,0
SHIPW.US,5,20211109,212000,0.025,0.025,0.025,0.025,10000,0
SHIPW.US,5,20211109,213000,0.022,0.022,0.022,0.022,484,0
SHIPW.US,5,20211109,214000,0.022,0.022,0.022,0.022,1000,0
SHIPW.US,5,20211109,214500,0.0272,0.029,0.0272,0.029,34233,0
SHIPW.US,5,20211109,215000,0.03,0.033,0.027751,0.027751,439324,0
SHIPW.US,5,20211110,153000,0.0278,0.028001,0.0278,0.028001,25799,0
SHIPW.US,5,20211110,153500,0.032,0.035,0.03,0.03,109547,0
SHIPW.US,5,20211110,154000,0.0279,0.0279,0.0279,0.0279,69300,0
SHIPW.US,5,20211110,155000,0.0349,0.0349,0.0349,0.0349,7500,0
SHIPW.US,5,20211110,160000,0.0278,0.0278,0.0278,0.0278,900,0
SHIPW.US,5,20211110,161000,0.0348,0.0348,0.0348,0.0348,100,0
SHIPW.US,5,20211110,162000,0.0278,0.0278,0.0278,0.0278,180,0
SHIPW.US,5,20211110,163000,0.0279,0.0279,0.0278,0.0278,103776,0
SHIPW.US,5,20211110,163500,0.0277,0.0277,0.0277,0.0277,1150,0
SHIPW.US,5,20211110,164000,0.03,0.03,0.03,0.03,5000,0
SHIPW.US,5,20211110,165000,0.025,0.025,0.025,0.025,9700,0
SHIPW.US,5,20211110,165500,0.0225,0.028,0.021,0.027,168570,0
SHIPW.US,5,20211110,170000,0.0212,0.0216,0.021,0.021,458138,0
SHIPW.US,5,20211110,170500,0.0209,0.0249,0.0201,0.0249,59499,0
SHIPW.US,5,20211110,171000,0.0246,0.0246,0.0246,0.0246,100,0
SHIPW.US,5,20211110,172000,0.0246,0.0246,0.0237,0.0237,3000,0
SHIPW.US,5,20211110,173500,0.0235,0.0244,0.0235,0.0244,10000,0
SHIPW.US,5,20211110,175000,0.0242,0.0242,0.0242,0.0242,100,0
SHIPW.US,5,20211110,183000,0.023,0.023,0.023,0.023,21000,0
SHIPW.US,5,20211110,183500,0.022,0.022,0.021,0.0213,16987,0
SHIPW.US,5,20211110,184000,0.0202,0.021,0.02,0.02,34461,0
SHIPW.US,5,20211110,185000,0.023,0.0237,0.023,0.0237,2500,0
SHIPW.US,5,20211110,191000,0.021,0.021,0.021,0.021,10500,0
SHIPW.US,5,20211110,192000,0.0219,0.0219,0.0219,0.0219,100,0
SHIPW.US,5,20211110,201000,0.022,0.022,0.022,0.022,8000,0
SHIPW.US,5,20211110,202000,0.0219,0.0219,0.0219,0.0219,400,0
SHIPW.US,5,20211110,203000,0.0219,0.0219,0.0215,0.0216,360,0
SHIPW.US,5,20211110,204000,0.0215,0.0215,0.0215,0.0215,1319,0
SHIPW.US,5,20211110,204500,0.0205,0.0205,0.0201,0.0201,9480,0
SHIPW.US,5,20211110,210000,0.0212,0.0212,0.0212,0.0212,300,0
SHIPW.US,5,20211110,210500,0.0201,0.0201,0.02,0.02,11939,0
SHIPW.US,5,20211110,211000,0.02,0.02,0.02,0.02,69562,0
SHIPW.US,5,20211110,211500,0.0201,0.0201,0.0201,0.0201,9200,0
SHIPW.US,5,20211110,213500,0.024,0.024,0.024,0.024,20000,0
SHIPW.US,5,20211110,214500,0.0236,0.0236,0.023,0.0235,2300,0
SHIPW.US,5,20211110,215000,0.02235,0.02235,0.02235,0.02235,2000,0
SHIPW.US,5,20211110,215500,0.022,0.022,0.02,0.0208,232327,0
SHIPW.US,5,20211111,155000,0.025749,0.025749,0.025749,0.025749,400,0
SHIPW.US,5,20211111,155500,0.023,0.0285,0.0211,0.0285,16375,0
SHIPW.US,5,20211111,160000,0.0211,0.0268,0.0208,0.0267,22200,0
SHIPW.US,5,20211111,161000,0.025,0.025,0.025,0.025,200,0
SHIPW.US,5,20211111,161500,0.0248,0.0248,0.0248,0.0248,200,0
SHIPW.US,5,20211111,163500,0.0211,0.0211,0.021,0.021,423,0
SHIPW.US,5,20211111,164000,0.0211,0.0239,0.0211,0.023899,6375,0
SHIPW.US,5,20211111,171500,0.0225,0.0238,0.0225,0.0225,1200,0
SHIPW.US,5,20211111,180000,0.0225,0.0225,0.0225,0.0225,25000,0
SHIPW.US,5,20211111,181000,0.0234,0.0234,0.023326,0.023326,340,0
SHIPW.US,5,20211111,190500,0.0232,0.0232,0.0232,0.0232,200,0
SHIPW.US,5,20211111,192500,0.0231,0.0232,0.0225,0.0225,8764,0
SHIPW.US,5,20211111,193000,0.0234,0.0234,0.0232,0.0232,300,0
SHIPW.US,5,20211111,195500,0.0235,0.0235,0.0232,0.0232,3600,0
SHIPW.US,5,20211111,201000,0.0233,0.0238,0.0233,0.0238,41388,0
SHIPW.US,5,20211111,201500,0.0244,0.0247,0.0238,0.0247,25575,0
SHIPW.US,5,20211111,202000,0.0239,0.025,0.0235,0.024933,28582,0
SHIPW.US,5,20211111,202500,0.0244,0.0244,0.0244,0.0244,200,0
SHIPW.US,5,20211111,203000,0.0244,0.025,0.0244,0.025,400,0
SHIPW.US,5,20211111,204000,0.025,0.027,0.025,0.027,1200,0
SHIPW.US,5,20211111,204500,0.0295,0.0295,0.0295,0.0295,840,0
SHIPW.US,5,20211111,213500,0.0295,0.0295,0.0241,0.0241,7000,0
SHIPW.US,5,20211111,214000,0.0241,0.0241,0.024,0.024,9138,0
SHIPW.US,5,20211112,153000,0.0292,0.03,0.027,0.027,52100,0
SHIPW.US,5,20211112,154000,0.03,0.03,0.03,0.03,10000,0
SHIPW.US,5,20211112,154500,0.029,0.029,0.029,0.029,1000,0
SHIPW.US,5,20211112,160000,0.024101,0.024101,0.024101,0.024101,2700,0
SHIPW.US,5,20211112,161500,0.029,0.029,0.029,0.029,20000,0
SHIPW.US,5,20211112,162500,0.027,0.027,0.027,0.027,300,0
SHIPW.US,5,20211112,164000,0.0255,0.0263,0.0255,0.0263,400,0
SHIPW.US,5,20211112,164500,0.0263,0.0263,0.0263,0.0263,600,0
SHIPW.US,5,20211112,171000,0.026899,0.026899,0.0263,0.0263,9800,0
SHIPW.US,5,20211112,174500,0.027,0.027,0.027,0.027,30166,0
SHIPW.US,5,20211112,180500,0.029,0.029,0.028,0.028,30985,0
SHIPW.US,5,20211112,181000,0.0285,0.0287,0.027001,0.02775,4000,0
SHIPW.US,5,20211112,182000,0.027899,0.028,0.027,0.027,23606,0
SHIPW.US,5,20211112,183000,0.0266,0.0266,0.0266,0.0266,200,0
SHIPW.US,5,20211112,184000,0.0263,0.0263,0.0263,0.0263,402,0
SHIPW.US,5,20211112,185000,0.024,0.024,0.024,0.024,400,0
SHIPW.US,5,20211112,193000,0.024,0.0241,0.024,0.024,6200,0
SHIPW.US,5,20211112,193500,0.027,0.027,0.027,0.027,90000,0
SHIPW.US,5,20211112,194000,0.025,0.027,0.025,0.026999,5300,0
SHIPW.US,5,20211112,194500,0.026,0.026,0.026,0.026,40517,0
SHIPW.US,5,20211112,200000,0.027,0.027,0.0269,0.0269,5300,0
SHIPW.US,5,20211112,201500,0.0269,0.0269,0.0269,0.0269,1000,0
SHIPW.US,5,20211112,202500,0.0269,0.0269,0.0269,0.0269,2000,0
SHIPW.US,5,20211112,203000,0.0269,0.0269,0.0268,0.0268,3600,0
SHIPW.US,5,20211112,210500,0.0269,0.027,0.0269,0.027,28417,0
SHIPW.US,5,20211112,211000,0.0256,0.0263,0.0245,0.0263,3200,0
SHIPW.US,5,20211112,211500,0.027,0.027,0.0267,0.0267,10100,0
SHIPW.US,5,20211112,212500,0.026,0.026,0.026,0.026,4000,0
SHIPW.US,5,20211112,213000,0.026,0.026,0.0259,0.0259,2200,0
SHIPW.US,5,20211112,214500,0.026,0.026,0.026,0.026,1000,0
SHIPW.US,5,20211112,215500,0.025109,0.025109,0.025109,0.025109,100,0
SHIPW.US,5,20211115,153000,0.0295,0.03,0.0295,0.03,16270,0
SHIPW.US,5,20211115,153500,0.029,0.029,0.029,0.029,500,0
SHIPW.US,5,20211115,154000,0.028001,0.028001,0.028001,0.028001,430,0
SHIPW.US,5,20211115,155000,0.026,0.026,0.026,0.026,840,0
SHIPW.US,5,20211115,161000,0.03,0.03,0.03,0.03,100,0
SHIPW.US,5,20211115,161500,0.0277,0.0279,0.0277,0.0277,7758,0
SHIPW.US,5,20211115,163000,0.0277,0.0277,0.0277,0.0277,18400,0
SHIPW.US,5,20211115,164000,0.028101,0.028101,0.028101,0.028101,1100,0
SHIPW.US,5,20211115,170000,0.0297,0.0297,0.0297,0.0297,1000,0
SHIPW.US,5,20211115,170500,0.0296,0.0298,0.0296,0.0298,5600,0
SHIPW.US,5,20211115,175000,0.0298,0.0298,0.0298,0.0298,100,0
SHIPW.US,5,20211115,175500,0.029604,0.0298,0.029604,0.0298,9073,0
SHIPW.US,5,20211115,180500,0.0296,0.0296,0.0296,0.0296,400,0
SHIPW.US,5,20211115,183000,0.0261,0.0261,0.026,0.026,300,0
SHIPW.US,5,20211115,201500,0.027,0.027,0.0269,0.027,6600,0
SHIPW.US,5,20211115,203500,0.0269,0.029771,0.026,0.029771,7000,0
SHIPW.US,5,20211115,204000,0.0298,0.0298,0.0298,0.0298,345,0
SHIPW.US,5,20211115,210000,0.0299,0.0299,0.0299,0.0299,5000,0
SHIPW.US,5,20211115,210500,0.0298,0.0298,0.0298,0.0298,3600,0
SHIPW.US,5,20211115,211500,0.0261,0.0261,0.0261,0.0261,10000,0
SHIPW.US,5,20211115,212000,0.026,0.026,0.026,0.026,600,0
SHIPW.US,5,20211115,214000,0.03,0.03,0.0298,0.0298,1111,0
SHIPW.US,5,20211115,215000,0.0299,0.0299,0.0299,0.0299,5850,0
SHIPW.US,5,20211116,153000,0.03,0.03,0.03,0.03,18494,0
SHIPW.US,5,20211116,155000,0.0296,0.03,0.0296,0.03,25000,0
SHIPW.US,5,20211116,162500,0.027,0.027,0.027,0.027,150,0
SHIPW.US,5,20211116,163000,0.027101,0.027101,0.027101,0.027101,6000,0
SHIPW.US,5,20211116,163500,0.03,0.03,0.02925,0.02925,5388,0
SHIPW.US,5,20211116,165500,0.02995,0.02995,0.0299,0.0299,11300,0
SHIPW.US,5,20211116,171000,0.0298,0.0298,0.027,0.027,3900,0
SHIPW.US,5,20211116,174000,0.0281,0.0281,0.0281,0.0281,100,0
SHIPW.US,5,20211116,180000,0.0287,0.0287,0.0275,0.0275,3200,0
SHIPW.US,5,20211116,192000,0.0275,0.0278,0.026,0.026,43150,0
SHIPW.US,5,20211116,210000,0.027,0.027,0.027,0.027,13300,0
SHIPW.US,5,20211116,214000,0.028,0.0281,0.028,0.0281,200,0
SHIPW.US,5,20211117,153000,0.025,0.025,0.025,0.025,78000,0
SHIPW.US,5,20211117,160000,0.025,0.025,0.025,0.025,10000,0
SHIPW.US,5,20211117,162000,0.026,0.026,0.026,0.026,12472,0
SHIPW.US,5,20211117,164500,0.0278,0.0278,0.0278,0.0278,900,0
SHIPW.US,5,20211117,171500,0.026,0.026,0.025,0.025,3200,0
SHIPW.US,5,20211117,172500,0.027,0.027,0.0265,0.0265,11000,0
SHIPW.US,5,20211117,173000,0.0299,0.0299,0.0299,0.0299,2500,0
SHIPW.US,5,20211117,173500,0.0299,0.0299,0.0298,0.0298,1600,0
SHIPW.US,5,20211117,174000,0.0274,0.0274,0.025,0.025,482,0
SHIPW.US,5,20211117,183500,0.025,0.025,0.025,0.025,25000,0
SHIPW.US,5,20211117,185500,0.025,0.025,0.025,0.025,5000,0
SHIPW.US,5,20211117,192500,0.027,0.0271,0.027,0.0271,1000,0
SHIPW.US,5,20211117,201000,0.027,0.027,0.025,0.025,13000,0
SHIPW.US,5,20211117,202500,0.026,0.0266,0.025,0.0266,2200,0
SHIPW.US,5,20211117,204500,0.026999,0.026999,0.025,0.025,1400,0
SHIPW.US,5,20211117,210500,0.026899,0.026899,0.026899,0.026899,100,0
SHIPW.US,5,20211117,211000,0.026899,0.026899,0.026,0.026,300,0
SHIPW.US,5,20211117,211500,0.02668,0.027,0.02668,0.02675,7600,0
SHIPW.US,5,20211117,212000,0.027,0.0299,0.027,0.0299,52892,0
SHIPW.US,5,20211117,215000,0.0299,0.0299,0.0299,0.0299,20000,0
SHIPW.US,5,20211117,215500,0.025,0.0251,0.025,0.0251,50000,0
SHIPW.US,5,20211118,153000,0.0255,0.0255,0.0255,0.0255,120,0
SHIPW.US,5,20211118,172000,0.0255,0.0255,0.0255,0.0255,748,0
SHIPW.US,5,20211118,173000,0.0255,0.0256,0.0255,0.0255,1600,0
SHIPW.US,5,20211118,175500,0.0255,0.0255,0.0255,0.0255,270,0
SHIPW.US,5,20211118,184500,0.0286,0.0298,0.0255,0.0255,3100,0
SHIPW.US,5,20211118,191000,0.0257,0.0257,0.0257,0.0257,200,0
SHIPW.US,5,20211118,192000,0.0255,0.0255,0.0255,0.0255,4000,0
SHIPW.US,5,20211118,193000,0.0255,0.0255,0.0255,0.0255,11410,0
SHIPW.US,5,20211118,194000,0.0254,0.0254,0.0254,0.0254,100,0
SHIPW.US,5,20211118,194500,0.0255,0.0255,0.0255,0.0255,23500,0
SHIPW.US,5,20211118,195000,0.0254,0.0254,0.0254,0.0254,200,0
SHIPW.US,5,20211118,202500,0.0254,0.0254,0.0254,0.0254,2000,0
SHIPW.US,5,20211118,210500,0.0254,0.0254,0.0254,0.0254,100,0
SHIPW.US,5,20211118,211000,0.0254,0.0254,0.0254,0.0254,100,0
SHIPW.US,5,20211118,211500,0.0254,0.0255,0.0254,0.0254,4900,0
SHIPW.US,5,20211118,213500,0.025,0.025,0.025,0.025,25000,0
SHIPW.US,5,20211118,215000,0.025,0.025,0.025,0.025,15290,0
SHIPW.US,5,20211118,215500,0.025,0.025,0.025,0.025,50000,0
SHIPW.US,5,20211119,153000,0.024,0.027,0.024,0.027,29131,0
SHIPW.US,5,20211119,154500,0.0268,0.0268,0.0267,0.0267,200,0
SHIPW.US,5,20211119,162500,0.0264,0.0264,0.0261,0.0261,10000,0
SHIPW.US,5,20211119,163500,0.028,0.03,0.028,0.0292,15200,0
SHIPW.US,5,20211119,164500,0.027,0.0322,0.027,0.0322,483316,0
SHIPW.US,5,20211119,165000,0.0322,0.0322,0.0295,0.0295,4100,0
SHIPW.US,5,20211119,165500,0.0309,0.031,0.0295,0.0295,7565,0
SHIPW.US,5,20211119,170000,0.0296,0.0296,0.029578,0.029578,200,0
SHIPW.US,5,20211119,172000,0.0296,0.0296,0.029558,0.0296,1165,0
SHIPW.US,5,20211119,173500,0.0295,0.029517,0.0295,0.029517,10100,0
SHIPW.US,5,20211119,175500,0.02955,0.0299,0.02955,0.0299,1000,0
SHIPW.US,5,20211119,180000,0.0295,0.0295,0.0295,0.0295,195,0
SHIPW.US,5,20211119,182000,0.029699,0.029699,0.029699,0.029699,333,0
SHIPW.US,5,20211119,184500,0.0296,0.0296,0.0295,0.0296,14000,0
SHIPW.US,5,20211119,191500,0.0296,0.0296,0.0296,0.0296,300,0
SHIPW.US,5,20211119,192500,0.0295,0.029517,0.0295,0.029517,43735,0
SHIPW.US,5,20211119,193000,0.0296,0.0296,0.0295,0.0295,3000,0
SHIPW.US,5,20211119,194500,0.0295,0.0295,0.027,0.027,10000,0
SHIPW.US,5,20211119,200000,0.0252,0.0252,0.022,0.0221,62112,0
SHIPW.US,5,20211119,200500,0.0221,0.0221,0.02205,0.0221,1100,0
SHIPW.US,5,20211119,202000,0.0268,0.0269,0.0268,0.0269,10200,0
SHIPW.US,5,20211119,202500,0.0268,0.0268,0.0268,0.0268,2000,0
SHIPW.US,5,20211119,215500,0.0241,0.0241,0.0241,0.0241,3000,0
SHIPW.US,5,20211122,160500,0.025,0.025,0.025,0.025,945,0
SHIPW.US,5,20211122,163000,0.024,0.024,0.024,0.024,1945,0
SHIPW.US,5,20211122,171000,0.0231,0.0231,0.0231,0.0231,500,0
SHIPW.US,5,20211122,174500,0.0231,0.0231,0.0231,0.0231,2000,0
SHIPW.US,5,20211122,181500,0.023099,0.023099,0.023099,0.023099,993,0
SHIPW.US,5,20211122,184000,0.0223,0.0231,0.0223,0.0231,400,0
SHIPW.US,5,20211122,185000,0.0223,0.0223,0.0222,0.0222,1306,0
SHIPW.US,5,20211122,193500,0.0222,0.024,0.0222,0.024,2400,0
SHIPW.US,5,20211122,194500,0.0233,0.0233,0.0233,0.0233,100,0
SHIPW.US,5,20211122,195000,0.0234,0.025,0.0233,0.025,400,0
SHIPW.US,5,20211122,205000,0.025,0.025,0.0247,0.0247,58000,0
SHIPW.US,5,20211122,210500,0.025,0.025,0.022201,0.0224,15200,0
SHIPW.US,5,20211122,213500,0.0222,0.0223,0.0221,0.0223,4100,0
SHIPW.US,5,20211122,215500,0.0221,0.0221,0.0221,0.0221,2133,0
SHIPW.US,5,20211123,153500,0.02355,0.02355,0.02355,0.02355,2500,0
SHIPW.US,5,20211123,154000,0.0235,0.0235,0.0223,0.0223,1100,0
SHIPW.US,5,20211123,160500,0.0223,0.0225,0.0223,0.0225,400,0
SHIPW.US,5,20211123,161500,0.0223,0.0223,0.0223,0.0223,692,0
SHIPW.US,5,20211123,163500,0.0239,0.0239,0.0239,0.0239,100,0
SHIPW.US,5,20211123,180000,0.0228,0.0228,0.0228,0.0228,1790,0
SHIPW.US,5,20211123,182000,0.024,0.024,0.02308,0.0234,3588,0
SHIPW.US,5,20211123,182500,0.0228,0.0229,0.0227,0.0229,2500,0
SHIPW.US,5,20211123,185000,0.023251,0.023251,0.023251,0.023251,1000,0
SHIPW.US,5,20211123,200000,0.0233,0.0234,0.023,0.023,700,0
SHIPW.US,5,20211123,202500,0.023,0.023,0.023,0.023,1000,0
SHIPW.US,5,20211123,214500,0.0249,0.0249,0.0249,0.0249,1200,0
SHIPW.US,5,20211123,215500,0.0227,0.0228,0.0227,0.0228,600,0
SHIPW.US,5,20211124,153000,0.025,0.025,0.023,0.023,3000,0
SHIPW.US,5,20211124,160500,0.023,0.023,0.023,0.023,300,0
SHIPW.US,5,20211124,162500,0.023,0.023,0.023,0.023,2390,0
SHIPW.US,5,20211124,164500,0.0229,0.0229,0.0229,0.0229,200,0
SHIPW.US,5,20211124,174000,0.02405,0.02405,0.02405,0.02405,100,0
SHIPW.US,5,20211124,190000,0.025,0.025,0.025,0.025,1000,0
SHIPW.US,5,20211124,192000,0.0234,0.0234,0.0234,0.0234,100,0
SHIPW.US,5,20211124,193500,0.0242,0.0242,0.0242,0.0242,450,0
SHIPW.US,5,20211124,194000,0.024,0.024,0.024,0.024,100,0
SHIPW.US,5,20211126,153000,0.0221,0.0221,0.0221,0.0221,1500,0
SHIPW.US,5,20211126,154500,0.0228,0.0228,0.0228,0.0228,14200,0
SHIPW.US,5,20211126,155000,0.0228,0.0228,0.0222,0.0228,21800,0
SHIPW.US,5,20211126,155500,0.0228,0.0228,0.0228,0.0228,11600,0
SHIPW.US,5,20211126,160000,0.0228,0.0228,0.0228,0.0228,9300,0
SHIPW.US,5,20211126,160500,0.0228,0.0228,0.0228,0.0228,10500,0
