<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTSI.US,5,20211111,153000,1.3,1.3,1.3,1.3,150,0
UTSI.US,5,20211111,153500,1.29,1.29,1.285,1.2863,3762,0
UTSI.US,5,20211111,154000,1.29,1.29,1.285,1.2881,7500,0
UTSI.US,5,20211111,154500,1.2806,1.2806,1.2806,1.2806,800,0
UTSI.US,5,20211111,155000,1.2861,1.2895,1.2861,1.2895,2000,0
UTSI.US,5,20211111,160500,1.28,1.28,1.28,1.28,435,0
UTSI.US,5,20211111,161000,1.2894,1.2894,1.2894,1.2894,400,0
UTSI.US,5,20211111,162000,1.282,1.282,1.28,1.28,200,0
UTSI.US,5,20211111,163000,1.28,1.28,1.28,1.28,1400,0
UTSI.US,5,20211111,172500,1.262,1.262,1.2601,1.2601,1300,0
UTSI.US,5,20211111,173000,1.26,1.26,1.26,1.26,100,0
UTSI.US,5,20211111,173500,1.27,1.27,1.27,1.27,100,0
UTSI.US,5,20211111,174500,1.2701,1.2701,1.2701,1.2701,1200,0
UTSI.US,5,20211111,182500,1.28,1.2809,1.28,1.2809,2000,0
UTSI.US,5,20211111,184500,1.2712,1.2712,1.2712,1.2712,350,0
UTSI.US,5,20211111,185000,1.2715,1.2715,1.2715,1.2715,100,0
UTSI.US,5,20211111,185500,1.28,1.28,1.28,1.28,778,0
UTSI.US,5,20211111,190000,1.27,1.27,1.25,1.25,2333,0
UTSI.US,5,20211111,191500,1.27,1.27,1.25,1.26,1506,0
UTSI.US,5,20211111,193000,1.2821,1.2821,1.2821,1.2821,279,0
UTSI.US,5,20211111,200000,1.26,1.26,1.25,1.26,1076,0
UTSI.US,5,20211111,202000,1.255,1.255,1.255,1.255,4700,0
UTSI.US,5,20211111,203500,1.2501,1.2501,1.25,1.25,433,0
UTSI.US,5,20211111,204000,1.26,1.26,1.26,1.26,1000,0
UTSI.US,5,20211111,204500,1.23,1.23,1.23,1.23,930,0
UTSI.US,5,20211111,210500,1.26,1.26,1.26,1.26,1000,0
UTSI.US,5,20211111,212000,1.25,1.25,1.25,1.25,100,0
UTSI.US,5,20211111,212500,1.25,1.25,1.23,1.23,400,0
UTSI.US,5,20211111,213000,1.23,1.23,1.23,1.23,457,0
UTSI.US,5,20211111,214000,1.245,1.245,1.245,1.245,200,0
UTSI.US,5,20211111,215000,1.23,1.2312,1.23,1.2312,1001,0
UTSI.US,5,20211111,215500,1.23,1.26,1.23,1.26,3144,0
UTSI.US,5,20211112,154000,1.231,1.231,1.231,1.231,999,0
UTSI.US,5,20211112,160500,1.23,1.23,1.23,1.23,100,0
UTSI.US,5,20211112,170500,1.24,1.24,1.24,1.24,1002,0
UTSI.US,5,20211112,171000,1.23,1.23,1.23,1.23,200,0
UTSI.US,5,20211112,172000,1.2401,1.2401,1.2401,1.2401,200,0
UTSI.US,5,20211112,181000,1.24,1.24,1.24,1.24,100,0
UTSI.US,5,20211112,182000,1.24,1.24,1.24,1.24,100,0
UTSI.US,5,20211112,183000,1.2418,1.2418,1.2418,1.2418,666,0
UTSI.US,5,20211112,183500,1.2441,1.2441,1.2441,1.2441,200,0
UTSI.US,5,20211112,211000,1.27,1.27,1.26,1.26,277,0
UTSI.US,5,20211112,212500,1.26,1.26,1.26,1.26,100,0
UTSI.US,5,20211112,214000,1.26,1.26,1.25,1.25,2395,0
UTSI.US,5,20211112,214500,1.27,1.27,1.27,1.27,100,0
UTSI.US,5,20211112,215000,1.27,1.27,1.27,1.27,100,0
UTSI.US,5,20211112,215500,1.26,1.26,1.26,1.26,127,0
UTSI.US,5,20211115,153000,1.25,1.25,1.25,1.25,2072,0
UTSI.US,5,20211115,154500,1.2501,1.2501,1.2501,1.2501,1000,0
UTSI.US,5,20211115,155500,1.265,1.265,1.25,1.2515,10083,0
UTSI.US,5,20211115,163500,1.2319,1.2319,1.2319,1.2319,100,0
UTSI.US,5,20211115,165000,1.25,1.255,1.25,1.255,2600,0
UTSI.US,5,20211115,171000,1.23,1.23,1.23,1.23,600,0
UTSI.US,5,20211115,172500,1.23,1.23,1.23,1.23,100,0
UTSI.US,5,20211115,173000,1.25,1.25,1.25,1.25,2000,0
UTSI.US,5,20211115,175000,1.2301,1.2304,1.2301,1.2304,600,0
UTSI.US,5,20211115,182000,1.22,1.22,1.22,1.22,300,0
UTSI.US,5,20211115,183000,1.24,1.25,1.24,1.25,4565,0
UTSI.US,5,20211115,200500,1.26,1.2601,1.2401,1.2401,4855,0
UTSI.US,5,20211115,201000,1.246,1.246,1.246,1.246,200,0
UTSI.US,5,20211115,202000,1.251,1.251,1.251,1.251,100,0
UTSI.US,5,20211115,210000,1.26,1.26,1.26,1.26,200,0
UTSI.US,5,20211115,210500,1.25,1.25,1.24,1.24,6310,0
UTSI.US,5,20211115,211000,1.24,1.25,1.24,1.24,3472,0
UTSI.US,5,20211115,211500,1.25,1.25,1.24,1.25,700,0
UTSI.US,5,20211115,213000,1.25,1.25,1.25,1.25,1200,0
UTSI.US,5,20211115,213500,1.255,1.255,1.255,1.255,100,0
UTSI.US,5,20211115,214000,1.24,1.25,1.24,1.25,1861,0
UTSI.US,5,20211115,214500,1.25,1.25,1.25,1.25,400,0
UTSI.US,5,20211115,215500,1.25,1.25,1.25,1.25,400,0
UTSI.US,5,20211116,153000,1.25,1.2641,1.25,1.2617,3200,0
UTSI.US,5,20211116,153500,1.26,1.26,1.26,1.26,100,0
UTSI.US,5,20211116,154000,1.26,1.26,1.2565,1.2565,250,0
UTSI.US,5,20211116,155000,1.25,1.25,1.23,1.23,7658,0
UTSI.US,5,20211116,170000,1.2229,1.2229,1.2229,1.2229,273,0
UTSI.US,5,20211116,182500,1.2,1.2,1.2,1.2,1191,0
UTSI.US,5,20211116,191500,1.2216,1.23,1.22,1.23,1400,0
UTSI.US,5,20211116,200500,1.22,1.22,1.22,1.22,300,0
UTSI.US,5,20211116,202500,1.2263,1.2263,1.2263,1.2263,3000,0
UTSI.US,5,20211116,203000,1.2263,1.2263,1.2263,1.2263,1000,0
UTSI.US,5,20211116,215500,1.225,1.225,1.22,1.22,500,0
UTSI.US,5,20211117,153000,1.23,1.23,1.23,1.23,100,0
UTSI.US,5,20211117,155500,1.25,1.25,1.25,1.25,886,0
UTSI.US,5,20211117,160500,1.21,1.21,1.21,1.21,100,0
UTSI.US,5,20211117,163500,1.21,1.21,1.21,1.21,100,0
UTSI.US,5,20211117,174500,1.21,1.21,1.21,1.21,599,0
UTSI.US,5,20211117,183000,1.222,1.222,1.2201,1.2201,200,0
UTSI.US,5,20211117,195000,1.23,1.23,1.21,1.21,200,0
UTSI.US,5,20211117,202000,1.24,1.24,1.24,1.24,100,0
UTSI.US,5,20211117,214000,1.21,1.21,1.21,1.21,100,0
UTSI.US,5,20211117,214500,1.225,1.3,1.225,1.2982,59294,0
UTSI.US,5,20211117,215000,1.28,1.31,1.28,1.31,3788,0
UTSI.US,5,20211117,215500,1.25,1.3,1.25,1.3,1308,0
UTSI.US,5,20211118,153000,1.3,1.3,1.3,1.3,512,0
UTSI.US,5,20211118,155500,1.26,1.26,1.26,1.26,145,0
UTSI.US,5,20211118,160000,1.22,1.22,1.22,1.22,800,0
UTSI.US,5,20211118,161500,1.22,1.2229,1.22,1.2229,2399,0
UTSI.US,5,20211118,164000,1.22,1.22,1.18,1.18,16465,0
UTSI.US,5,20211118,164500,1.2184,1.22,1.2184,1.22,370,0
UTSI.US,5,20211118,165000,1.23,1.24,1.23,1.24,3300,0
UTSI.US,5,20211118,165500,1.24,1.24,1.24,1.24,250,0
UTSI.US,5,20211118,181500,1.2492,1.2492,1.2492,1.2492,100,0
UTSI.US,5,20211118,185000,1.2408,1.2408,1.2408,1.2408,152,0
UTSI.US,5,20211118,191500,1.245,1.245,1.245,1.245,100,0
UTSI.US,5,20211118,192000,1.24,1.24,1.24,1.24,191,0
UTSI.US,5,20211118,193000,1.24,1.24,1.22,1.22,1084,0
UTSI.US,5,20211118,194500,1.22,1.22,1.2048,1.2048,200,0
UTSI.US,5,20211118,195500,1.2398,1.25,1.225,1.25,12187,0
UTSI.US,5,20211118,212000,1.2287,1.2287,1.21,1.21,1479,0
UTSI.US,5,20211118,212500,1.22,1.22,1.21,1.2101,1600,0
UTSI.US,5,20211118,213500,1.23,1.23,1.23,1.23,893,0
UTSI.US,5,20211118,214500,1.22,1.22,1.22,1.22,100,0
UTSI.US,5,20211118,215500,1.2101,1.22,1.2101,1.22,225,0
UTSI.US,5,20211119,162000,1.24,1.24,1.24,1.24,1000,0
UTSI.US,5,20211119,173500,1.18,1.19,1.18,1.18,5039,0
UTSI.US,5,20211119,174000,1.18,1.18,1.18,1.18,574,0
UTSI.US,5,20211119,175000,1.21,1.21,1.21,1.21,400,0
UTSI.US,5,20211119,182000,1.2,1.2,1.2,1.2,100,0
UTSI.US,5,20211119,190000,1.18,1.181,1.1702,1.1702,5957,0
UTSI.US,5,20211119,190500,1.17,1.185,1.17,1.1702,6092,0
UTSI.US,5,20211119,191000,1.17,1.17,1.14,1.152,9749,0
UTSI.US,5,20211119,191500,1.16,1.175,1.16,1.17,5200,0
UTSI.US,5,20211119,192000,1.14,1.165,1.14,1.165,3236,0
UTSI.US,5,20211119,192500,1.1402,1.1412,1.14,1.14,7489,0
UTSI.US,5,20211119,193000,1.15,1.175,1.13,1.13,15198,0
UTSI.US,5,20211119,193500,1.16,1.1602,1.1429,1.1429,7900,0
UTSI.US,5,20211119,194000,1.155,1.165,1.13,1.138,8100,0
UTSI.US,5,20211119,201000,1.1344,1.1344,1.1344,1.1344,1000,0
UTSI.US,5,20211119,202500,1.1534,1.1534,1.1534,1.1534,175,0
UTSI.US,5,20211119,211000,1.15,1.17,1.13,1.17,9606,0
UTSI.US,5,20211119,213000,1.142,1.142,1.142,1.142,300,0
UTSI.US,5,20211119,214000,1.142,1.142,1.142,1.142,500,0
UTSI.US,5,20211119,214500,1.1793,1.1793,1.1756,1.1756,222,0
UTSI.US,5,20211119,215000,1.1791,1.18,1.1791,1.18,1111,0
UTSI.US,5,20211119,215500,1.15,1.17,1.15,1.17,300,0
UTSI.US,5,20211122,153000,1.16,1.16,1.16,1.16,1431,0
UTSI.US,5,20211122,153500,1.1217,1.1217,1.1217,1.1217,500,0
UTSI.US,5,20211122,154000,1.14,1.14,1.1392,1.1392,600,0
UTSI.US,5,20211122,155000,1.13,1.1301,1.13,1.13,10252,0
UTSI.US,5,20211122,165500,1.12,1.12,1.12,1.12,2998,0
UTSI.US,5,20211122,171500,1.13,1.13,1.1201,1.1201,280,0
UTSI.US,5,20211122,173500,1.12,1.1201,1.12,1.1201,1000,0
UTSI.US,5,20211122,175500,1.125,1.125,1.125,1.125,200,0
UTSI.US,5,20211122,180500,1.1294,1.13,1.1286,1.13,8565,0
UTSI.US,5,20211122,182000,1.13,1.13,1.13,1.13,700,0
UTSI.US,5,20211122,185000,1.13,1.13,1.13,1.13,3000,0
UTSI.US,5,20211122,185500,1.13,1.13,1.12,1.12,2000,0
UTSI.US,5,20211122,190500,1.129,1.13,1.129,1.13,6853,0
UTSI.US,5,20211122,191000,1.135,1.135,1.135,1.135,100,0
UTSI.US,5,20211122,192500,1.1399,1.1399,1.1399,1.1399,800,0
UTSI.US,5,20211122,193000,1.135,1.135,1.135,1.135,200,0
UTSI.US,5,20211122,194000,1.1376,1.1376,1.1376,1.1376,100,0
UTSI.US,5,20211122,202500,1.135,1.135,1.135,1.135,350,0
UTSI.US,5,20211122,203000,1.135,1.135,1.135,1.135,950,0
UTSI.US,5,20211122,203500,1.14,1.14,1.14,1.14,402,0
UTSI.US,5,20211122,204000,1.14,1.14,1.14,1.14,200,0
UTSI.US,5,20211122,205000,1.14,1.14,1.14,1.14,100,0
UTSI.US,5,20211122,205500,1.14,1.14,1.13,1.13,300,0
UTSI.US,5,20211122,211000,1.14,1.14,1.14,1.14,100,0
UTSI.US,5,20211122,212000,1.14,1.14,1.1398,1.1398,712,0
UTSI.US,5,20211122,215500,1.155,1.155,1.14,1.14,2312,0
UTSI.US,5,20211123,153000,1.15,1.15,1.15,1.15,2023,0
UTSI.US,5,20211123,153500,1.15,1.1518,1.15,1.1502,1000,0
UTSI.US,5,20211123,155500,1.16,1.16,1.16,1.16,474,0
UTSI.US,5,20211123,160000,1.1999,1.1999,1.15,1.15,600,0
UTSI.US,5,20211123,164000,1.1471,1.1471,1.14,1.14,300,0
UTSI.US,5,20211123,170500,1.17,1.17,1.17,1.17,261,0
UTSI.US,5,20211123,171000,1.1633,1.1633,1.1633,1.1633,2000,0
UTSI.US,5,20211123,174500,1.14,1.14,1.14,1.14,100,0
UTSI.US,5,20211123,175500,1.142,1.142,1.142,1.142,500,0
UTSI.US,5,20211123,181000,1.1419,1.1599,1.1419,1.1599,274,0
UTSI.US,5,20211123,181500,1.15,1.15,1.15,1.15,1632,0
UTSI.US,5,20211123,182000,1.14,1.14,1.14,1.14,100,0
UTSI.US,5,20211123,184000,1.1303,1.1303,1.1303,1.1303,100,0
UTSI.US,5,20211123,184500,1.13,1.13,1.13,1.13,100,0
UTSI.US,5,20211123,194000,1.14,1.14,1.13,1.14,1077,0
UTSI.US,5,20211123,204500,1.14,1.14,1.14,1.14,101,0
UTSI.US,5,20211123,210500,1.1315,1.1315,1.1315,1.1315,100,0
UTSI.US,5,20211124,153000,1.15,1.15,1.15,1.15,1239,0
UTSI.US,5,20211124,160000,1.15,1.15,1.15,1.15,108,0
UTSI.US,5,20211124,160500,1.15,1.15,1.15,1.15,100,0
UTSI.US,5,20211124,162000,1.15,1.15,1.15,1.15,663,0
UTSI.US,5,20211124,162500,1.148,1.15,1.148,1.15,500,0
UTSI.US,5,20211124,163000,1.13,1.13,1.13,1.13,100,0
UTSI.US,5,20211124,164000,1.13,1.13,1.13,1.13,700,0
UTSI.US,5,20211124,192500,1.1434,1.1434,1.1434,1.1434,177,0
UTSI.US,5,20211124,211500,1.1401,1.1401,1.1401,1.1401,100,0
UTSI.US,5,20211124,214500,1.17,1.17,1.17,1.17,300,0
UTSI.US,5,20211124,215000,1.155,1.155,1.155,1.155,400,0
UTSI.US,5,20211126,153000,1.16,1.16,1.16,1.16,308,0
UTSI.US,5,20211126,154000,1.13,1.13,1.1,1.1,6131,0
UTSI.US,5,20211126,172000,1.11,1.11,1.11,1.11,600,0
UTSI.US,5,20211126,174000,1.1102,1.1102,1.1102,1.1102,1000,0
UTSI.US,5,20211126,175000,1.11,1.11,1.11,1.11,100,0
UTSI.US,5,20211126,175500,1.1,1.1,1.1,1.1,976,0
UTSI.US,5,20211126,180000,1.1,1.1,1.09,1.09,6944,0
UTSI.US,5,20211126,181000,1.1,1.1,1.1,1.1,922,0
UTSI.US,5,20211126,182500,1.0999,1.0999,1.0999,1.0999,1000,0
UTSI.US,5,20211126,183500,1.085,1.085,1.08,1.08,4612,0
UTSI.US,5,20211126,184000,1.08,1.08,1.08,1.08,100,0
UTSI.US,5,20211126,185500,1.09,1.09,1.08,1.08,814,0
UTSI.US,5,20211126,190000,1.18,1.18,1.18,1.18,184,0
UTSI.US,5,20211129,153000,1.19,1.19,1.19,1.19,5235,0
UTSI.US,5,20211129,155500,1.163,1.163,1.16,1.16,300,0
UTSI.US,5,20211129,164000,1.1499,1.1499,1.1499,1.1499,3000,0
UTSI.US,5,20211129,165000,1.1151,1.1151,1.1151,1.1151,5800,0
UTSI.US,5,20211129,170000,1.11,1.18,1.11,1.13,12078,0
UTSI.US,5,20211129,174000,1.11,1.11,1.11,1.11,100,0
UTSI.US,5,20211129,180500,1.12,1.12,1.12,1.12,250,0
UTSI.US,5,20211129,193000,1.1216,1.1216,1.121,1.121,1100,0
UTSI.US,5,20211129,194500,1.1316,1.1316,1.1316,1.1316,166,0
UTSI.US,5,20211129,202500,1.14,1.14,1.14,1.14,504,0
UTSI.US,5,20211129,203000,1.13,1.13,1.13,1.13,100,0
UTSI.US,5,20211129,211000,1.13,1.13,1.13,1.13,777,0
UTSI.US,5,20211129,212000,1.1215,1.1215,1.1215,1.1215,114,0
UTSI.US,5,20211129,213000,1.12,1.13,1.12,1.12,800,0
UTSI.US,5,20211129,214000,1.11,1.11,1.11,1.11,100,0
UTSI.US,5,20211129,214500,1.1101,1.1107,1.11,1.1107,5328,0
UTSI.US,5,20211129,215500,1.11,1.115,1.11,1.115,495,0
UTSI.US,5,20211130,153000,1.1,1.1206,1.1,1.1206,2757,0
UTSI.US,5,20211130,154000,1.135,1.135,1.135,1.135,1000,0
UTSI.US,5,20211130,160500,1.11,1.11,1.11,1.11,270,0
UTSI.US,5,20211130,161000,1.11,1.11,1.0967,1.0967,1394,0
UTSI.US,5,20211130,165000,1.0801,1.0804,1.0801,1.0804,699,0
UTSI.US,5,20211130,171000,1.0833,1.0833,1.08,1.08,400,0
UTSI.US,5,20211130,175000,1.08,1.08,1.0701,1.0701,10100,0
UTSI.US,5,20211130,180000,1.07,1.0738,1.07,1.0738,1978,0
UTSI.US,5,20211130,180500,1.07,1.0705,1.06,1.06,6838,0
UTSI.US,5,20211130,182500,1.06,1.06,1.06,1.06,1292,0
UTSI.US,5,20211130,191500,1.0783,1.0783,1.0783,1.0783,182,0
UTSI.US,5,20211130,195000,1.06,1.065,1.06,1.06,6111,0
UTSI.US,5,20211130,200500,1.07,1.08,1.065,1.07,11880,0
UTSI.US,5,20211130,201500,1.06,1.06,1.06,1.06,700,0
UTSI.US,5,20211130,203500,1.0793,1.08,1.0793,1.08,211,0
UTSI.US,5,20211130,204500,1.0743,1.0743,1.0743,1.0743,119,0
UTSI.US,5,20211130,205500,1.079,1.079,1.079,1.079,250,0
UTSI.US,5,20211130,215500,1.07,1.07,1.07,1.07,1752,0
UTSI.US,5,20211201,153000,1.07,1.07,1.07,1.07,1575,0
UTSI.US,5,20211201,155000,1.07,1.07,1.07,1.07,400,0
UTSI.US,5,20211201,171500,1.0712,1.0712,1.07,1.07,861,0
UTSI.US,5,20211201,173500,1.08,1.08,1.08,1.08,379,0
UTSI.US,5,20211201,174500,1.0715,1.0715,1.0715,1.0715,100,0
UTSI.US,5,20211201,181000,1.078,1.078,1.078,1.078,700,0
UTSI.US,5,20211201,182000,1.0715,1.0715,1.0715,1.0715,100,0
UTSI.US,5,20211201,182500,1.07,1.07,1.07,1.07,304,0
UTSI.US,5,20211201,183500,1.0899,1.0899,1.0899,1.0899,1000,0
UTSI.US,5,20211201,185000,1.07,1.07,1.07,1.07,179,0
UTSI.US,5,20211201,190500,1.07,1.0712,1.07,1.0712,600,0
UTSI.US,5,20211201,192000,1.07,1.07,1.07,1.07,532,0
UTSI.US,5,20211201,193000,1.07,1.07,1.07,1.07,350,0
UTSI.US,5,20211201,194500,1.07,1.07,1.07,1.07,302,0
UTSI.US,5,20211201,200000,1.0793,1.0793,1.0793,1.0793,100,0
UTSI.US,5,20211201,200500,1.075,1.075,1.075,1.075,333,0
UTSI.US,5,20211201,201000,1.07,1.07,1.07,1.07,719,0
UTSI.US,5,20211201,201500,1.0708,1.0708,1.0708,1.0708,100,0
UTSI.US,5,20211201,211000,1.07,1.07,1.07,1.07,900,0
UTSI.US,5,20211201,211500,1.07,1.07,1.06,1.06,1100,0
UTSI.US,5,20211201,212000,1.0608,1.0608,1.0608,1.0608,100,0
UTSI.US,5,20211201,212500,1.06,1.06,1.05,1.05,1478,0
UTSI.US,5,20211201,214500,1.05,1.05,1.05,1.05,100,0
UTSI.US,5,20211201,215000,1.06,1.06,1.0501,1.0501,1396,0
UTSI.US,5,20211202,153000,1.04,1.042,1.04,1.042,2760,0
UTSI.US,5,20211202,154000,1.05,1.05,1.04,1.04,4813,0
UTSI.US,5,20211202,155000,1.045,1.045,1.045,1.045,2000,0
UTSI.US,5,20211202,155500,1.0408,1.0408,1.0408,1.0408,100,0
UTSI.US,5,20211202,161000,1.0433,1.0433,1.0433,1.0433,150,0
UTSI.US,5,20211202,161500,1.04,1.04,1.04,1.04,100,0
UTSI.US,5,20211202,162000,1.0406,1.0406,1.0406,1.0406,500,0
UTSI.US,5,20211202,163500,1.0401,1.0401,1.04,1.04,6778,0
UTSI.US,5,20211202,164500,1.0406,1.0406,1.01,1.0107,10634,0
UTSI.US,5,20211202,165000,1.01,1.05,1.01,1.05,3009,0
UTSI.US,5,20211202,170500,1.01,1.01,1.01,1.01,1400,0
UTSI.US,5,20211202,171500,1.01,1.0101,1.01,1.0101,1786,0
UTSI.US,5,20211202,172500,1.03,1.03,1.03,1.03,500,0
UTSI.US,5,20211202,182000,1.03,1.03,1.03,1.03,10000,0
UTSI.US,5,20211202,190500,1.03,1.03,1.03,1.03,6996,0
UTSI.US,5,20211202,192500,1.03,1.04,1.03,1.04,2759,0
