<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVOKW.US,5,20211108,162500,1.0604,1.0604,1.0604,1.0604,500,0
SVOKW.US,5,20211108,171000,1.06,1.06,1.06,1.06,4761,0
SVOKW.US,5,20211108,171500,1.0699,1.0699,1.0699,1.0699,10000,0
SVOKW.US,5,20211108,172000,1.06,1.06,1.06,1.06,476,0
SVOKW.US,5,20211108,175000,1.0514,1.0514,1.0514,1.0514,3050,0
SVOKW.US,5,20211108,180500,1.08,1.08,1.08,1.08,5000,0
SVOKW.US,5,20211108,182500,1.08,1.08,1.08,1.08,7404,0
SVOKW.US,5,20211108,183500,1.07,1.07,1.06,1.06,1083,0
SVOKW.US,5,20211108,185500,1.08,1.08,1.075,1.075,5882,0
SVOKW.US,5,20211108,190500,1.0736,1.0736,1.0736,1.0736,610,0
SVOKW.US,5,20211108,191000,1.075,1.075,1.07,1.07,2000,0
SVOKW.US,5,20211108,191500,1.075,1.08,1.07,1.08,4751,0
SVOKW.US,5,20211108,192500,1.08,1.09,1.08,1.09,10992,0
SVOKW.US,5,20211108,193000,1.09,1.11,1.09,1.101,13103,0
SVOKW.US,5,20211108,193500,1.1,1.12,1.1,1.12,1909,0
SVOKW.US,5,20211108,194500,1.12,1.12,1.12,1.12,2342,0
SVOKW.US,5,20211108,195000,1.11,1.11,1.11,1.11,100,0
SVOKW.US,5,20211108,200000,1.105,1.105,1.1,1.1,795,0
SVOKW.US,5,20211108,200500,1.11,1.11,1.11,1.11,2100,0
SVOKW.US,5,20211108,201000,1.105,1.105,1.1,1.1,4450,0
SVOKW.US,5,20211108,201500,1.1,1.1,1.09,1.09,1091,0
SVOKW.US,5,20211108,213500,1.09,1.11,1.09,1.11,3900,0
SVOKW.US,5,20211108,214500,1.115,1.115,1.11,1.11,6080,0
SVOKW.US,5,20211108,215000,1.11,1.11,1.11,1.11,370,0
SVOKW.US,5,20211109,153500,1.095,1.095,1.095,1.095,1000,0
SVOKW.US,5,20211109,154500,1.07,1.07,1.07,1.07,348,0
SVOKW.US,5,20211109,155000,1.07,1.0702,1.0614,1.0614,4672,0
SVOKW.US,5,20211109,160000,1.09,1.09,1.09,1.09,1000,0
SVOKW.US,5,20211109,161500,1.11,1.11,1.07,1.07,3000,0
SVOKW.US,5,20211109,162000,1.063,1.063,1.06,1.06,5500,0
SVOKW.US,5,20211109,162500,1.05,1.05,1.05,1.05,600,0
SVOKW.US,5,20211109,163000,1.0559,1.0559,1.0559,1.0559,200,0
SVOKW.US,5,20211109,164500,1.06,1.06,1.06,1.06,1437,0
SVOKW.US,5,20211109,165000,1.065,1.065,1.06,1.06,6763,0
SVOKW.US,5,20211109,165500,1.05,1.0501,1.03,1.0501,10782,0
SVOKW.US,5,20211109,170500,1.06,1.06,1.06,1.06,300,0
SVOKW.US,5,20211109,171000,1.055,1.055,1.05,1.05,3100,0
SVOKW.US,5,20211109,173500,1.05,1.05,1.05,1.05,300,0
SVOKW.US,5,20211109,174000,1.0412,1.0415,1.04,1.0415,3400,0
SVOKW.US,5,20211109,175000,1.04,1.05,1.04,1.05,702,0
SVOKW.US,5,20211109,175500,1.04,1.04,1.0399,1.04,5881,0
SVOKW.US,5,20211109,180000,1.035,1.04,1.03,1.03,7900,0
SVOKW.US,5,20211109,180500,1.03,1.03,1.03,1.03,3898,0
SVOKW.US,5,20211109,181500,1.03,1.03,1.03,1.03,4962,0
SVOKW.US,5,20211109,182000,1.05,1.07,1.05,1.07,26000,0
SVOKW.US,5,20211109,182500,1.07,1.07,1.06,1.06,6000,0
SVOKW.US,5,20211109,183000,1.06,1.06,1.06,1.06,400,0
SVOKW.US,5,20211109,183500,1.07,1.07,1.06,1.06,3800,0
SVOKW.US,5,20211109,185000,1.08,1.09,1.08,1.09,2500,0
SVOKW.US,5,20211109,191000,1.1,1.1,1.1,1.1,200,0
SVOKW.US,5,20211109,193000,1.085,1.085,1.085,1.085,100,0
SVOKW.US,5,20211109,200500,1.075,1.075,1.07,1.07,6329,0
SVOKW.US,5,20211109,204000,1.06,1.06,1.04,1.04,10000,0
SVOKW.US,5,20211109,205500,1.04,1.04,1.03,1.03,3060,0
SVOKW.US,5,20211109,214000,1.0795,1.0795,1.0795,1.0795,112,0
SVOKW.US,5,20211110,153000,1.12,1.1399,1.1,1.11,8500,0
SVOKW.US,5,20211110,153500,1.13,1.1395,1.13,1.13,7000,0
SVOKW.US,5,20211110,154000,1.135,1.1495,1.13,1.14,33911,0
SVOKW.US,5,20211110,154500,1.14,1.18,1.14,1.15,14200,0
SVOKW.US,5,20211110,155000,1.15,1.1801,1.15,1.1801,4300,0
SVOKW.US,5,20211110,155500,1.18,1.1899,1.145,1.173,34300,0
SVOKW.US,5,20211110,160000,1.145,1.18,1.11,1.11,14690,0
SVOKW.US,5,20211110,160500,1.14,1.18,1.13,1.18,10600,0
SVOKW.US,5,20211110,161000,1.18,1.18,1.18,1.18,700,0
SVOKW.US,5,20211110,161500,1.18,1.18,1.12,1.1201,13200,0
SVOKW.US,5,20211110,162500,1.1431,1.1431,1.1431,1.1431,500,0
SVOKW.US,5,20211110,163500,1.14,1.15,1.14,1.15,200,0
SVOKW.US,5,20211110,164000,1.15,1.15,1.15,1.15,200,0
SVOKW.US,5,20211110,165000,1.145,1.15,1.145,1.15,300,0
SVOKW.US,5,20211110,170500,1.145,1.145,1.1436,1.1436,200,0
SVOKW.US,5,20211110,171500,1.1498,1.1498,1.1497,1.1497,1000,0
SVOKW.US,5,20211110,172000,1.1499,1.1499,1.145,1.1475,2000,0
SVOKW.US,5,20211110,175500,1.1417,1.1417,1.1417,1.1417,2500,0
SVOKW.US,5,20211110,180500,1.14,1.14,1.13,1.13,6007,0
SVOKW.US,5,20211110,190000,1.12,1.12,1.12,1.12,7200,0
SVOKW.US,5,20211110,190500,1.12,1.1275,1.12,1.125,350,0
SVOKW.US,5,20211110,191500,1.125,1.13,1.12,1.13,9584,0
SVOKW.US,5,20211110,193500,1.1201,1.1201,1.12,1.12,6096,0
SVOKW.US,5,20211110,194000,1.12,1.12,1.12,1.12,200,0
SVOKW.US,5,20211110,194500,1.12,1.12,1.11,1.11,1500,0
SVOKW.US,5,20211110,195500,1.11,1.11,1.11,1.11,3700,0
SVOKW.US,5,20211110,203000,1.11,1.11,1.08,1.08,354,0
SVOKW.US,5,20211110,204000,1.08,1.08,1.07,1.07,4000,0
SVOKW.US,5,20211110,204500,1.07,1.07,1.07,1.07,485,0
SVOKW.US,5,20211110,210000,1.095,1.095,1.095,1.095,500,0
SVOKW.US,5,20211110,215000,1.08,1.1,1.08,1.1,5733,0
SVOKW.US,5,20211110,215500,1.08,1.1,1.07,1.1,1587,0
SVOKW.US,5,20211111,153000,1.125,1.125,1.125,1.125,100,0
SVOKW.US,5,20211111,153500,1.13,1.15,1.12,1.12,7207,0
SVOKW.US,5,20211111,154000,1.14,1.14,1.1,1.1,6700,0
SVOKW.US,5,20211111,155500,1.09,1.0901,1.09,1.0901,2800,0
SVOKW.US,5,20211111,160000,1.1,1.1,1.1,1.1,8600,0
SVOKW.US,5,20211111,161000,1.1,1.1,1.1,1.1,2700,0
SVOKW.US,5,20211111,162000,1.1,1.1,1.1,1.1,1340,0
SVOKW.US,5,20211111,182000,1.11,1.11,1.1,1.1,2400,0
SVOKW.US,5,20211111,184000,1.09,1.09,1.09,1.09,400,0
SVOKW.US,5,20211111,185500,1.08,1.08,1.08,1.08,1092,0
SVOKW.US,5,20211111,190000,1.08,1.08,1.08,1.08,4502,0
SVOKW.US,5,20211111,195500,1.09,1.09,1.08,1.08,200,0
SVOKW.US,5,20211111,200000,1.09,1.1,1.09,1.09,5400,0
SVOKW.US,5,20211111,200500,1.1,1.1,1.08,1.1,5400,0
SVOKW.US,5,20211111,201000,1.1,1.1,1.08,1.1,5700,0
SVOKW.US,5,20211111,201500,1.1,1.1,1.1,1.1,500,0
SVOKW.US,5,20211111,202000,1.1,1.1,1.1,1.1,400,0
SVOKW.US,5,20211111,202500,1.1,1.1,1.08,1.08,4790,0
SVOKW.US,5,20211111,203000,1.09,1.1,1.07,1.09,19900,0
SVOKW.US,5,20211111,203500,1.1,1.1,1.045,1.05,28866,0
SVOKW.US,5,20211111,204000,1.045,1.05,1.04,1.05,1300,0
SVOKW.US,5,20211111,204500,1.05,1.05,1.045,1.05,5700,0
SVOKW.US,5,20211111,205000,1.05,1.05,1.0496,1.05,5000,0
SVOKW.US,5,20211111,205500,1.04,1.04,1.04,1.04,12000,0
SVOKW.US,5,20211111,210000,1.05,1.05,1.05,1.05,500,0
SVOKW.US,5,20211111,210500,1.05,1.05,1.05,1.05,1400,0
SVOKW.US,5,20211111,211000,1.05,1.05,1.045,1.05,19950,0
SVOKW.US,5,20211111,211500,1.05,1.05,1.0463,1.05,2100,0
SVOKW.US,5,20211111,212000,1.05,1.05,1.05,1.05,300,0
SVOKW.US,5,20211111,212500,1.05,1.05,1.05,1.05,400,0
SVOKW.US,5,20211111,213000,1.05,1.05,1.05,1.05,3300,0
SVOKW.US,5,20211111,213500,1.05,1.05,1.05,1.05,400,0
SVOKW.US,5,20211111,214000,1.05,1.05,1.0465,1.05,700,0
SVOKW.US,5,20211111,214500,1.05,1.05,1.0468,1.05,650,0
SVOKW.US,5,20211111,215000,1.05,1.05,1.05,1.05,7700,0
SVOKW.US,5,20211111,215500,1.05,1.08,1.03,1.08,3311,0
SVOKW.US,5,20211112,153000,1.05,1.05,1.05,1.05,4300,0
SVOKW.US,5,20211112,153500,1.05,1.08,1.05,1.07,10970,0
SVOKW.US,5,20211112,154000,1.09,1.09,1.09,1.09,1188,0
SVOKW.US,5,20211112,155500,1.0619,1.08,1.0619,1.08,3300,0
SVOKW.US,5,20211112,175500,1.08,1.08,1.0799,1.0799,2000,0
SVOKW.US,5,20211112,183500,1.06,1.06,1.06,1.06,140,0
SVOKW.US,5,20211112,185000,1.0799,1.0799,1.0799,1.0799,2000,0
SVOKW.US,5,20211112,195000,1.0601,1.0601,1.0601,1.0601,140,0
SVOKW.US,5,20211112,195500,1.06,1.06,1.06,1.06,300,0
SVOKW.US,5,20211112,201500,1.0601,1.063,1.06,1.063,5200,0
SVOKW.US,5,20211112,202500,1.07,1.08,1.07,1.08,10000,0
SVOKW.US,5,20211112,203000,1.05,1.05,1.05,1.05,500,0
SVOKW.US,5,20211112,203500,1.03,1.04,1.03,1.03,5912,0
SVOKW.US,5,20211112,210000,1.06,1.06,1.06,1.06,200,0
SVOKW.US,5,20211112,211500,1.065,1.065,1.065,1.065,2000,0
SVOKW.US,5,20211112,214500,1.07,1.08,1.07,1.08,1235,0
SVOKW.US,5,20211112,215000,1.06,1.06,1.06,1.06,5000,0
SVOKW.US,5,20211112,215500,1.08,1.08,1.08,1.08,611,0
SVOKW.US,5,20211115,153000,1.1399,1.1399,1.1,1.1,812,0
SVOKW.US,5,20211115,154500,1.11,1.11,1.08,1.08,4497,0
SVOKW.US,5,20211115,161500,1.0925,1.1,1.0925,1.0999,16900,0
SVOKW.US,5,20211115,162000,1.08,1.08,1.08,1.08,1400,0
SVOKW.US,5,20211115,163000,1.088,1.088,1.088,1.088,500,0
SVOKW.US,5,20211115,163500,1.09,1.09,1.09,1.09,500,0
SVOKW.US,5,20211115,164000,1.1,1.11,1.1,1.1,3400,0
SVOKW.US,5,20211115,165000,1.1199,1.12,1.1,1.1,3800,0
SVOKW.US,5,20211115,170000,1.11,1.11,1.11,1.11,250,0
SVOKW.US,5,20211115,171000,1.1001,1.1001,1.1,1.1,4050,0
SVOKW.US,5,20211115,171500,1.1,1.12,1.1,1.12,3000,0
SVOKW.US,5,20211115,172500,1.11,1.12,1.11,1.12,2100,0
SVOKW.US,5,20211115,175000,1.1299,1.1299,1.1,1.1,1800,0
SVOKW.US,5,20211115,180000,1.1069,1.1069,1.1069,1.1069,1001,0
SVOKW.US,5,20211115,182500,1.095,1.095,1.095,1.095,500,0
SVOKW.US,5,20211115,184500,1.095,1.095,1.09,1.09,5060,0
SVOKW.US,5,20211115,190000,1.0984,1.0984,1.0984,1.0984,500,0
SVOKW.US,5,20211115,192500,1.1,1.1,1.1,1.1,3800,0
SVOKW.US,5,20211115,194500,1.105,1.105,1.105,1.105,100,0
SVOKW.US,5,20211115,195000,1.11,1.11,1.11,1.11,210,0
SVOKW.US,5,20211115,195500,1.1001,1.105,1.1,1.1001,3700,0
SVOKW.US,5,20211115,203500,1.11,1.11,1.11,1.11,800,0
SVOKW.US,5,20211115,210000,1.1101,1.1101,1.11,1.11,200,0
SVOKW.US,5,20211115,211500,1.125,1.125,1.1,1.1,6900,0
SVOKW.US,5,20211115,212000,1.11,1.12,1.11,1.12,600,0
SVOKW.US,5,20211115,212500,1.1,1.11,1.1,1.1,9455,0
SVOKW.US,5,20211115,213500,1.105,1.11,1.105,1.105,4000,0
SVOKW.US,5,20211115,214000,1.1,1.11,1.1,1.11,5300,0
SVOKW.US,5,20211115,214500,1.12,1.12,1.12,1.12,3100,0
SVOKW.US,5,20211115,215500,1.11,1.19,1.1,1.12,50792,0
SVOKW.US,5,20211116,153000,1.11,1.11,1.11,1.11,100,0
SVOKW.US,5,20211116,153500,1.12,1.1201,1.12,1.1201,200,0
SVOKW.US,5,20211116,154500,1.1277,1.1277,1.12,1.12,2987,0
SVOKW.US,5,20211116,155500,1.11,1.1105,1.1,1.1,7334,0
SVOKW.US,5,20211116,160000,1.11,1.12,1.11,1.11,1400,0
SVOKW.US,5,20211116,160500,1.1175,1.1175,1.1,1.1,2703,0
SVOKW.US,5,20211116,162500,1.125,1.125,1.11,1.11,795,0
SVOKW.US,5,20211116,164000,1.11,1.11,1.1,1.1,3698,0
SVOKW.US,5,20211116,165000,1.11,1.11,1.11,1.11,300,0
SVOKW.US,5,20211116,172000,1.11,1.11,1.1,1.1,1900,0
SVOKW.US,5,20211116,172500,1.11,1.12,1.11,1.12,1000,0
SVOKW.US,5,20211116,174500,1.11,1.12,1.1,1.1,4278,0
SVOKW.US,5,20211116,175500,1.1,1.11,1.1,1.11,1800,0
SVOKW.US,5,20211116,181500,1.115,1.115,1.115,1.115,100,0
SVOKW.US,5,20211116,182000,1.115,1.115,1.1,1.1,2300,0
SVOKW.US,5,20211116,182500,1.11,1.12,1.11,1.11,9379,0
SVOKW.US,5,20211116,183000,1.115,1.115,1.11,1.11,1900,0
SVOKW.US,5,20211116,183500,1.12,1.127,1.12,1.12,500,0
SVOKW.US,5,20211116,185500,1.125,1.125,1.11,1.11,1400,0
SVOKW.US,5,20211116,191000,1.11,1.1102,1.1,1.1,3700,0
SVOKW.US,5,20211116,192000,1.11,1.11,1.11,1.11,500,0
SVOKW.US,5,20211116,192500,1.11,1.11,1.105,1.11,173556,0
SVOKW.US,5,20211116,200000,1.14,1.14,1.1,1.11,20450,0
SVOKW.US,5,20211116,200500,1.1,1.11,1.1,1.11,900,0
SVOKW.US,5,20211116,201000,1.1372,1.14,1.11,1.11,2300,0
SVOKW.US,5,20211116,204000,1.12,1.15,1.12,1.12,1546,0
SVOKW.US,5,20211116,211000,1.14,1.14,1.14,1.14,300,0
SVOKW.US,5,20211116,212000,1.15,1.15,1.14,1.14,990,0
SVOKW.US,5,20211116,213000,1.15,1.15,1.14,1.14,3400,0
SVOKW.US,5,20211116,213500,1.145,1.145,1.14,1.14,200,0
SVOKW.US,5,20211116,214000,1.15,1.16,1.15,1.15,3595,0
SVOKW.US,5,20211116,215000,1.155,1.1568,1.155,1.155,1775,0
SVOKW.US,5,20211116,215500,1.16,1.16,1.15,1.16,1511,0
SVOKW.US,5,20211117,153000,1.16,1.1602,1.15,1.15,9150,0
SVOKW.US,5,20211117,153500,1.15,1.15,1.12,1.12,9497,0
SVOKW.US,5,20211117,154500,1.1304,1.1304,1.12,1.12,4005,0
SVOKW.US,5,20211117,160000,1.12,1.12,1.11,1.11,4800,0
SVOKW.US,5,20211117,160500,1.11,1.11,1.1,1.1,9794,0
SVOKW.US,5,20211117,162500,1.12,1.12,1.1,1.12,1500,0
SVOKW.US,5,20211117,164500,1.13,1.13,1.11,1.13,1290,0
SVOKW.US,5,20211117,165000,1.1399,1.1399,1.13,1.13,400,0
SVOKW.US,5,20211117,173500,1.135,1.135,1.13,1.13,1450,0
SVOKW.US,5,20211117,182000,1.12,1.12,1.12,1.12,389,0
SVOKW.US,5,20211117,182500,1.11,1.12,1.11,1.12,1708,0
SVOKW.US,5,20211117,190000,1.115,1.115,1.11,1.11,502,0
SVOKW.US,5,20211117,192500,1.115,1.115,1.11,1.11,400,0
SVOKW.US,5,20211117,193500,1.11,1.11,1.1,1.1,10300,0
SVOKW.US,5,20211117,200000,1.105,1.11,1.105,1.11,360,0
SVOKW.US,5,20211117,202000,1.1099,1.1099,1.1,1.1,2600,0
SVOKW.US,5,20211117,205000,1.105,1.105,1.1,1.1,1507,0
SVOKW.US,5,20211117,205500,1.105,1.11,1.105,1.11,1878,0
SVOKW.US,5,20211117,215000,1.11,1.115,1.08,1.08,30746,0
SVOKW.US,5,20211117,215500,1.09,1.0999,1.09,1.09,10900,0
SVOKW.US,5,20211118,153000,1.11,1.1499,1.11,1.12,5600,0
SVOKW.US,5,20211118,153500,1.1,1.1,1.0899,1.0999,18628,0
SVOKW.US,5,20211118,154000,1.1,1.1,1.1,1.1,1813,0
SVOKW.US,5,20211118,160500,1.09,1.09,1.09,1.09,1000,0
SVOKW.US,5,20211118,161500,1.09,1.0902,1.0801,1.0801,4400,0
SVOKW.US,5,20211118,162500,1.0872,1.0872,1.0872,1.0872,1000,0
SVOKW.US,5,20211118,163000,1.08,1.08,1.0719,1.0719,3975,0
SVOKW.US,5,20211118,163500,1.07,1.07,1.07,1.07,1500,0
SVOKW.US,5,20211118,171500,1.07,1.0707,1.07,1.0707,1298,0
SVOKW.US,5,20211118,172500,1.1,1.1,1.1,1.1,1000,0
SVOKW.US,5,20211118,173500,1.0954,1.0954,1.0954,1.0954,1000,0
SVOKW.US,5,20211118,175500,1.08,1.08,1.08,1.08,350,0
SVOKW.US,5,20211118,180500,1.08,1.08,1.07,1.07,725,0
SVOKW.US,5,20211118,181500,1.09,1.1,1.09,1.1,8987,0
SVOKW.US,5,20211118,182000,1.1,1.1,1.1,1.1,2100,0
SVOKW.US,5,20211118,182500,1.1,1.1,1.1,1.1,300,0
SVOKW.US,5,20211118,183000,1.0714,1.12,1.0714,1.1,8250,0
SVOKW.US,5,20211118,183500,1.1,1.1,1.1,1.1,300,0
SVOKW.US,5,20211118,185000,1.1,1.1,1.1,1.1,700,0
SVOKW.US,5,20211118,191000,1.1,1.1,1.1,1.1,2700,0
SVOKW.US,5,20211118,191500,1.1,1.1,1.1,1.1,4200,0
SVOKW.US,5,20211118,192000,1.1,1.1,1.1,1.1,6200,0
SVOKW.US,5,20211118,193500,1.1,1.1,1.1,1.1,7745,0
SVOKW.US,5,20211118,194000,1.105,1.105,1.105,1.105,975,0
SVOKW.US,5,20211118,194500,1.09,1.09,1.09,1.09,6000,0
SVOKW.US,5,20211118,202000,1.095,1.095,1.09,1.09,2600,0
SVOKW.US,5,20211118,203000,1.09,1.09,1.09,1.09,5100,0
SVOKW.US,5,20211118,203500,1.08,1.08,1.08,1.08,1100,0
SVOKW.US,5,20211118,204500,1.085,1.085,1.085,1.085,1990,0
SVOKW.US,5,20211118,210000,1.1,1.1,1.1,1.1,4949,0
SVOKW.US,5,20211118,211500,1.0931,1.0931,1.0901,1.0901,1400,0
SVOKW.US,5,20211118,212000,1.09,1.09,1.0801,1.0801,10075,0
SVOKW.US,5,20211118,212500,1.08,1.08,1.08,1.08,8000,0
SVOKW.US,5,20211118,213000,1.0899,1.09,1.0899,1.09,2000,0
SVOKW.US,5,20211118,213500,1.09,1.09,1.09,1.09,5000,0
SVOKW.US,5,20211118,214500,1.1,1.1,1.0999,1.0999,10000,0
SVOKW.US,5,20211118,215000,1.1,1.105,1.1,1.1,8900,0
SVOKW.US,5,20211118,215500,1.1,1.1,1.1,1.1,5600,0
SVOKW.US,5,20211119,154000,1.125,1.125,1.125,1.125,2000,0
SVOKW.US,5,20211119,160000,1.13,1.1356,1.12,1.12,3710,0
SVOKW.US,5,20211119,161000,1.11,1.1103,1.1,1.1004,8600,0
SVOKW.US,5,20211119,161500,1.09,1.09,1.09,1.09,100,0
SVOKW.US,5,20211119,162500,1.0931,1.0931,1.0931,1.0931,400,0
SVOKW.US,5,20211119,163500,1.1,1.1,1.1,1.1,3600,0
SVOKW.US,5,20211119,192000,1.115,1.115,1.115,1.115,100,0
SVOKW.US,5,20211119,194500,1.11,1.11,1.1,1.1,2000,0
SVOKW.US,5,20211119,195000,1.12,1.12,1.1,1.1,2999,0
SVOKW.US,5,20211119,201500,1.13,1.13,1.13,1.13,590,0
SVOKW.US,5,20211119,202000,1.1301,1.1301,1.1201,1.1201,2500,0
SVOKW.US,5,20211119,202500,1.14,1.16,1.14,1.16,8981,0
SVOKW.US,5,20211119,203000,1.15,1.15,1.15,1.15,500,0
SVOKW.US,5,20211119,203500,1.14,1.14,1.14,1.14,100,0
SVOKW.US,5,20211119,204000,1.14,1.145,1.14,1.14,1000,0
SVOKW.US,5,20211119,205000,1.14,1.15,1.14,1.14,4500,0
SVOKW.US,5,20211119,210500,1.14,1.14,1.14,1.14,500,0
SVOKW.US,5,20211119,214000,1.15,1.15,1.14,1.14,3000,0
SVOKW.US,5,20211119,215000,1.14,1.14,1.14,1.14,430,0
SVOKW.US,5,20211119,215500,1.14,1.14,1.14,1.14,5400,0
SVOKW.US,5,20211122,153500,1.11,1.11,1.11,1.11,135,0
SVOKW.US,5,20211122,155000,1.11,1.11,1.1,1.1,5000,0
SVOKW.US,5,20211122,170000,1.11,1.11,1.11,1.11,750,0
SVOKW.US,5,20211122,172500,1.139,1.139,1.139,1.139,100,0
SVOKW.US,5,20211122,181000,1.11,1.11,1.1,1.1,1998,0
SVOKW.US,5,20211122,181500,1.1107,1.1107,1.1107,1.1107,500,0
SVOKW.US,5,20211122,184000,1.11,1.11,1.1,1.1,2500,0
SVOKW.US,5,20211122,190000,1.1,1.1,1.1,1.1,2500,0
SVOKW.US,5,20211122,191500,1.1001,1.1001,1.1001,1.1001,315,0
SVOKW.US,5,20211122,192500,1.11,1.11,1.1,1.1,1100,0
SVOKW.US,5,20211122,193000,1.1001,1.105,1.1,1.1,1070,0
SVOKW.US,5,20211122,200500,1.105,1.105,1.1,1.1,7308,0
SVOKW.US,5,20211122,213000,1.11,1.15,1.11,1.15,2000,0
SVOKW.US,5,20211122,214500,1.14,1.14,1.14,1.14,300,0
SVOKW.US,5,20211123,154500,1.14,1.14,1.14,1.14,100,0
SVOKW.US,5,20211123,161500,1.11,1.11,1.11,1.11,2500,0
SVOKW.US,5,20211123,162000,1.12,1.12,1.1,1.1,500,0
SVOKW.US,5,20211123,171500,1.1,1.1,1.1,1.1,4267,0
SVOKW.US,5,20211123,172000,1.1,1.1,1.1,1.1,533,0
SVOKW.US,5,20211123,173000,1.12,1.12,1.12,1.12,100,0
SVOKW.US,5,20211123,175000,1.0903,1.105,1.0903,1.105,1500,0
SVOKW.US,5,20211123,181000,1.09,1.09,1.09,1.09,800,0
SVOKW.US,5,20211123,182000,1.095,1.095,1.08,1.08,800,0
SVOKW.US,5,20211123,182500,1.085,1.085,1.085,1.085,1000,0
SVOKW.US,5,20211123,183500,1.09,1.09,1.08,1.08,1890,0
SVOKW.US,5,20211123,184000,1.08,1.08,1.08,1.08,2025,0
SVOKW.US,5,20211123,185000,1.1,1.1,1.1,1.1,100,0
SVOKW.US,5,20211123,190500,1.08,1.08,1.08,1.08,1490,0
SVOKW.US,5,20211123,191500,1.08,1.08,1.08,1.08,1000,0
SVOKW.US,5,20211123,192000,1.1,1.1,1.09,1.1,6955,0
SVOKW.US,5,20211123,194000,1.135,1.135,1.13,1.13,700,0
SVOKW.US,5,20211123,194500,1.12,1.125,1.11,1.11,4700,0
SVOKW.US,5,20211123,202500,1.08,1.08,1.08,1.08,100,0
SVOKW.US,5,20211123,203500,1.095,1.095,1.095,1.095,100,0
SVOKW.US,5,20211123,211000,1.1,1.1,1.1,1.1,100,0
SVOKW.US,5,20211123,211500,1.09,1.1229,1.09,1.1229,650,0
SVOKW.US,5,20211123,214000,1.09,1.09,1.09,1.09,5000,0
SVOKW.US,5,20211123,214500,1.09,1.09,1.08,1.08,7100,0
SVOKW.US,5,20211123,215000,1.0751,1.0751,1.06,1.06,3400,0
SVOKW.US,5,20211123,215500,1.07,1.07,1.07,1.07,500,0
SVOKW.US,5,20211124,155500,1.091,1.0997,1.091,1.0997,5000,0
SVOKW.US,5,20211124,160000,1.1,1.12,1.1,1.12,2000,0
