<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZYNE.US,5,20211104,192000,4.0007,4.0007,4,4,550,0
ZYNE.US,5,20211104,192500,4,4,4,4,1600,0
ZYNE.US,5,20211104,193000,4,4.01,4,4.01,200,0
ZYNE.US,5,20211104,193500,4.01,4.01,4.005,4.005,215,0
ZYNE.US,5,20211104,194000,4,4.005,4,4.005,800,0
ZYNE.US,5,20211104,195000,4.01,4.01,4.01,4.01,200,0
ZYNE.US,5,20211104,195500,4,4,4,4,312,0
ZYNE.US,5,20211104,200000,4.0038,4.0038,4,4,2545,0
ZYNE.US,5,20211104,200500,4,4,4,4,200,0
ZYNE.US,5,20211104,201500,4.01,4.01,4.0014,4.0014,2400,0
ZYNE.US,5,20211104,202000,4.0019,4.0019,4.0019,4.0019,100,0
ZYNE.US,5,20211104,202500,4,4,4,4,100,0
ZYNE.US,5,20211104,203000,4.005,4.01,4,4.005,1400,0
ZYNE.US,5,20211104,203500,4,4.01,4,4.01,3132,0
ZYNE.US,5,20211104,204000,4,4.01,4,4.01,1700,0
ZYNE.US,5,20211104,204500,4.01,4.0192,4.01,4.01,7121,0
ZYNE.US,5,20211104,205000,4.02,4.02,4.015,4.02,2119,0
ZYNE.US,5,20211104,205500,4.02,4.025,4.01,4.02,29914,0
ZYNE.US,5,20211105,143000,4,4,3.89,3.9094,19884,0
ZYNE.US,5,20211105,143500,3.92,3.995,3.92,3.98,5697,0
ZYNE.US,5,20211105,144000,3.97,3.985,3.96,3.97,3133,0
ZYNE.US,5,20211105,144500,3.9701,3.99,3.97,3.985,1424,0
ZYNE.US,5,20211105,145000,3.99,3.99,3.99,3.99,1789,0
ZYNE.US,5,20211105,145500,3.985,3.985,3.965,3.965,1383,0
ZYNE.US,5,20211105,150000,3.995,4,3.99,4,2502,0
ZYNE.US,5,20211105,150500,4.0005,4.0005,3.97,3.97,1401,0
ZYNE.US,5,20211105,151000,3.9501,3.9618,3.95,3.955,13235,0
ZYNE.US,5,20211105,151500,3.965,3.97,3.965,3.97,3848,0
ZYNE.US,5,20211105,152000,3.965,3.965,3.96,3.96,1100,0
ZYNE.US,5,20211105,152500,3.96,3.965,3.93,3.94,5340,0
ZYNE.US,5,20211105,153000,3.94,3.94,3.94,3.94,400,0
ZYNE.US,5,20211105,153500,3.94,3.94,3.925,3.925,10797,0
ZYNE.US,5,20211105,154000,3.93,3.9301,3.925,3.9301,1560,0
ZYNE.US,5,20211105,154500,3.935,3.95,3.935,3.94,2731,0
ZYNE.US,5,20211105,155000,3.9499,3.95,3.9499,3.95,554,0
ZYNE.US,5,20211105,155500,3.955,3.955,3.955,3.955,1100,0
ZYNE.US,5,20211105,160500,3.95,3.95,3.9499,3.9499,3653,0
ZYNE.US,5,20211105,161000,3.941,3.941,3.941,3.941,110,0
ZYNE.US,5,20211105,161500,3.95,3.96,3.95,3.9596,7677,0
ZYNE.US,5,20211105,162000,3.955,3.97,3.955,3.97,2000,0
ZYNE.US,5,20211105,162500,3.963,3.97,3.963,3.9699,748,0
ZYNE.US,5,20211105,163000,3.96,3.96,3.955,3.955,1370,0
ZYNE.US,5,20211105,163500,3.96,3.96,3.96,3.96,800,0
ZYNE.US,5,20211105,164000,3.96,3.96,3.95,3.96,5475,0
ZYNE.US,5,20211105,164500,3.97,3.98,3.965,3.965,1557,0
ZYNE.US,5,20211105,165000,3.965,3.97,3.94,3.94,15608,0
ZYNE.US,5,20211105,165500,3.94,3.99,3.93,3.99,251683,0
ZYNE.US,5,20211105,170000,3.99,4.01,3.95,3.97,128446,0
ZYNE.US,5,20211105,170500,3.97,3.97,3.97,3.97,633,0
ZYNE.US,5,20211105,171000,3.97,3.97,3.97,3.97,416,0
ZYNE.US,5,20211105,172000,3.965,3.965,3.955,3.955,6826,0
ZYNE.US,5,20211105,172500,3.96,3.96,3.96,3.96,100,0
ZYNE.US,5,20211105,173000,3.955,3.955,3.95,3.95,5340,0
ZYNE.US,5,20211105,173500,3.96,3.965,3.96,3.9628,3550,0
ZYNE.US,5,20211105,174000,3.97,3.97,3.96,3.96,3476,0
ZYNE.US,5,20211105,174500,3.96,3.96,3.96,3.96,996,0
ZYNE.US,5,20211105,175000,3.955,3.96,3.955,3.96,400,0
ZYNE.US,5,20211105,175500,3.95,3.955,3.94,3.94,15054,0
ZYNE.US,5,20211105,180000,3.935,3.935,3.93,3.935,3399,0
ZYNE.US,5,20211105,180500,3.935,3.935,3.93,3.93,3143,0
ZYNE.US,5,20211105,181000,3.92,3.92,3.9095,3.9095,3251,0
ZYNE.US,5,20211105,181500,3.9001,3.905,3.89,3.89,17319,0
ZYNE.US,5,20211105,182000,3.89,3.94,3.87,3.92,764538,0
ZYNE.US,5,20211105,182500,3.91,3.91,3.9,3.905,3900,0
ZYNE.US,5,20211105,183000,3.9,3.93,3.9,3.92,7565,0
ZYNE.US,5,20211105,183500,3.915,3.92,3.915,3.92,3500,0
ZYNE.US,5,20211105,184000,3.92,3.92,3.91,3.915,1677,0
ZYNE.US,5,20211105,184500,3.915,3.92,3.9,3.9,8019,0
ZYNE.US,5,20211105,185000,3.909,3.915,3.905,3.905,6653,0
ZYNE.US,5,20211105,185500,3.905,3.91,3.905,3.91,4743,0
ZYNE.US,5,20211105,190000,3.9,3.905,3.9,3.9,5240,0
ZYNE.US,5,20211105,190500,3.9,3.9001,3.895,3.9,3700,0
ZYNE.US,5,20211105,191000,3.9001,3.905,3.9001,3.905,311,0
ZYNE.US,5,20211105,191500,3.905,3.9099,3.905,3.905,450,0
ZYNE.US,5,20211105,192000,3.9,3.9,3.895,3.898,1600,0
ZYNE.US,5,20211105,192500,3.9,3.9,3.9,3.9,1000,0
ZYNE.US,5,20211105,193000,3.905,3.905,3.895,3.895,400,0
ZYNE.US,5,20211105,193500,3.89,3.895,3.89,3.895,623,0
ZYNE.US,5,20211105,194000,3.895,3.9,3.89,3.9,1000,0
ZYNE.US,5,20211105,194500,3.9,3.9,3.9,3.9,300,0
ZYNE.US,5,20211105,195000,3.89,3.9,3.89,3.89,2501,0
ZYNE.US,5,20211105,195500,3.895,3.895,3.88,3.885,24595,0
ZYNE.US,5,20211105,200000,3.8899,3.8899,3.875,3.875,2545,0
ZYNE.US,5,20211105,200500,3.875,3.875,3.8723,3.8723,262,0
ZYNE.US,5,20211105,201000,3.88,3.88,3.86,3.87,28017,0
ZYNE.US,5,20211105,201500,3.88,3.89,3.88,3.89,3800,0
ZYNE.US,5,20211105,202000,3.895,3.895,3.885,3.89,3495,0
ZYNE.US,5,20211105,202500,3.9,3.9,3.9,3.9,100,0
ZYNE.US,5,20211105,203000,3.9,3.92,3.9,3.91,10145,0
ZYNE.US,5,20211105,203500,3.91,3.911,3.9,3.9,11120,0
ZYNE.US,5,20211105,204000,3.91,3.93,3.9001,3.93,8932,0
ZYNE.US,5,20211105,204500,3.925,3.9296,3.925,3.925,1270,0
ZYNE.US,5,20211105,205000,3.93,3.935,3.92,3.92,12459,0
ZYNE.US,5,20211105,205500,3.92,3.93,3.91,3.93,23436,0
ZYNE.US,5,20211108,153000,3.92,3.97,3.92,3.962,18201,0
ZYNE.US,5,20211108,153500,3.94,4,3.94,4,5610,0
ZYNE.US,5,20211108,154000,4.02,4.02,3.99,3.99,16692,0
ZYNE.US,5,20211108,154500,3.98,4.01,3.97,4.01,2850,0
ZYNE.US,5,20211108,155000,4.005,4.03,4.005,4.025,9233,0
ZYNE.US,5,20211108,155500,4.025,4.06,4.0206,4.06,20967,0
ZYNE.US,5,20211108,160000,4.0599,4.08,4.05,4.07,14088,0
ZYNE.US,5,20211108,160500,4.07,4.07,4.06,4.065,6336,0
ZYNE.US,5,20211108,161000,4.0688,4.085,4.05,4.065,22360,0
ZYNE.US,5,20211108,161500,4.07,4.085,4.06,4.06,13798,0
ZYNE.US,5,20211108,162000,4.0501,4.06,4.05,4.06,2474,0
ZYNE.US,5,20211108,162500,4.065,4.065,4.05,4.05,2954,0
ZYNE.US,5,20211108,163000,4.04,4.06,4.0397,4.0397,5378,0
ZYNE.US,5,20211108,163500,4.04,4.055,4.04,4.045,2650,0
ZYNE.US,5,20211108,164000,4.04,4.04,4.025,4.035,10847,0
ZYNE.US,5,20211108,164500,4.04,4.0584,4.04,4.0584,2034,0
ZYNE.US,5,20211108,165000,4.055,4.07,4.05,4.07,4755,0
ZYNE.US,5,20211108,165500,4.06,4.06,4.06,4.06,3587,0
ZYNE.US,5,20211108,170000,4.07,4.07,4.06,4.07,2575,0
ZYNE.US,5,20211108,170500,4.07,4.07,4.0601,4.065,5511,0
ZYNE.US,5,20211108,171000,4.065,4.075,4.0601,4.07,9229,0
ZYNE.US,5,20211108,171500,4.065,4.065,4.065,4.065,100,0
ZYNE.US,5,20211108,172000,4.065,4.07,4.055,4.06,5800,0
ZYNE.US,5,20211108,172500,4.067,4.09,4.065,4.0818,9382,0
ZYNE.US,5,20211108,173000,4.085,4.085,4.02,4.04,60489,0
ZYNE.US,5,20211108,173500,4.04,4.04,4.04,4.04,1500,0
ZYNE.US,5,20211108,174000,4.04,4.045,4.04,4.045,1664,0
ZYNE.US,5,20211108,174500,4.04,4.045,4.035,4.04,1637,0
ZYNE.US,5,20211108,175000,4.045,4.045,4.04,4.04,2000,0
ZYNE.US,5,20211108,175500,4.03,4.04,4.03,4.04,1200,0
ZYNE.US,5,20211108,180000,4.035,4.035,4.01,4.03,169237,0
ZYNE.US,5,20211108,180500,4.025,4.06,4.025,4.06,241158,0
ZYNE.US,5,20211108,181000,4.055,4.075,4.02,4.04,578440,0
ZYNE.US,5,20211108,181500,4.045,4.075,4.04,4.07,10762,0
ZYNE.US,5,20211108,182000,4.0618,4.09,4.06,4.09,6999,0
ZYNE.US,5,20211108,182500,4.08,4.09,4.08,4.09,6190,0
ZYNE.US,5,20211108,183000,4.09,4.09,4.08,4.09,13815,0
ZYNE.US,5,20211108,183500,4.09,4.1,4.09,4.095,18640,0
ZYNE.US,5,20211108,184000,4.09,4.1,4.09,4.09,5513,0
ZYNE.US,5,20211108,184500,4.09,4.0999,4.08,4.09,9242,0
ZYNE.US,5,20211108,185000,4.09,4.1,4.0801,4.09,7580,0
ZYNE.US,5,20211108,185500,4.085,4.11,4.085,4.11,3416,0
ZYNE.US,5,20211108,190000,4.105,4.105,4.09,4.1,10528,0
ZYNE.US,5,20211108,190500,4.09,4.11,4.09,4.0905,8082,0
ZYNE.US,5,20211108,191000,4.1,4.11,4.1,4.11,4519,0
ZYNE.US,5,20211108,191500,4.1,4.11,4.1,4.11,23075,0
ZYNE.US,5,20211108,192000,4.1108,4.12,4.11,4.11,10602,0
ZYNE.US,5,20211108,192500,4.11,4.12,4.11,4.11,5853,0
ZYNE.US,5,20211108,193000,4.11,4.125,4.11,4.125,13633,0
ZYNE.US,5,20211108,193500,4.1299,4.14,4.12,4.1201,24433,0
ZYNE.US,5,20211108,194000,4.125,4.13,4.11,4.12,13599,0
ZYNE.US,5,20211108,194500,4.111,4.111,4.1,4.1097,5676,0
ZYNE.US,5,20211108,195000,4.11,4.115,4.11,4.115,1800,0
ZYNE.US,5,20211108,195500,4.112,4.12,4.11,4.12,2838,0
ZYNE.US,5,20211108,200000,4.115,4.12,4.11,4.11,16903,0
ZYNE.US,5,20211108,200500,4.11,4.12,4.11,4.11,11118,0
ZYNE.US,5,20211108,201000,4.115,4.12,4.115,4.12,800,0
ZYNE.US,5,20211108,201500,4.115,4.118,4.11,4.115,2500,0
ZYNE.US,5,20211108,202000,4.11,4.115,4.1,4.11,24577,0
ZYNE.US,5,20211108,202500,4.11,4.11,4.08,4.09,14431,0
ZYNE.US,5,20211108,203000,4.08,4.1,4.08,4.09,3335,0
ZYNE.US,5,20211108,203500,4.0996,4.1,4.095,4.1,1300,0
ZYNE.US,5,20211108,204000,4.095,4.1,4.09,4.1,4400,0
ZYNE.US,5,20211108,204500,4.1,4.11,4.1,4.11,4943,0
ZYNE.US,5,20211108,205000,4.11,4.12,4.105,4.11,7082,0
ZYNE.US,5,20211108,205500,4.11,4.12,4.105,4.11,2533,0
ZYNE.US,5,20211108,210000,4.11,4.11,4.1,4.105,10652,0
ZYNE.US,5,20211108,210500,4.105,4.11,4.105,4.11,6512,0
ZYNE.US,5,20211108,211000,4.11,4.11,4.1049,4.1049,1003,0
ZYNE.US,5,20211108,211500,4.11,4.12,4.105,4.115,4693,0
ZYNE.US,5,20211108,212000,4.115,4.13,4.1101,4.1101,10461,0
ZYNE.US,5,20211108,212500,4.11,4.115,4.105,4.11,24234,0
ZYNE.US,5,20211108,213000,4.11,4.12,4.11,4.115,4511,0
ZYNE.US,5,20211108,213500,4.1118,4.1118,4.111,4.111,1195,0
ZYNE.US,5,20211108,214000,4.1104,4.1108,4.1,4.1,11267,0
ZYNE.US,5,20211108,214500,4.1,4.1001,4.071,4.08,13296,0
ZYNE.US,5,20211108,215000,4.075,4.08,4.06,4.075,16817,0
ZYNE.US,5,20211108,215500,4.08,4.11,4.08,4.11,34230,0
ZYNE.US,5,20211109,153000,4.08,4.11,4.01,4.01,28820,0
ZYNE.US,5,20211109,153500,4.015,4.04,4.015,4.03,15579,0
ZYNE.US,5,20211109,154000,4.03,4.03,3.99,4,4811,0
ZYNE.US,5,20211109,154500,3.995,4,3.955,3.955,15955,0
ZYNE.US,5,20211109,155000,3.96,3.99,3.92,3.96,81564,0
ZYNE.US,5,20211109,155500,3.96,3.98,3.9212,3.93,23416,0
ZYNE.US,5,20211109,160000,3.94,3.95,3.92,3.94,27141,0
ZYNE.US,5,20211109,160500,3.95,3.95,3.932,3.95,4361,0
ZYNE.US,5,20211109,161000,3.959,3.97,3.959,3.97,4380,0
ZYNE.US,5,20211109,161500,3.9796,3.9796,3.96,3.97,5007,0
ZYNE.US,5,20211109,162000,3.96,3.97,3.95,3.96,10625,0
ZYNE.US,5,20211109,162500,3.97,4,3.97,3.98,5449,0
ZYNE.US,5,20211109,163000,3.98,4,3.98,3.99,9751,0
ZYNE.US,5,20211109,163500,3.99,4,3.965,3.98,13382,0
ZYNE.US,5,20211109,164000,3.99,4.01,3.99,4.01,3872,0
ZYNE.US,5,20211109,164500,4.01,4.01,3.975,3.9983,3821,0
ZYNE.US,5,20211109,165000,3.995,4.01,3.985,4.01,6932,0
ZYNE.US,5,20211109,165500,4.02,4.04,4.02,4.025,1300,0
ZYNE.US,5,20211109,170000,4.03,4.05,4.0299,4.045,7618,0
ZYNE.US,5,20211109,170500,4.04,4.05,4.04,4.04,2800,0
ZYNE.US,5,20211109,171000,4.03,4.03,4.005,4.005,6855,0
ZYNE.US,5,20211109,171500,4.005,4.02,4.005,4.02,1200,0
ZYNE.US,5,20211109,172000,4.02,4.02,4.015,4.015,2293,0
ZYNE.US,5,20211109,172500,4.02,4.025,4.02,4.025,1976,0
ZYNE.US,5,20211109,173000,4.02,4.025,4.02,4.025,3700,0
ZYNE.US,5,20211109,173500,4.02,4.03,4.005,4.005,22192,0
ZYNE.US,5,20211109,174000,4.01,4.01,3.995,4,6331,0
ZYNE.US,5,20211109,174500,4.002,4.002,3.99,3.99,3389,0
ZYNE.US,5,20211109,175000,3.99,3.998,3.975,3.975,2250,0
ZYNE.US,5,20211109,175500,3.9707,3.9707,3.965,3.97,4165,0
ZYNE.US,5,20211109,180000,3.965,3.97,3.96,3.96,3999,0
ZYNE.US,5,20211109,180500,3.96,3.99,3.96,3.98,3700,0
ZYNE.US,5,20211109,181000,3.975,3.975,3.975,3.975,300,0
ZYNE.US,5,20211109,181500,3.975,3.98,3.97,3.97,1108,0
ZYNE.US,5,20211109,182000,3.975,3.98,3.97,3.98,3893,0
ZYNE.US,5,20211109,182500,3.97,3.97,3.965,3.97,1300,0
ZYNE.US,5,20211109,183000,3.98,3.98,3.975,3.98,1451,0
ZYNE.US,5,20211109,183500,3.98,3.985,3.98,3.9813,1112,0
ZYNE.US,5,20211109,184000,3.98,3.99,3.98,3.98,5404,0
ZYNE.US,5,20211109,184500,3.98,3.985,3.98,3.985,4115,0
ZYNE.US,5,20211109,185000,3.99,3.99,3.99,3.99,500,0
ZYNE.US,5,20211109,185500,3.99,3.99,3.99,3.99,500,0
ZYNE.US,5,20211109,190000,3.99,4,3.9891,4,4073,0
ZYNE.US,5,20211109,190500,4,4,3.995,3.995,1510,0
ZYNE.US,5,20211109,191000,3.995,4,3.995,4,1200,0
ZYNE.US,5,20211109,192000,4,4.005,3.99,3.99,3595,0
ZYNE.US,5,20211109,192500,3.995,3.995,3.98,3.985,2671,0
ZYNE.US,5,20211109,193000,3.99,4,3.985,3.99,2872,0
ZYNE.US,5,20211109,194000,4,4.01,4,4.01,3865,0
ZYNE.US,5,20211109,194500,4.005,4.005,4,4,700,0
ZYNE.US,5,20211109,195000,4,4.01,3.995,3.995,1400,0
ZYNE.US,5,20211109,195500,3.995,3.995,3.99,3.99,1390,0
ZYNE.US,5,20211109,200000,3.995,4.01,3.995,4,1810,0
ZYNE.US,5,20211109,200500,4.01,4.01,4,4.0014,1400,0
ZYNE.US,5,20211109,201500,4.01,4.02,4.01,4.02,2200,0
ZYNE.US,5,20211109,202000,4.03,4.035,4.03,4.035,800,0
ZYNE.US,5,20211109,202500,4.03,4.035,4.03,4.035,12679,0
ZYNE.US,5,20211109,203000,4.035,4.04,4.03,4.04,7333,0
ZYNE.US,5,20211109,203500,4.04,4.04,4.04,4.04,3089,0
ZYNE.US,5,20211109,204000,4.04,4.04,4.035,4.04,2875,0
ZYNE.US,5,20211109,204500,4.04,4.04,4.01,4.01,9956,0
ZYNE.US,5,20211109,205000,4.015,4.04,4.015,4.04,4786,0
ZYNE.US,5,20211109,205500,4.0401,4.05,4.0401,4.05,3300,0
ZYNE.US,5,20211109,210000,4.055,4.06,4.045,4.05,3619,0
ZYNE.US,5,20211109,210500,4.055,4.0555,4.035,4.04,3092,0
ZYNE.US,5,20211109,211000,4.045,4.045,4.035,4.04,5597,0
ZYNE.US,5,20211109,211500,4.04,4.04,4.025,4.03,3700,0
ZYNE.US,5,20211109,212000,4.04,4.0499,4.04,4.0499,2686,0
ZYNE.US,5,20211109,212500,4.05,4.05,4.025,4.03,19541,0
ZYNE.US,5,20211109,213000,4.035,4.05,4.035,4.046,2215,0
ZYNE.US,5,20211109,213500,4.045,4.045,4.045,4.045,1000,0
ZYNE.US,5,20211109,214000,4.045,4.05,4.03,4.05,13596,0
ZYNE.US,5,20211109,214500,4.045,4.045,4.045,4.045,600,0
ZYNE.US,5,20211109,215000,4.045,4.045,4.025,4.035,9528,0
ZYNE.US,5,20211109,215500,4.035,4.05,4.03,4.04,31362,0
ZYNE.US,5,20211110,153000,4.01,4.01,3.92,3.95,29711,0
ZYNE.US,5,20211110,153500,3.96,4.0183,3.96,4.01,3876,0
ZYNE.US,5,20211110,154000,4.01,4.01,3.99,3.99,1200,0
ZYNE.US,5,20211110,154500,4.0094,4.0301,4.0094,4.0292,4899,0
ZYNE.US,5,20211110,155000,4.0272,4.03,4.0272,4.03,2423,0
ZYNE.US,5,20211110,155500,4.04,4.07,4.04,4.06,3608,0
ZYNE.US,5,20211110,160000,4.06,4.06,4.03,4.03,3800,0
ZYNE.US,5,20211110,160500,4.025,4.05,4.025,4.035,8412,0
ZYNE.US,5,20211110,161000,4.03,4.03,4.02,4.03,5370,0
ZYNE.US,5,20211110,161500,4.02,4.04,4.01,4.02,10550,0
ZYNE.US,5,20211110,162000,4.02,4.02,4.0073,4.008,2600,0
ZYNE.US,5,20211110,162500,4.005,4.02,4,4.011,3700,0
ZYNE.US,5,20211110,163000,4.01,4.01,3.995,3.995,775,0
ZYNE.US,5,20211110,163500,3.995,4.015,3.99,4.015,3500,0
ZYNE.US,5,20211110,164000,4.015,4.03,4.01,4.0102,5105,0
ZYNE.US,5,20211110,164500,4.01,4.01,4.005,4.005,800,0
ZYNE.US,5,20211110,165000,4,4,3.99,3.99,1500,0
ZYNE.US,5,20211110,165500,3.985,3.985,3.97,3.97,3915,0
ZYNE.US,5,20211110,170000,3.975,3.9998,3.97,3.9998,1550,0
ZYNE.US,5,20211110,170500,3.995,3.995,3.99,3.995,1201,0
ZYNE.US,5,20211110,171000,3.995,3.995,3.99,3.99,543,0
ZYNE.US,5,20211110,172000,3.99,4,3.98,4,2102,0
ZYNE.US,5,20211110,172500,4,4.03,3.98,4.03,6259,0
ZYNE.US,5,20211110,173000,4.015,4.04,4.015,4.03,2684,0
ZYNE.US,5,20211110,173500,4.03,4.03,4.005,4.01,701,0
ZYNE.US,5,20211110,174000,4.012,4.012,4.01,4.01,500,0
ZYNE.US,5,20211110,175000,4.005,4.005,4,4,1417,0
ZYNE.US,5,20211110,175500,4,4.0001,4,4.0001,200,0
ZYNE.US,5,20211110,180000,4.01,4.01,4.01,4.01,200,0
ZYNE.US,5,20211110,180500,4,4,4,4,200,0
ZYNE.US,5,20211110,181000,4.01,4.01,3.9909,4,2800,0
ZYNE.US,5,20211110,181500,4.01,4.01,4.01,4.01,100,0
ZYNE.US,5,20211110,182000,4.015,4.015,4.005,4.005,997,0
ZYNE.US,5,20211110,182500,4.01,4.01,4.01,4.01,709,0
ZYNE.US,5,20211110,183000,4.02,4.02,4.011,4.011,400,0
ZYNE.US,5,20211110,183500,4.005,4.005,3.995,3.995,802,0
ZYNE.US,5,20211110,184000,3.99,3.995,3.99,3.99,325,0
ZYNE.US,5,20211110,184500,3.98,3.98,3.97,3.98,1400,0
ZYNE.US,5,20211110,185000,3.97,3.98,3.97,3.98,5400,0
ZYNE.US,5,20211110,185500,3.975,3.99,3.975,3.98,1975,0
ZYNE.US,5,20211110,190500,3.97,3.97,3.97,3.97,100,0
ZYNE.US,5,20211110,191000,3.97,3.97,3.955,3.955,1402,0
ZYNE.US,5,20211110,192000,3.95,3.95,3.94,3.94,2390,0
ZYNE.US,5,20211110,192500,3.94,3.94,3.935,3.94,1558,0
ZYNE.US,5,20211110,193000,3.94,3.94,3.94,3.94,2013,0
ZYNE.US,5,20211110,193500,3.94,3.97,3.93,3.97,636838,0
ZYNE.US,5,20211110,194000,3.97,3.98,3.95,3.95,33012,0
ZYNE.US,5,20211110,194500,3.945,3.945,3.93,3.93,8900,0
ZYNE.US,5,20211110,195000,3.92,3.93,3.89,3.925,28862,0
ZYNE.US,5,20211110,195500,3.92,3.93,3.92,3.925,850,0
ZYNE.US,5,20211110,200000,3.9285,3.9285,3.91,3.91,6052,0
ZYNE.US,5,20211110,200500,3.905,3.905,3.895,3.895,8110,0
ZYNE.US,5,20211110,201000,3.89,3.9,3.88,3.88,5949,0
ZYNE.US,5,20211110,201500,3.8799,3.8817,3.87,3.8817,1600,0
ZYNE.US,5,20211110,202000,3.89,3.8975,3.87,3.87,2530,0
ZYNE.US,5,20211110,202500,3.865,3.875,3.86,3.86,5525,0
ZYNE.US,5,20211110,203000,3.86,3.87,3.85,3.87,1027,0
ZYNE.US,5,20211110,203500,3.87,3.87,3.85,3.87,782225,0
ZYNE.US,5,20211110,204000,3.88,3.91,3.85,3.9,505878,0
ZYNE.US,5,20211110,204500,3.89,3.895,3.88,3.89,12826,0
ZYNE.US,5,20211110,205000,3.89,3.9,3.885,3.9,9768,0
ZYNE.US,5,20211110,205500,3.9,3.91,3.9,3.9,27353,0
ZYNE.US,5,20211110,210000,3.9,3.905,3.895,3.9,10074,0
ZYNE.US,5,20211110,210500,3.9,3.915,3.9,3.91,6187,0
ZYNE.US,5,20211110,211000,3.92,3.96,3.92,3.95,599441,0
ZYNE.US,5,20211110,211500,3.95,3.99,3.93,3.93,388494,0
ZYNE.US,5,20211110,212000,3.93,3.935,3.91,3.915,24082,0
ZYNE.US,5,20211110,212500,3.91,3.92,3.91,3.915,2356,0
ZYNE.US,5,20211110,213000,3.915,3.92,3.9,3.91,5941,0
