<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAQ.US,5,20211209,211500,9.77,9.77,9.77,9.77,100,0
SCAQ.US,5,20211209,212000,9.77,9.77,9.77,9.77,100,0
SCAQ.US,5,20211209,213000,9.77,9.77,9.77,9.77,100,0
SCAQ.US,5,20211209,213500,9.77,9.77,9.77,9.77,100,0
SCAQ.US,5,20211209,214500,9.77,9.77,9.77,9.77,100,0
SCAQ.US,5,20211209,215000,9.77,9.77,9.77,9.77,300,0
SCAQ.US,5,20211209,215500,9.77,9.77,9.77,9.77,300,0
SCAQ.US,5,20211210,154000,9.74,9.74,9.74,9.74,300,0
SCAQ.US,5,20211210,215000,9.77,9.77,9.77,9.77,100,0
SCAQ.US,5,20211215,173000,9.73,9.73,9.73,9.73,400,0
SCAQ.US,5,20211215,185500,9.73,9.73,9.73,9.73,705,0
SCAQ.US,5,20211215,201500,9.73,9.73,9.73,9.73,100,0
SCAQ.US,5,20211215,215000,9.73,9.73,9.73,9.73,100,0
SCAQ.US,5,20211220,160000,9.68,9.68,9.68,9.68,100,0
SCAQ.US,5,20211220,160500,9.7,9.7,9.7,9.7,501,0
SCAQ.US,5,20211220,212000,9.73,9.73,9.73,9.73,100,0
SCAQ.US,5,20211221,170000,9.7211,9.73,9.7211,9.73,200,0
SCAQ.US,5,20211221,215000,9.73,9.73,9.73,9.73,100,0
