<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YI.US,5,20211105,162000,5.1544,5.16,5.1476,5.16,1500,0
YI.US,5,20211105,163000,5.16,5.16,5.16,5.16,400,0
YI.US,5,20211105,163500,5.15,5.15,5.15,5.15,400,0
YI.US,5,20211105,164000,5.1432,5.1432,5.1432,5.1432,155,0
YI.US,5,20211105,165000,5.155,5.155,5.15,5.15,300,0
YI.US,5,20211105,165500,5.15,5.1739,5.15,5.1739,713,0
YI.US,5,20211105,170500,5.16,5.16,5.16,5.16,100,0
YI.US,5,20211105,171000,5.16,5.16,5.16,5.16,100,0
YI.US,5,20211105,171500,5.16,5.18,5.16,5.18,1800,0
YI.US,5,20211105,172500,5.18,5.19,5.18,5.18,2162,0
YI.US,5,20211105,173000,5.19,5.19,5.18,5.1801,700,0
YI.US,5,20211105,173500,5.18,5.18,5.18,5.18,100,0
YI.US,5,20211105,174000,5.18,5.18,5.18,5.18,200,0
YI.US,5,20211105,174500,5.18,5.18,5.18,5.18,200,0
YI.US,5,20211105,175000,5.185,5.19,5.185,5.19,400,0
YI.US,5,20211105,180000,5.18,5.19,5.18,5.19,200,0
YI.US,5,20211105,180500,5.18,5.18,5.18,5.18,200,0
YI.US,5,20211105,181000,5.16,5.16,5.16,5.16,100,0
YI.US,5,20211105,182000,5.14,5.14,5.14,5.14,200,0
YI.US,5,20211105,182500,5.14,5.14,5.14,5.14,570,0
YI.US,5,20211105,183000,5.13,5.17,5.13,5.17,1550,0
YI.US,5,20211105,184000,5.14,5.14,5.14,5.14,100,0
YI.US,5,20211105,184500,5.14,5.15,5.14,5.15,600,0
YI.US,5,20211105,185000,5.14,5.14,5.14,5.14,100,0
YI.US,5,20211105,185500,5.16,5.16,5.15,5.15,370,0
YI.US,5,20211105,190000,5.15,5.15,5.15,5.15,200,0
YI.US,5,20211105,190500,5.16,5.18,5.16,5.18,887,0
YI.US,5,20211105,191500,5.1799,5.1799,5.1799,5.1799,500,0
YI.US,5,20211105,192000,5.165,5.17,5.13,5.13,4432,0
YI.US,5,20211105,192500,5.13,5.16,5.13,5.16,1300,0
YI.US,5,20211105,193000,5.17,5.18,5.16,5.18,1100,0
YI.US,5,20211105,194000,5.18,5.19,5.17,5.17,1888,0
YI.US,5,20211105,200000,5.16,5.16,5.12,5.16,2116,0
YI.US,5,20211105,200500,5.13,5.145,5.13,5.13,500,0
YI.US,5,20211105,201000,5.145,5.16,5.145,5.16,1200,0
YI.US,5,20211105,201500,5.18,5.18,5.16,5.16,2100,0
YI.US,5,20211105,202500,5.15,5.15,5.15,5.15,100,0
YI.US,5,20211105,203000,5.15,5.16,5.15,5.15,700,0
YI.US,5,20211105,203500,5.165,5.18,5.15,5.15,800,0
YI.US,5,20211105,204000,5.17,5.17,5.16,5.1618,1900,0
YI.US,5,20211105,204500,5.16,5.16,5.16,5.16,392,0
YI.US,5,20211105,205000,5.17,5.18,5.16,5.18,3380,0
YI.US,5,20211105,205500,5.18,5.18,5.16,5.18,6963,0
YI.US,5,20211108,153000,5.2,5.28,5.15,5.23,17827,0
YI.US,5,20211108,153500,5.195,5.23,5.195,5.2,1930,0
YI.US,5,20211108,154000,5.17,5.175,5.17,5.175,400,0
YI.US,5,20211108,154500,5.175,5.19,5.16,5.1762,13063,0
YI.US,5,20211108,155000,5.185,5.2,5.18,5.18,670,0
YI.US,5,20211108,155500,5.19,5.2,5.18,5.2,4255,0
YI.US,5,20211108,160000,5.2,5.21,5.2,5.2,600,0
YI.US,5,20211108,160500,5.2,5.2,5.2,5.2,100,0
YI.US,5,20211108,161000,5.195,5.21,5.18,5.2,3016,0
YI.US,5,20211108,161500,5.205,5.205,5.2,5.2,716,0
YI.US,5,20211108,162000,5.2,5.22,5.2,5.215,1992,0
YI.US,5,20211108,162500,5.215,5.215,5.215,5.215,100,0
YI.US,5,20211108,163000,5.2,5.2,5.2,5.2,1461,0
YI.US,5,20211108,163500,5.2,5.2,5.182,5.182,1190,0
YI.US,5,20211108,164000,5.18,5.2,5.18,5.2,2883,0
YI.US,5,20211108,164500,5.2,5.2,5.2,5.2,200,0
YI.US,5,20211108,165000,5.2342,5.2342,5.19,5.19,1050,0
YI.US,5,20211108,165500,5.2,5.2,5.2,5.2,100,0
YI.US,5,20211108,170000,5.2,5.21,5.19,5.2,2950,0
YI.US,5,20211108,170500,5.205,5.205,5.2033,5.2033,1398,0
YI.US,5,20211108,171500,5.2,5.23,5.2,5.23,1400,0
YI.US,5,20211108,172000,5.205,5.2185,5.19,5.19,500,0
YI.US,5,20211108,172500,5.2,5.2,5.2,5.2,800,0
YI.US,5,20211108,173000,5.205,5.205,5.19,5.2,300,0
YI.US,5,20211108,174000,5.2,5.2,5.19,5.19,200,0
YI.US,5,20211108,174500,5.1901,5.2,5.1901,5.2,500,0
YI.US,5,20211108,175000,5.19,5.19,5.19,5.19,100,0
YI.US,5,20211108,175500,5.195,5.195,5.195,5.195,100,0
YI.US,5,20211108,180000,5.195,5.195,5.18,5.18,1233,0
YI.US,5,20211108,180500,5.18,5.18,5.18,5.18,100,0
YI.US,5,20211108,181000,5.2,5.2,5.19,5.19,200,0
YI.US,5,20211108,182000,5.18,5.19,5.18,5.18,2200,0
YI.US,5,20211108,182500,5.19,5.2,5.19,5.2,500,0
YI.US,5,20211108,183000,5.19,5.2,5.19,5.19,1000,0
YI.US,5,20211108,183500,5.195,5.2,5.195,5.2,1200,0
YI.US,5,20211108,184000,5.205,5.205,5.205,5.205,200,0
YI.US,5,20211108,184500,5.2,5.2,5.2,5.2,200,0
YI.US,5,20211108,185000,5.2,5.2,5.2,5.2,100,0
YI.US,5,20211108,185500,5.2,5.21,5.2,5.2,300,0
YI.US,5,20211108,190000,5.2,5.21,5.2,5.2,300,0
YI.US,5,20211108,190500,5.21,5.21,5.21,5.21,100,0
YI.US,5,20211108,191000,5.2,5.21,5.195,5.21,790,0
YI.US,5,20211108,191500,5.19,5.19,5.19,5.19,200,0
YI.US,5,20211108,192000,5.19,5.205,5.19,5.205,400,0
YI.US,5,20211108,192500,5.19,5.19,5.19,5.19,200,0
YI.US,5,20211108,193000,5.21,5.21,5.2,5.21,2660,0
YI.US,5,20211108,193500,5.21,5.23,5.21,5.22,1250,0
YI.US,5,20211108,194000,5.22,5.22,5.22,5.22,300,0
YI.US,5,20211108,194500,5.22,5.23,5.21,5.23,3000,0
YI.US,5,20211108,195000,5.23,5.245,5.225,5.245,1860,0
YI.US,5,20211108,195500,5.245,5.2456,5.2304,5.2456,820,0
YI.US,5,20211108,200000,5.2339,5.24,5.23,5.24,713,0
YI.US,5,20211108,200500,5.23,5.25,5.23,5.25,900,0
YI.US,5,20211108,201000,5.25,5.25,5.24,5.24,300,0
YI.US,5,20211108,201500,5.255,5.255,5.24,5.25,900,0
YI.US,5,20211108,202500,5.24,5.24,5.22,5.22,200,0
YI.US,5,20211108,203000,5.24,5.25,5.24,5.245,300,0
YI.US,5,20211108,203500,5.257,5.257,5.241,5.241,600,0
YI.US,5,20211108,204500,5.24,5.24,5.24,5.24,300,0
YI.US,5,20211108,205000,5.24,5.25,5.24,5.2437,2110,0
YI.US,5,20211108,205500,5.245,5.26,5.23,5.25,700,0
YI.US,5,20211108,210000,5.25,5.25,5.24,5.24,575,0
YI.US,5,20211108,210500,5.2408,5.27,5.2408,5.255,2800,0
YI.US,5,20211108,211000,5.255,5.255,5.255,5.255,100,0
YI.US,5,20211108,211500,5.26,5.27,5.26,5.26,700,0
YI.US,5,20211108,212000,5.2845,5.2845,5.265,5.265,475,0
YI.US,5,20211108,212500,5.265,5.265,5.265,5.265,100,0
YI.US,5,20211108,213000,5.265,5.265,5.265,5.265,300,0
YI.US,5,20211108,213500,5.265,5.265,5.265,5.265,100,0
YI.US,5,20211108,214000,5.25,5.255,5.25,5.255,800,0
YI.US,5,20211108,214500,5.24,5.26,5.23,5.24,2152,0
YI.US,5,20211108,215000,5.25,5.255,5.22,5.22,3477,0
YI.US,5,20211108,215500,5.22,5.26,5.21,5.24,5855,0
YI.US,5,20211109,153000,5.21,5.2455,5.18,5.18,13762,0
YI.US,5,20211109,153500,5.205,5.205,5.18,5.1865,1065,0
YI.US,5,20211109,154000,5.19,5.1999,5.18,5.1999,2633,0
YI.US,5,20211109,154500,5.18,5.19,5.16,5.16,11156,0
YI.US,5,20211109,155000,5.16,5.16,5.1,5.1,12097,0
YI.US,5,20211109,155500,5.105,5.16,5.095,5.095,4025,0
YI.US,5,20211109,160000,5.11,5.13,5.1,5.1,2400,0
YI.US,5,20211109,160500,5.11,5.13,5.1063,5.13,5086,0
YI.US,5,20211109,161000,5.14,5.17,5.11,5.145,11427,0
YI.US,5,20211109,161500,5.13,5.14,5.12,5.12,900,0
YI.US,5,20211109,162000,5.14,5.14,5.12,5.12,489,0
YI.US,5,20211109,162500,5.14,5.14,5.13,5.14,1925,0
YI.US,5,20211109,163000,5.135,5.135,5.121,5.135,501,0
YI.US,5,20211109,163500,5.14,5.14,5.1,5.1,1279,0
YI.US,5,20211109,164000,5.125,5.125,5.125,5.125,100,0
YI.US,5,20211109,164500,5.12,5.13,5.12,5.13,300,0
YI.US,5,20211109,165000,5.13,5.13,5.12,5.12,860,0
YI.US,5,20211109,165500,5.12,5.14,5.12,5.135,7254,0
YI.US,5,20211109,170000,5.13,5.13,5.13,5.13,100,0
YI.US,5,20211109,171000,5.135,5.135,5.115,5.1165,2700,0
YI.US,5,20211109,171500,5.12,5.13,5.11,5.125,1966,0
YI.US,5,20211109,172000,5.13,5.14,5.13,5.14,542,0
YI.US,5,20211109,173000,5.16,5.17,5.15,5.16,6453,0
YI.US,5,20211109,173500,5.16,5.18,5.16,5.165,1196,0
YI.US,5,20211109,174000,5.18,5.18,5.17,5.18,4000,0
YI.US,5,20211109,174500,5.1794,5.18,5.17,5.17,1321,0
YI.US,5,20211109,175500,5.14,5.14,5.14,5.14,100,0
YI.US,5,20211109,180000,5.155,5.155,5.14,5.14,300,0
YI.US,5,20211109,180500,5.15,5.15,5.14,5.14,400,0
YI.US,5,20211109,181000,5.15,5.15,5.15,5.15,500,0
YI.US,5,20211109,182000,5.16,5.16,5.16,5.16,100,0
YI.US,5,20211109,182500,5.155,5.155,5.13,5.13,1471,0
YI.US,5,20211109,183500,5.12,5.12,5.12,5.12,174,0
YI.US,5,20211109,184500,5.14,5.17,5.12,5.17,2085,0
YI.US,5,20211109,185500,5.1575,5.1575,5.14,5.14,3799,0
YI.US,5,20211109,190000,5.155,5.16,5.155,5.16,400,0
YI.US,5,20211109,190500,5.17,5.21,5.17,5.21,4222,0
YI.US,5,20211109,191000,5.2222,5.24,5.2222,5.24,1600,0
YI.US,5,20211109,192000,5.225,5.225,5.225,5.225,200,0
YI.US,5,20211109,192500,5.21,5.21,5.21,5.21,100,0
YI.US,5,20211109,193000,5.2111,5.22,5.21,5.21,1534,0
YI.US,5,20211109,193500,5.21,5.22,5.21,5.22,800,0
YI.US,5,20211109,194000,5.24,5.25,5.24,5.25,2450,0
YI.US,5,20211109,194500,5.245,5.245,5.23,5.23,1200,0
YI.US,5,20211109,195000,5.225,5.225,5.225,5.225,400,0
YI.US,5,20211109,195500,5.21,5.21,5.21,5.21,100,0
YI.US,5,20211109,200000,5.225,5.225,5.225,5.225,100,0
YI.US,5,20211109,200500,5.225,5.225,5.225,5.225,100,0
YI.US,5,20211109,201000,5.225,5.225,5.225,5.225,100,0
YI.US,5,20211109,201500,5.225,5.225,5.225,5.225,100,0
YI.US,5,20211109,202000,5.21,5.21,5.21,5.21,100,0
YI.US,5,20211109,202500,5.2101,5.2101,5.2101,5.2101,503,0
YI.US,5,20211109,203000,5.23,5.23,5.23,5.23,100,0
YI.US,5,20211109,203500,5.22,5.23,5.22,5.23,500,0
YI.US,5,20211109,204000,5.2201,5.23,5.2201,5.23,450,0
YI.US,5,20211109,204500,5.22,5.22,5.22,5.22,100,0
YI.US,5,20211109,205000,5.2227,5.23,5.19,5.19,2700,0
YI.US,5,20211109,205500,5.211,5.215,5.211,5.215,600,0
YI.US,5,20211109,210000,5.21,5.22,5.21,5.21,1550,0
YI.US,5,20211109,210500,5.21,5.21,5.21,5.21,300,0
YI.US,5,20211109,211500,5.181,5.181,5.16,5.17,912,0
YI.US,5,20211109,212000,5.19,5.19,5.19,5.19,677,0
YI.US,5,20211109,212500,5.16,5.17,5.16,5.16,1300,0
YI.US,5,20211109,213000,5.15,5.15,5.13,5.13,215,0
YI.US,5,20211109,213500,5.15,5.15,5.15,5.15,1300,0
YI.US,5,20211109,214000,5.18,5.18,5.16,5.17,2178,0
YI.US,5,20211109,214500,5.19,5.19,5.17,5.17,400,0
YI.US,5,20211109,215000,5.175,5.175,5.16,5.16,1674,0
YI.US,5,20211109,215500,5.16,5.17,5.14,5.14,3679,0
YI.US,5,20211110,153000,5.1,5.11,5.07,5.1,11560,0
YI.US,5,20211110,153500,5.08,5.08,5.08,5.08,500,0
YI.US,5,20211110,154000,5.1,5.12,5.08,5.12,1187,0
YI.US,5,20211110,154500,5.13,5.13,5.05,5.11,7658,0
YI.US,5,20211110,155000,5.1076,5.13,5.1076,5.13,2400,0
YI.US,5,20211110,155500,5.145,5.1493,5.13,5.1493,700,0
YI.US,5,20211110,160000,5.11,5.11,5.11,5.11,100,0
YI.US,5,20211110,161000,5.11,5.11,5.1,5.104,726,0
YI.US,5,20211110,161500,5.14,5.14,5.11,5.11,1533,0
YI.US,5,20211110,162000,5.1399,5.1399,5.1,5.1,7279,0
YI.US,5,20211110,162500,5.115,5.115,5.1,5.1,2739,0
YI.US,5,20211110,163000,5.12,5.13,5.11,5.115,2750,0
YI.US,5,20211110,163500,5.1295,5.1295,5.1295,5.1295,100,0
YI.US,5,20211110,164500,5.115,5.115,5.115,5.115,200,0
YI.US,5,20211110,165000,5.12,5.13,5.11,5.11,4939,0
YI.US,5,20211110,165500,5.12,5.14,5.12,5.14,2950,0
YI.US,5,20211110,170000,5.15,5.18,5.15,5.17,5828,0
YI.US,5,20211110,170500,5.17,5.17,5.16,5.17,300,0
YI.US,5,20211110,171000,5.17,5.18,5.17,5.17,900,0
YI.US,5,20211110,172000,5.17,5.1707,5.17,5.17,600,0
YI.US,5,20211110,172500,5.16,5.16,5.16,5.16,790,0
YI.US,5,20211110,173000,5.14,5.165,5.14,5.16,2637,0
YI.US,5,20211110,173500,5.15,5.15,5.15,5.15,700,0
YI.US,5,20211110,174000,5.155,5.16,5.15,5.155,900,0
YI.US,5,20211110,174500,5.15,5.15,5.15,5.15,1800,0
YI.US,5,20211110,175000,5.1592,5.1592,5.14,5.1402,4405,0
YI.US,5,20211110,175500,5.15,5.22,5.15,5.22,12851,0
YI.US,5,20211110,180000,5.21,5.25,5.21,5.2392,3400,0
YI.US,5,20211110,180500,5.24,5.24,5.23,5.24,300,0
YI.US,5,20211110,181000,5.24,5.24,5.24,5.24,727,0
YI.US,5,20211110,181500,5.24,5.25,5.22,5.225,900,0
YI.US,5,20211110,182000,5.225,5.225,5.225,5.225,200,0
YI.US,5,20211110,182500,5.225,5.225,5.225,5.225,100,0
YI.US,5,20211110,183000,5.225,5.225,5.21,5.215,600,0
YI.US,5,20211110,183500,5.2,5.22,5.2,5.21,1100,0
YI.US,5,20211110,184000,5.205,5.205,5.18,5.18,450,0
YI.US,5,20211110,184500,5.18,5.19,5.18,5.19,300,0
YI.US,5,20211110,185000,5.18,5.18,5.1595,5.16,8189,0
YI.US,5,20211110,185500,5.15,5.16,5.15,5.16,200,0
YI.US,5,20211110,190000,5.16,5.16,5.14,5.14,600,0
YI.US,5,20211110,190500,5.14,5.14,5.14,5.14,100,0
YI.US,5,20211110,191000,5.14,5.15,5.14,5.15,200,0
YI.US,5,20211110,191500,5.12,5.12,5.12,5.12,207,0
YI.US,5,20211110,192000,5.12,5.12,5.1,5.1,3104,0
YI.US,5,20211110,193500,5.12,5.12,5.1,5.1,566,0
YI.US,5,20211110,194000,5.1,5.1,5.09,5.1,3734,0
YI.US,5,20211110,194500,5.09,5.09,5.08,5.09,3126,0
YI.US,5,20211110,195000,5.09,5.09,5.0615,5.0779,4334,0
YI.US,5,20211110,195500,5.071,5.071,5.071,5.071,500,0
YI.US,5,20211110,200000,5.09,5.09,5.09,5.09,100,0
YI.US,5,20211110,200500,5.09,5.09,5.09,5.09,100,0
YI.US,5,20211110,201000,5.085,5.085,5.08,5.08,200,0
YI.US,5,20211110,201500,5.07,5.0799,5.05,5.065,6587,0
YI.US,5,20211110,202000,5.065,5.065,5.0353,5.04,6272,0
YI.US,5,20211110,202500,5.04,5.04,5.04,5.04,100,0
YI.US,5,20211110,203000,5.03,5.06,5.03,5.05,3551,0
YI.US,5,20211110,203500,5.07,5.07,5.04,5.04,200,0
YI.US,5,20211110,204000,5.04,5.0599,5.04,5.055,6265,0
YI.US,5,20211110,204500,5.03,5.05,5.03,5.05,600,0
YI.US,5,20211110,205000,5.041,5.055,5.03,5.03,300,0
YI.US,5,20211110,205500,5.0595,5.06,5.05,5.05,1700,0
YI.US,5,20211110,210500,5.04,5.045,5.04,5.045,300,0
YI.US,5,20211110,211500,5.05,5.06,5.05,5.06,900,0
YI.US,5,20211110,212000,5.05,5.05,5.05,5.05,100,0
YI.US,5,20211110,212500,5.07,5.07,5.07,5.07,100,0
YI.US,5,20211110,213000,5.05,5.055,5.05,5.055,4152,0
YI.US,5,20211110,213500,5.04,5.04,5.04,5.04,1302,0
YI.US,5,20211110,214000,5.03,5.03,5.03,5.03,200,0
YI.US,5,20211110,214500,5.05,5.05,5.038,5.04,1575,0
YI.US,5,20211110,215000,5.03,5.05,5.03,5.04,577,0
YI.US,5,20211110,215500,5.03,5.06,5.03,5.04,11570,0
YI.US,5,20211111,153000,5.14,5.14,5.06,5.085,5141,0
YI.US,5,20211111,153500,5.06,5.07,5.02,5.02,11226,0
YI.US,5,20211111,154000,5.03,5.047,5.0285,5.0446,2300,0
YI.US,5,20211111,154500,5.03,5.03,5.02,5.02,1050,0
YI.US,5,20211111,155000,5.03,5.06,5.025,5.06,1450,0
YI.US,5,20211111,155500,5.06,5.06,5,5.005,7446,0
YI.US,5,20211111,160000,5.02,5.05,5.02,5.045,6936,0
YI.US,5,20211111,160500,5.05,5.09,5.05,5.09,1600,0
YI.US,5,20211111,161000,5.08,5.08,5.06,5.0782,1600,0
YI.US,5,20211111,161500,5.06,5.06,5.06,5.06,600,0
YI.US,5,20211111,162000,5.05,5.05,5.0473,5.05,700,0
YI.US,5,20211111,162500,5.045,5.045,5.045,5.045,100,0
YI.US,5,20211111,163000,5.0425,5.05,5.04,5.04,2237,0
YI.US,5,20211111,163500,5.05,5.06,5.05,5.05,2432,0
YI.US,5,20211111,164000,5.06,5.06,5.055,5.055,600,0
YI.US,5,20211111,164500,5.06,5.06,5.06,5.06,300,0
YI.US,5,20211111,165000,5.06,5.06,5.06,5.06,837,0
YI.US,5,20211111,165500,5.065,5.065,5.06,5.06,300,0
YI.US,5,20211111,170500,5.07,5.08,5.065,5.07,4660,0
YI.US,5,20211111,171000,5.07,5.08,5.07,5.07,4243,0
YI.US,5,20211111,171500,5.0614,5.0614,5.06,5.06,1031,0
YI.US,5,20211111,172000,5.055,5.06,5.05,5.06,399,0
YI.US,5,20211111,172500,5.05,5.06,5.05,5.06,300,0
YI.US,5,20211111,173500,5.05,5.06,5.04,5.05,900,0
YI.US,5,20211111,174000,5.06,5.06,5.05,5.05,400,0
YI.US,5,20211111,174500,5.055,5.055,5.04,5.04,200,0
YI.US,5,20211111,175000,5.04,5.05,5.04,5.05,300,0
YI.US,5,20211111,175500,5.045,5.0584,5.045,5.0584,2411,0
YI.US,5,20211111,180000,5.05,5.05,5.045,5.045,2031,0
YI.US,5,20211111,180500,5.04,5.05,5.04,5.045,2100,0
YI.US,5,20211111,181000,5.045,5.05,5.045,5.05,4250,0
YI.US,5,20211111,181500,5.045,5.05,5.045,5.05,1050,0
YI.US,5,20211111,182000,5.055,5.055,5.055,5.055,200,0
YI.US,5,20211111,182500,5.055,5.06,5.05,5.05,500,0
YI.US,5,20211111,183000,5.05,5.05,5.045,5.045,500,0
YI.US,5,20211111,183500,5.05,5.05,5.05,5.05,600,0
YI.US,5,20211111,184000,5.0402,5.045,5.04,5.04,2562,0
YI.US,5,20211111,184500,5.0369,5.04,5.035,5.04,1190,0
YI.US,5,20211111,185000,5.04,5.04,5.04,5.04,100,0
YI.US,5,20211111,185500,5.04,5.04,5.035,5.035,850,0
YI.US,5,20211111,190000,5.04,5.05,5.04,5.05,600,0
YI.US,5,20211111,190500,5.05,5.05,5.05,5.05,100,0
YI.US,5,20211111,191500,5.05,5.05,5.05,5.05,500,0
YI.US,5,20211111,192000,5.05,5.06,5.05,5.055,626,0
YI.US,5,20211111,192500,5.05,5.05,5.03,5.04,4600,0
YI.US,5,20211111,193000,5.05,5.05,5.04,5.05,650,0
YI.US,5,20211111,194000,5.03,5.19,5.03,5.07,12099,0
YI.US,5,20211111,194500,5.1238,5.13,5.1234,5.1234,780,0
YI.US,5,20211111,195000,5.15,5.15,5.15,5.15,200,0
YI.US,5,20211111,195500,5.14,5.16,5.125,5.16,400,0
YI.US,5,20211111,200000,5.16,5.17,5.16,5.1601,1010,0
YI.US,5,20211111,200500,5.18,5.18,5.18,5.18,100,0
YI.US,5,20211111,201000,5.1769,5.1769,5.1769,5.1769,800,0
YI.US,5,20211111,202000,5.17,5.17,5.16,5.17,300,0
YI.US,5,20211111,203000,5.17,5.17,5.16,5.17,868,0
YI.US,5,20211111,203500,5.17,5.17,5.16,5.16,2250,0
