<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALDU.US,5,20211117,175000,10.45,10.46,10.45,10.46,10261,0
WALDU.US,5,20211117,180000,10.46,10.46,10.46,10.46,25444,0
WALDU.US,5,20211117,184000,10.4783,10.4783,10.47,10.47,200,0
WALDU.US,5,20211117,185000,10.47,10.47,10.46,10.46,12200,0
WALDU.US,5,20211117,185500,10.46,10.46,10.46,10.46,3600,0
WALDU.US,5,20211117,190000,10.46,10.49,10.46,10.46,15000,0
WALDU.US,5,20211117,195000,10.45,10.455,10.44,10.44,600,0
WALDU.US,5,20211117,205500,10.42,10.43,10.42,10.42,10200,0
WALDU.US,5,20211117,210500,10.42,10.42,10.41,10.41,22641,0
WALDU.US,5,20211117,211000,10.41,10.41,10.41,10.41,3379,0
WALDU.US,5,20211117,214500,10.4,10.41,10.4,10.4,20676,0
WALDU.US,5,20211117,215000,10.4,10.42,10.4,10.4,28332,0
WALDU.US,5,20211117,215500,10.4,10.42,10.4,10.4,1034,0
WALDU.US,5,20211118,153500,10.8761,10.8761,10.36,10.4,400,0
WALDU.US,5,20211118,160000,10.5,10.5,10.5,10.5,100,0
WALDU.US,5,20211118,181500,10.48,10.48,10.48,10.48,100,0
WALDU.US,5,20211119,185000,10.39,10.39,10.39,10.39,103,0
WALDU.US,5,20211119,185500,10.405,10.405,10.405,10.405,100,0
WALDU.US,5,20211119,194500,10.39,10.42,10.39,10.39,10897,0
WALDU.US,5,20211119,195500,10.38,10.38,10.38,10.38,3142,0
WALDU.US,5,20211119,201000,10.4,10.4,10.3926,10.3926,282,0
WALDU.US,5,20211119,201500,10.38,10.38,10.38,10.38,334,0
WALDU.US,5,20211119,202000,10.39,10.39,10.38,10.38,3725,0
WALDU.US,5,20211119,202500,10.38,10.38,10.38,10.38,8095,0
WALDU.US,5,20211119,203000,10.39,10.39,10.39,10.39,300,0
WALDU.US,5,20211119,203500,10.38,10.385,10.38,10.38,14256,0
WALDU.US,5,20211119,204500,10.38,10.38,10.38,10.38,600,0
WALDU.US,5,20211119,205500,10.38,10.385,10.38,10.38,4302,0
WALDU.US,5,20211119,210000,10.38,10.38,10.38,10.38,10916,0
WALDU.US,5,20211119,210500,10.38,10.38,10.38,10.38,100,0
WALDU.US,5,20211119,211500,10.38,10.38,10.38,10.38,4419,0
WALDU.US,5,20211119,212000,10.38,10.385,10.38,10.38,9377,0
WALDU.US,5,20211119,214000,10.4,10.4,10.4,10.4,100,0
WALDU.US,5,20211119,214500,10.38,10.38,10.38,10.38,45614,0
WALDU.US,5,20211122,181000,10.3301,10.3301,10.3301,10.3301,500,0
WALDU.US,5,20211122,182000,10.36,10.36,10.36,10.36,10000,0
WALDU.US,5,20211122,185500,10.35,10.35,10.34,10.34,13800,0
WALDU.US,5,20211122,191500,10.35,10.35,10.35,10.35,6600,0
WALDU.US,5,20211122,202500,10.34,10.34,10.34,10.34,7800,0
WALDU.US,5,20211122,210000,10.35,10.35,10.35,10.35,10692,0
WALDU.US,5,20211122,212500,10.35,10.35,10.35,10.35,10000,0
WALDU.US,5,20211123,154000,10.375,10.375,10.375,10.375,100,0
WALDU.US,5,20211123,162500,10.4,10.4,10.4,10.4,140,0
WALDU.US,5,20211123,164000,10.37,10.37,10.36,10.36,30900,0
WALDU.US,5,20211123,165000,10.36,10.36,10.36,10.36,900,0
WALDU.US,5,20211123,170000,10.35,10.35,10.35,10.35,21327,0
WALDU.US,5,20211123,181000,10.34,10.34,10.34,10.34,7100,0
WALDU.US,5,20211123,182000,10.34,10.34,10.34,10.34,388,0
WALDU.US,5,20211123,183000,10.34,10.34,10.34,10.34,526,0
WALDU.US,5,20211123,183500,10.34,10.34,10.34,10.34,329,0
WALDU.US,5,20211123,184000,10.34,10.34,10.34,10.34,267,0
WALDU.US,5,20211123,184500,10.35,10.35,10.34,10.35,13858,0
WALDU.US,5,20211123,185000,10.35,10.35,10.3401,10.35,2449,0
WALDU.US,5,20211123,185500,10.38,10.38,10.38,10.38,2277,0
WALDU.US,5,20211123,190000,10.35,10.3659,10.35,10.35,509,0
WALDU.US,5,20211123,191500,10.34,10.34,10.34,10.34,502,0
WALDU.US,5,20211123,192000,10.34,10.34,10.27,10.33,18018,0
WALDU.US,5,20211123,194500,10.33,10.33,10.33,10.33,400,0
WALDU.US,5,20211123,195000,10.33,10.33,10.33,10.33,9800,0
WALDU.US,5,20211123,200000,10.3351,10.3351,10.3351,10.3351,1284,0
WALDU.US,5,20211123,200500,10.33,10.33,10.33,10.33,309,0
WALDU.US,5,20211123,202000,10.3605,10.3605,10.3605,10.3605,640,0
WALDU.US,5,20211123,203000,10.375,10.375,10.375,10.375,500,0
WALDU.US,5,20211123,203500,10.3301,10.3301,10.3301,10.3301,600,0
WALDU.US,5,20211123,214000,10.37,10.37,10.37,10.37,100,0
WALDU.US,5,20211124,162500,11.38,11.38,10.47,10.51,419,0
WALDU.US,5,20211124,202000,10.32,10.32,10.32,10.32,200,0
WALDU.US,5,20211124,212000,10.36,10.36,10.36,10.36,380,0
WALDU.US,5,20211124,214000,10.35,10.35,10.35,10.35,100,0
WALDU.US,5,20211124,215000,10.32,10.38,10.32,10.38,1911,0
WALDU.US,5,20211124,215500,10.345,10.345,10.345,10.345,115000,0
WALDU.US,5,20211126,155000,10.31,10.31,10.302,10.302,499,0
WALDU.US,5,20211129,162500,10.31,10.31,10.2904,10.31,29247,0
WALDU.US,5,20211129,163000,10.31,10.31,10.31,10.31,968,0
WALDU.US,5,20211129,163500,10.31,10.31,10.305,10.305,8580,0
WALDU.US,5,20211129,164000,10.305,10.305,10.305,10.305,200,0
WALDU.US,5,20211129,165000,10.29,10.29,10.29,10.29,200,0
WALDU.US,5,20211129,173000,10.32,10.32,10.305,10.31,10500,0
WALDU.US,5,20211129,174500,10.31,10.31,10.31,10.31,1100,0
WALDU.US,5,20211129,180000,10.32,10.32,10.32,10.32,1800,0
WALDU.US,5,20211129,194000,10.31,10.31,10.3,10.3,10929,0
WALDU.US,5,20211129,200500,10.3494,10.3494,10.3494,10.3494,200,0
WALDU.US,5,20211129,211500,10.32,10.32,10.31,10.32,3500,0
WALDU.US,5,20211129,214500,10.3,10.3,10.28,10.28,9635,0
WALDU.US,5,20211129,215000,10.305,10.305,10.305,10.305,300,0
WALDU.US,5,20211129,215500,10.33,10.33,10.33,10.33,177,0
WALDU.US,5,20211130,161500,10.3,10.3,10.3,10.3,5000,0
WALDU.US,5,20211130,171500,10.29,10.31,10.29,10.3,27895,0
WALDU.US,5,20211130,172000,10.3,10.3,10.3,10.3,3900,0
WALDU.US,5,20211130,172500,10.3,10.3,10.3,10.3,100,0
WALDU.US,5,20211130,173000,10.3,10.3,10.3,10.3,907,0
WALDU.US,5,20211130,173500,10.3,10.3,10.3,10.3,2200,0
WALDU.US,5,20211130,181000,10.3,10.3,10.3,10.3,700,0
WALDU.US,5,20211130,185000,10.3,10.3,10.3,10.3,5805,0
WALDU.US,5,20211130,185500,10.3,10.3,10.3,10.3,1300,0
WALDU.US,5,20211130,190000,10.3,10.3,10.3,10.3,10500,0
WALDU.US,5,20211130,192500,10.3,10.3,10.3,10.3,800,0
WALDU.US,5,20211130,193000,10.3,10.3,10.3,10.3,200,0
WALDU.US,5,20211130,193500,10.3,10.3,10.3,10.3,100,0
WALDU.US,5,20211130,194000,10.3,10.3,10.3,10.3,200,0
WALDU.US,5,20211130,195000,10.29,10.29,10.29,10.29,700,0
WALDU.US,5,20211130,200000,10.3,10.3,10.3,10.3,1025,0
WALDU.US,5,20211130,200500,10.3,10.3,10.3,10.3,100,0
WALDU.US,5,20211130,201000,10.3,10.3,10.3,10.3,300,0
WALDU.US,5,20211130,201500,10.3,10.3,10.3,10.3,100,0
WALDU.US,5,20211130,202500,10.29,10.29,10.29,10.29,700,0
WALDU.US,5,20211130,203000,10.29,10.29,10.29,10.29,100,0
WALDU.US,5,20211130,203500,10.29,10.29,10.28,10.28,500,0
WALDU.US,5,20211130,204000,10.28,10.28,10.28,10.28,400,0
WALDU.US,5,20211130,204500,10.28,10.28,10.28,10.28,900,0
WALDU.US,5,20211130,205000,10.28,10.28,10.28,10.28,500,0
WALDU.US,5,20211130,205500,10.28,10.29,10.28,10.29,1100,0
WALDU.US,5,20211130,210500,10.28,10.28,10.28,10.28,500,0
WALDU.US,5,20211130,211000,10.28,10.28,10.28,10.28,500,0
WALDU.US,5,20211130,211500,10.28,10.28,10.28,10.28,300,0
WALDU.US,5,20211130,213000,10.28,10.28,10.28,10.28,300,0
WALDU.US,5,20211130,213500,10.28,10.29,10.28,10.29,1100,0
WALDU.US,5,20211130,214000,10.29,10.29,10.29,10.29,300,0
WALDU.US,5,20211130,214500,10.29,10.29,10.29,10.29,678,0
WALDU.US,5,20211130,215000,10.29,10.32,10.29,10.3,16129,0
WALDU.US,5,20211130,215500,10.3,10.32,10.28,10.32,21712,0
WALDU.US,5,20211201,163500,10.3,10.3,10.3,10.3,607,0
WALDU.US,5,20211201,174500,10.2737,10.2737,10.2737,10.2737,400,0
WALDU.US,5,20211201,180500,10.3,10.3,10.3,10.3,1500,0
WALDU.US,5,20211201,184000,10.3,10.3,10.3,10.3,409,0
WALDU.US,5,20211201,185000,10.28,10.28,10.28,10.28,150,0
WALDU.US,5,20211201,201000,10.3,10.3,10.3,10.3,445,0
WALDU.US,5,20211201,211000,10.3,10.3,10.3,10.3,4845,0
WALDU.US,5,20211201,212500,10.3,10.33,10.3,10.33,4014,0
WALDU.US,5,20211201,213000,10.3,10.3,10.3,10.3,822,0
WALDU.US,5,20211201,213500,10.3,10.3,10.3,10.3,1098,0
WALDU.US,5,20211202,215000,10.3,10.32,10.3,10.3,4620,0
WALDU.US,5,20211202,215500,10.3,10.305,10.3,10.305,200,0
WALDU.US,5,20211203,154500,10.21,10.22,10.19,10.19,1400,0
WALDU.US,5,20211203,180500,10.25,10.27,10.25,10.25,9820,0
WALDU.US,5,20211203,203000,10.26,10.27,10.26,10.27,600,0
WALDU.US,5,20211203,212000,10.275,10.275,10.275,10.275,200,0
WALDU.US,5,20211203,213500,10.3,10.3,10.285,10.29,6344,0
WALDU.US,5,20211203,214000,10.3,10.3,10.3,10.3,193,0
WALDU.US,5,20211203,215000,10.27,10.27,10.27,10.27,200,0
WALDU.US,5,20211203,215500,10.29,10.33,10.27,10.3,2409,0
WALDU.US,5,20211206,153000,10.44,10.44,10.35,10.4,2000,0
WALDU.US,5,20211206,153500,10.41,10.41,10.36,10.36,1760,0
WALDU.US,5,20211206,163500,10.3,10.3,10.3,10.3,5350,0
WALDU.US,5,20211206,171000,10.28,10.29,10.28,10.28,3901,0
WALDU.US,5,20211206,174500,10.3,10.3,10.3,10.3,2000,0
WALDU.US,5,20211206,175500,10.32,10.32,10.3,10.3,4095,0
WALDU.US,5,20211208,203500,10.35,10.35,10.35,10.35,4999,0
WALDU.US,5,20211208,213000,10.38,10.38,10.37,10.37,32400,0
WALDU.US,5,20211208,213500,10.37,10.37,10.37,10.37,8000,0
WALDU.US,5,20211208,215000,10.38,10.38,10.38,10.38,100,0
WALDU.US,5,20211208,215500,10.38,10.38,10.38,10.38,100,0
WALDU.US,5,20211209,182500,10.32,10.33,10.32,10.32,6225,0
WALDU.US,5,20211209,183000,10.32,10.32,10.32,10.32,1100,0
WALDU.US,5,20211209,183500,10.32,10.32,10.32,10.32,4600,0
WALDU.US,5,20211209,184000,10.32,10.32,10.32,10.32,400,0
WALDU.US,5,20211209,185500,10.31,10.31,10.31,10.31,3000,0
WALDU.US,5,20211209,190500,10.32,10.32,10.32,10.32,600,0
WALDU.US,5,20211209,191500,10.31,10.31,10.31,10.31,4700,0
WALDU.US,5,20211210,171500,10.3855,10.3855,10.3855,10.3855,400,0
WALDU.US,5,20211210,201500,10.385,10.561,10.385,10.561,1000111,0
WALDU.US,5,20211210,212000,10.4185,10.4185,10.4185,10.4185,231,0
WALDU.US,5,20211210,215500,10.4,10.42,10.36,10.36,1682,0
WALDU.US,5,20211213,174500,11.179,11.179,11.179,11.179,111,0
WALDU.US,5,20211213,213000,10.37,10.4,10.37,10.4,558,0
WALDU.US,5,20211213,214500,10.28,10.28,10.27,10.27,1358,0
WALDU.US,5,20211213,215000,10.27,10.27,10.27,10.27,358,0
WALDU.US,5,20211213,215500,10.27,10.34,10.27,10.34,2128,0
WALDU.US,5,20211214,204000,10.28,10.28,10.27,10.27,300,0
WALDU.US,5,20211214,210500,10.38,10.38,10.38,10.38,300,0
WALDU.US,5,20211216,174000,10.27,10.27,10.24,10.24,3845,0
WALDU.US,5,20211222,155500,10.365,10.365,10.365,10.365,135,0
WALDU.US,5,20211223,164000,10.26,10.26,10.26,10.26,159,0
WALDU.US,5,20211223,203000,10.44,10.45,10.44,10.45,200,0
WALDU.US,5,20211223,215500,10.59,10.59,10.59,10.59,12028,0
