<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRR.US,5,20211110,211500,7,7.005,6.9859,6.995,1000,0
TCRR.US,5,20211110,212000,7.01,7.03,6.98,6.99,19432,0
TCRR.US,5,20211110,212500,6.99,7.02,6.98,7,6561,0
TCRR.US,5,20211110,213000,7,7.02,6.99,6.99,6044,0
TCRR.US,5,20211110,213500,6.97,6.985,6.97,6.97,1755,0
TCRR.US,5,20211110,214000,6.99,6.99,6.96,6.96,4015,0
TCRR.US,5,20211110,214500,6.96,6.99,6.95,6.99,3693,0
TCRR.US,5,20211110,215000,6.98,6.99,6.97,6.97,12928,0
TCRR.US,5,20211110,215500,6.9725,6.98,6.96,6.96,84802,0
TCRR.US,5,20211111,153000,6.97,7.02,6.9301,7,8517,0
TCRR.US,5,20211111,153500,6.95,6.95,6.92,6.93,3267,0
TCRR.US,5,20211111,154000,6.93,7.025,6.93,7.02,13680,0
TCRR.US,5,20211111,154500,6.99,7.03,6.95,6.96,14239,0
TCRR.US,5,20211111,155000,6.95,6.98,6.94,6.98,1250,0
TCRR.US,5,20211111,155500,6.9718,6.99,6.95,6.95,4661,0
TCRR.US,5,20211111,160000,6.95,6.9814,6.94,6.97,5326,0
TCRR.US,5,20211111,160500,6.9558,6.975,6.9558,6.975,600,0
TCRR.US,5,20211111,161000,6.98,7.015,6.98,7.015,1419,0
TCRR.US,5,20211111,161500,7,7,6.992,7,3300,0
TCRR.US,5,20211111,162000,7.005,7.005,7.005,7.005,100,0
TCRR.US,5,20211111,162500,6.99,6.99,6.98,6.98,600,0
TCRR.US,5,20211111,163000,6.95,6.965,6.95,6.96,2134,0
TCRR.US,5,20211111,163500,6.98,7.04,6.98,7.04,6207,0
TCRR.US,5,20211111,164000,7.04,7.05,6.99,6.99,5462,0
TCRR.US,5,20211111,164500,6.99,7,6.99,6.99,600,0
TCRR.US,5,20211111,165000,6.99,7.02,6.99,7.0106,2094,0
TCRR.US,5,20211111,165500,7.01,7.01,7.01,7.01,100,0
TCRR.US,5,20211111,170000,7.005,7.005,7.005,7.005,100,0
TCRR.US,5,20211111,171000,7.0111,7.0111,7.0111,7.0111,150,0
TCRR.US,5,20211111,171500,7.01,7.01,6.98,7.01,6346,0
TCRR.US,5,20211111,172000,7.01,7.04,7.01,7.04,3490,0
TCRR.US,5,20211111,172500,7.02,7.02,7.02,7.02,100,0
TCRR.US,5,20211111,173000,7.04,7.05,7.03,7.05,7299,0
TCRR.US,5,20211111,173500,7.045,7.05,7.04,7.05,2486,0
TCRR.US,5,20211111,174500,7.02,7.023,7,7.015,1665,0
TCRR.US,5,20211111,175000,7.015,7.015,7,7,1572,0
TCRR.US,5,20211111,175500,7.01,7.01,6.9901,7.005,3314,0
TCRR.US,5,20211111,180000,7.005,7.05,6.99,7.04,16159,0
TCRR.US,5,20211111,180500,7.04,7.05,7.03,7.03,2398,0
TCRR.US,5,20211111,181000,7.04,7.04,7.035,7.04,500,0
TCRR.US,5,20211111,181500,7.04,7.05,7.04,7.04,5301,0
TCRR.US,5,20211111,182000,7.05,7.09,7.01,7.01,5398,0
TCRR.US,5,20211111,182500,7.035,7.04,7.02,7.04,3818,0
TCRR.US,5,20211111,183000,7.0301,7.0301,7.015,7.015,5000,0
TCRR.US,5,20211111,183500,7.03,7.04,7.005,7.005,1400,0
TCRR.US,5,20211111,184000,7.011,7.03,7,7.01,3366,0
TCRR.US,5,20211111,184500,7.01,7.01,7.0088,7.0088,400,0
TCRR.US,5,20211111,185000,7,7,7,7,100,0
TCRR.US,5,20211111,185500,7.01,7.02,7.01,7.01,1300,0
TCRR.US,5,20211111,190000,7.02,7.03,7.02,7.03,600,0
TCRR.US,5,20211111,190500,7.04,7.04,7.04,7.04,400,0
TCRR.US,5,20211111,191000,7.03,7.03,7,7,1619,0
TCRR.US,5,20211111,191500,7.01,7.03,7,7.01,2889,0
TCRR.US,5,20211111,192000,7.01,7.03,7.01,7.03,2191,0
TCRR.US,5,20211111,192500,7.03,7.03,7.01,7.03,1706,0
TCRR.US,5,20211111,193000,7.02,7.07,7.01,7.011,7594,0
TCRR.US,5,20211111,193500,7.0288,7.04,7.0288,7.04,345,0
TCRR.US,5,20211111,194000,7.06,7.06,7.042,7.042,1100,0
TCRR.US,5,20211111,194500,7.07,7.09,7.0676,7.08,1782,0
TCRR.US,5,20211111,195000,7.075,7.09,7.075,7.08,975,0
TCRR.US,5,20211111,195500,7.09,7.12,7.085,7.12,21701,0
TCRR.US,5,20211111,200000,7.11,7.11,7.11,7.11,100,0
TCRR.US,5,20211111,200500,7.11,7.11,7.11,7.11,709,0
TCRR.US,5,20211111,201000,7.12,7.13,7.12,7.13,1100,0
TCRR.US,5,20211111,201500,7.125,7.125,7.115,7.12,700,0
TCRR.US,5,20211111,202000,7.12,7.13,7.12,7.12,1879,0
TCRR.US,5,20211111,202500,7.125,7.125,7.125,7.125,100,0
TCRR.US,5,20211111,203000,7.12,7.12,7.12,7.12,100,0
TCRR.US,5,20211111,203500,7.125,7.14,7.125,7.139,1863,0
TCRR.US,5,20211111,204000,7.13,7.14,7.13,7.13,1265,0
TCRR.US,5,20211111,204500,7.13,7.1323,7.09,7.1,47846,0
TCRR.US,5,20211111,205000,7.09,7.09,7.07,7.07,3407,0
TCRR.US,5,20211111,205500,7.08,7.08,7.055,7.06,3491,0
TCRR.US,5,20211111,210000,7.07,7.08,7.06,7.08,2244,0
TCRR.US,5,20211111,210500,7.09,7.09,7.08,7.09,1400,0
TCRR.US,5,20211111,211000,7.07,7.09,7.07,7.08,1247,0
TCRR.US,5,20211111,211500,7.1,7.1,7.085,7.085,200,0
TCRR.US,5,20211111,212000,7.085,7.12,7.085,7.12,3326,0
TCRR.US,5,20211111,212500,7.101,7.13,7.101,7.13,941,0
TCRR.US,5,20211111,213000,7.132,7.15,7.11,7.14,4840,0
TCRR.US,5,20211111,213500,7.13,7.13,7.11,7.11,3437,0
TCRR.US,5,20211111,214000,7.105,7.105,7.089,7.09,4375,0
TCRR.US,5,20211111,214500,7.09,7.12,7.09,7.1,6188,0
TCRR.US,5,20211111,215000,7.09,7.12,7.09,7.11,10918,0
TCRR.US,5,20211111,215500,7.1,7.11,7.09,7.09,61130,0
TCRR.US,5,20211112,153000,7.07,7.07,6.98,6.98,4786,0
TCRR.US,5,20211112,153500,7.055,7.09,6.98,7.02,16269,0
TCRR.US,5,20211112,154000,6.98,6.98,6.95,6.96,1518,0
TCRR.US,5,20211112,154500,6.94,6.94,6.87,6.88,4726,0
TCRR.US,5,20211112,155000,6.87,6.92,6.81,6.86,12235,0
TCRR.US,5,20211112,155500,6.875,6.875,6.875,6.875,100,0
TCRR.US,5,20211112,160000,6.85,6.86,6.82,6.82,3015,0
TCRR.US,5,20211112,160500,6.8399,6.8399,6.815,6.82,2772,0
TCRR.US,5,20211112,161000,6.827,6.827,6.79,6.805,3640,0
TCRR.US,5,20211112,161500,6.8,6.8,6.77,6.77,1000,0
TCRR.US,5,20211112,162000,6.765,6.765,6.72,6.75,2404,0
TCRR.US,5,20211112,162500,6.73,6.7371,6.72,6.7371,497,0
TCRR.US,5,20211112,163000,6.7399,6.76,6.73,6.76,5935,0
TCRR.US,5,20211112,164000,6.76,6.76,6.74,6.75,1050,0
TCRR.US,5,20211112,164500,6.76,6.78,6.76,6.78,2605,0
TCRR.US,5,20211112,165000,6.7805,6.7805,6.72,6.73,8394,0
TCRR.US,5,20211112,165500,6.74,6.74,6.74,6.74,300,0
TCRR.US,5,20211112,170000,6.74,6.75,6.74,6.74,1400,0
TCRR.US,5,20211112,170500,6.74,6.74,6.7,6.7,4156,0
TCRR.US,5,20211112,171000,6.685,6.69,6.6601,6.69,2472,0
TCRR.US,5,20211112,171500,6.7,6.71,6.69,6.71,1066,0
TCRR.US,5,20211112,172000,6.71,6.71,6.709,6.71,576,0
TCRR.US,5,20211112,172500,6.72,6.7551,6.71,6.7551,3450,0
TCRR.US,5,20211112,173000,6.75,6.76,6.75,6.7599,894,0
TCRR.US,5,20211112,173500,6.77,6.775,6.76,6.76,919,0
TCRR.US,5,20211112,174000,6.74,6.74,6.74,6.74,1224,0
TCRR.US,5,20211112,174500,6.72,6.72,6.72,6.72,100,0
TCRR.US,5,20211112,175000,6.73,6.75,6.73,6.75,1092,0
TCRR.US,5,20211112,175500,6.77,6.77,6.77,6.77,182,0
TCRR.US,5,20211112,180000,6.7701,6.7701,6.77,6.77,1900,0
TCRR.US,5,20211112,180500,6.78,6.78,6.77,6.775,1000,0
TCRR.US,5,20211112,181000,6.78,6.785,6.78,6.785,606,0
TCRR.US,5,20211112,181500,6.79,6.79,6.77,6.79,1074,0
TCRR.US,5,20211112,182000,6.79,6.8,6.79,6.8,1434,0
TCRR.US,5,20211112,182500,6.81,6.81,6.81,6.81,100,0
TCRR.US,5,20211112,183000,6.81,6.81,6.77,6.77,1291,0
TCRR.US,5,20211112,183500,6.77,6.77,6.75,6.75,2324,0
TCRR.US,5,20211112,184000,6.75,6.79,6.75,6.79,2364,0
TCRR.US,5,20211112,184500,6.79,6.79,6.77,6.7712,767,0
TCRR.US,5,20211112,185000,6.77,6.78,6.73,6.73,2639,0
TCRR.US,5,20211112,185500,6.74,6.76,6.73,6.74,1730,0
TCRR.US,5,20211112,190500,6.7598,6.7598,6.72,6.72,6228,0
TCRR.US,5,20211112,191000,6.712,6.72,6.7,6.72,3693,0
TCRR.US,5,20211112,191500,6.72,6.72,6.68,6.7,27441,0
TCRR.US,5,20211112,192000,6.694,6.72,6.694,6.72,2856,0
TCRR.US,5,20211112,192500,6.7299,6.7299,6.72,6.72,598,0
TCRR.US,5,20211112,193000,6.71,6.72,6.71,6.71,1240,0
TCRR.US,5,20211112,193500,6.71,6.73,6.706,6.7201,2653,0
TCRR.US,5,20211112,194000,6.74,6.75,6.74,6.75,1669,0
TCRR.US,5,20211112,194500,6.76,6.76,6.74,6.76,1597,0
TCRR.US,5,20211112,195000,6.76,6.77,6.755,6.77,1029,0
TCRR.US,5,20211112,195500,6.77,6.78,6.76,6.78,2055,0
TCRR.US,5,20211112,200000,6.79,6.8,6.79,6.79,3127,0
TCRR.US,5,20211112,200500,6.795,6.82,6.795,6.82,1991,0
TCRR.US,5,20211112,201000,6.83,6.83,6.81,6.82,2710,0
TCRR.US,5,20211112,201500,6.815,6.815,6.81,6.81,400,0
TCRR.US,5,20211112,202000,6.82,6.84,6.82,6.83,4049,0
TCRR.US,5,20211112,202500,6.83,6.83,6.82,6.83,4909,0
TCRR.US,5,20211112,203000,6.83,6.85,6.83,6.85,2474,0
TCRR.US,5,20211112,203500,6.84,6.91,6.83,6.89,9591,0
TCRR.US,5,20211112,204000,6.88,6.88,6.87,6.87,300,0
TCRR.US,5,20211112,204500,6.88,6.88,6.86,6.86,6429,0
TCRR.US,5,20211112,205000,6.85,6.87,6.85,6.85,1214,0
TCRR.US,5,20211112,205500,6.85,6.87,6.84,6.84,4514,0
TCRR.US,5,20211112,210000,6.84,6.84,6.84,6.84,950,0
TCRR.US,5,20211112,210500,6.84,6.92,6.84,6.92,6941,0
TCRR.US,5,20211112,211000,6.91,6.95,6.91,6.95,3871,0
TCRR.US,5,20211112,211500,6.96,6.96,6.9,6.915,6187,0
TCRR.US,5,20211112,212000,6.9,6.93,6.9,6.92,5681,0
TCRR.US,5,20211112,212500,6.925,6.93,6.92,6.92,2900,0
TCRR.US,5,20211112,213000,6.925,6.93,6.86,6.87,10797,0
TCRR.US,5,20211112,213500,6.86,6.87,6.83,6.83,3839,0
TCRR.US,5,20211112,214000,6.835,6.8475,6.82,6.84,24280,0
TCRR.US,5,20211112,214500,6.84,6.845,6.825,6.835,5688,0
TCRR.US,5,20211112,215000,6.84,6.875,6.83,6.87,14287,0
TCRR.US,5,20211112,215500,6.87,6.915,6.86,6.89,352211,0
TCRR.US,5,20211115,153000,6.9,6.95,6.82,6.85,7668,0
TCRR.US,5,20211115,153500,6.83,6.86,6.83,6.85,1800,0
TCRR.US,5,20211115,154000,6.81,6.86,6.81,6.86,796,0
TCRR.US,5,20211115,154500,6.87,6.88,6.7,6.775,8921,0
TCRR.US,5,20211115,155000,6.75,6.76,6.66,6.68,9686,0
TCRR.US,5,20211115,155500,6.685,6.72,6.68,6.68,3660,0
TCRR.US,5,20211115,160000,6.66,6.67,6.62,6.66,2347,0
TCRR.US,5,20211115,160500,6.67,6.7,6.66,6.7,2700,0
TCRR.US,5,20211115,161000,6.69,6.69,6.61,6.62,3467,0
TCRR.US,5,20211115,161500,6.6,6.64,6.58,6.64,6292,0
TCRR.US,5,20211115,162000,6.63,6.63,6.61,6.61,1103,0
TCRR.US,5,20211115,162500,6.6,6.61,6.57,6.57,3313,0
TCRR.US,5,20211115,163000,6.575,6.575,6.56,6.565,1800,0
TCRR.US,5,20211115,163500,6.56,6.56,6.525,6.555,5220,0
TCRR.US,5,20211115,164000,6.555,6.58,6.53,6.57,7035,0
TCRR.US,5,20211115,164500,6.59,6.59,6.56,6.56,3754,0
TCRR.US,5,20211115,165000,6.58,6.5848,6.5621,6.565,4327,0
TCRR.US,5,20211115,165500,6.56,6.57,6.54,6.55,5015,0
TCRR.US,5,20211115,170000,6.54,6.58,6.54,6.57,2229,0
TCRR.US,5,20211115,170500,6.57,6.63,6.55,6.62,6849,0
TCRR.US,5,20211115,171000,6.61,6.65,6.6,6.65,2412,0
TCRR.US,5,20211115,171500,6.66,6.665,6.62,6.62,2599,0
TCRR.US,5,20211115,172000,6.63,6.63,6.61,6.61,2839,0
TCRR.US,5,20211115,172500,6.61,6.61,6.605,6.605,600,0
TCRR.US,5,20211115,173000,6.62,6.6297,6.61,6.615,2821,0
TCRR.US,5,20211115,173500,6.5949,6.62,6.5949,6.62,5626,0
TCRR.US,5,20211115,174000,6.62,6.62,6.59,6.62,7011,0
TCRR.US,5,20211115,174500,6.61,6.65,6.605,6.61,8930,0
TCRR.US,5,20211115,175000,6.63,6.64,6.52,6.55,15620,0
TCRR.US,5,20211115,175500,6.55,6.56,6.54,6.55,5183,0
TCRR.US,5,20211115,180000,6.56,6.57,6.54,6.56,2524,0
TCRR.US,5,20211115,180500,6.56,6.56,6.5401,6.55,2278,0
TCRR.US,5,20211115,181000,6.56,6.56,6.56,6.56,360,0
TCRR.US,5,20211115,181500,6.55,6.55,6.51,6.53,6519,0
TCRR.US,5,20211115,182000,6.52,6.55,6.52,6.55,4218,0
TCRR.US,5,20211115,182500,6.55,6.57,6.54,6.565,8898,0
TCRR.US,5,20211115,183000,6.57,6.61,6.57,6.61,2754,0
TCRR.US,5,20211115,183500,6.61,6.625,6.61,6.625,920,0
TCRR.US,5,20211115,184000,6.625,6.655,6.62,6.65,1708,0
TCRR.US,5,20211115,184500,6.6699,6.6699,6.65,6.65,1231,0
TCRR.US,5,20211115,185000,6.65,6.67,6.65,6.665,1549,0
TCRR.US,5,20211115,190000,6.665,6.665,6.665,6.665,200,0
TCRR.US,5,20211115,190500,6.67,6.69,6.665,6.675,7410,0
TCRR.US,5,20211115,191000,6.68,6.69,6.67,6.67,500,0
TCRR.US,5,20211115,191500,6.69,6.725,6.685,6.725,7802,0
TCRR.US,5,20211115,192000,6.74,6.77,6.71,6.71,2800,0
TCRR.US,5,20211115,193000,6.71,6.73,6.66,6.66,5495,0
TCRR.US,5,20211115,193500,6.66,6.66,6.64,6.64,1600,0
TCRR.US,5,20211115,194000,6.66,6.66,6.65,6.65,1940,0
TCRR.US,5,20211115,194500,6.65,6.68,6.65,6.68,1776,0
TCRR.US,5,20211115,195000,6.69,6.7,6.69,6.7,751,0
TCRR.US,5,20211115,195500,6.68,6.69,6.68,6.69,1006,0
TCRR.US,5,20211115,200000,6.68,6.68,6.665,6.665,1100,0
TCRR.US,5,20211115,200500,6.67,6.67,6.645,6.65,5113,0
TCRR.US,5,20211115,201000,6.65,6.66,6.65,6.66,1400,0
TCRR.US,5,20211115,201500,6.66,6.68,6.65,6.68,2558,0
TCRR.US,5,20211115,202000,6.67,6.69,6.67,6.67,1200,0
TCRR.US,5,20211115,202500,6.68,6.735,6.68,6.72,7823,0
TCRR.US,5,20211115,203000,6.72,6.72,6.71,6.715,2849,0
TCRR.US,5,20211115,203500,6.72,6.73,6.72,6.73,400,0
TCRR.US,5,20211115,204000,6.72,6.72,6.71,6.72,2966,0
TCRR.US,5,20211115,204500,6.72,6.74,6.71,6.735,5203,0
TCRR.US,5,20211115,205000,6.735,6.735,6.73,6.735,6886,0
TCRR.US,5,20211115,205500,6.74,6.755,6.74,6.75,19015,0
TCRR.US,5,20211115,210000,6.75,6.76,6.75,6.7501,36057,0
TCRR.US,5,20211115,210500,6.75,6.76,6.75,6.755,5461,0
TCRR.US,5,20211115,211000,6.76,6.78,6.755,6.78,3137,0
TCRR.US,5,20211115,211500,6.77,6.78,6.77,6.78,400,0
TCRR.US,5,20211115,212000,6.76,6.76,6.75,6.75,1413,0
TCRR.US,5,20211115,212500,6.76,6.765,6.755,6.765,3106,0
TCRR.US,5,20211115,213000,6.76,6.765,6.75,6.755,7264,0
TCRR.US,5,20211115,213500,6.75,6.765,6.75,6.75,4087,0
TCRR.US,5,20211115,214000,6.75,6.76,6.75,6.75,13223,0
TCRR.US,5,20211115,214500,6.75,6.765,6.75,6.76,5753,0
TCRR.US,5,20211115,215000,6.77,6.78,6.76,6.78,7813,0
TCRR.US,5,20211115,215500,6.79,6.83,6.78,6.8,167280,0
TCRR.US,5,20211116,153000,6.74,6.74,6.55,6.6,11551,0
TCRR.US,5,20211116,153500,6.592,6.592,6.57,6.57,2176,0
TCRR.US,5,20211116,154000,6.565,6.6,6.56,6.595,1964,0
TCRR.US,5,20211116,154500,6.61,6.64,6.61,6.64,900,0
TCRR.US,5,20211116,155000,6.64,6.7,6.64,6.7,1364,0
TCRR.US,5,20211116,155500,6.71,6.71,6.65,6.65,2256,0
TCRR.US,5,20211116,160000,6.64,6.64,6.61,6.61,500,0
TCRR.US,5,20211116,160500,6.61,6.63,6.6,6.62,5632,0
TCRR.US,5,20211116,161000,6.59,6.63,6.59,6.6,600,0
TCRR.US,5,20211116,161500,6.615,6.615,6.615,6.615,100,0
TCRR.US,5,20211116,162000,6.625,6.625,6.58,6.58,1770,0
TCRR.US,5,20211116,162500,6.59,6.6,6.56,6.58,2644,0
TCRR.US,5,20211116,163000,6.575,6.6,6.575,6.6,2450,0
TCRR.US,5,20211116,163500,6.6,6.62,6.57,6.57,4530,0
TCRR.US,5,20211116,164000,6.5701,6.5701,6.565,6.565,1818,0
TCRR.US,5,20211116,164500,6.55,6.56,6.54,6.55,3260,0
TCRR.US,5,20211116,165000,6.55,6.56,6.55,6.555,590,0
TCRR.US,5,20211116,165500,6.568,6.568,6.55,6.55,400,0
TCRR.US,5,20211116,170000,6.56,6.5636,6.54,6.54,683,0
TCRR.US,5,20211116,171000,6.54,6.54,6.52,6.535,3747,0
TCRR.US,5,20211116,171500,6.545,6.545,6.545,6.545,100,0
TCRR.US,5,20211116,172000,6.54,6.56,6.54,6.55,1205,0
TCRR.US,5,20211116,172500,6.54,6.55,6.54,6.54,1450,0
TCRR.US,5,20211116,173000,6.545,6.56,6.54,6.55,2064,0
TCRR.US,5,20211116,173500,6.54,6.56,6.54,6.55,6660,0
TCRR.US,5,20211116,174000,6.57,6.59,6.57,6.57,2610,0
TCRR.US,5,20211116,174500,6.58,6.595,6.5797,6.5797,1200,0
TCRR.US,5,20211116,175000,6.6,6.62,6.6,6.62,1500,0
TCRR.US,5,20211116,175500,6.61,6.615,6.61,6.6102,948,0
TCRR.US,5,20211116,180000,6.62,6.63,6.61,6.63,3308,0
TCRR.US,5,20211116,180500,6.64,6.64,6.625,6.625,600,0
TCRR.US,5,20211116,181000,6.64,6.64,6.63,6.63,789,0
TCRR.US,5,20211116,181500,6.65,6.66,6.65,6.65,1900,0
TCRR.US,5,20211116,182000,6.65,6.65,6.645,6.65,1400,0
TCRR.US,5,20211116,182500,6.66,6.67,6.65,6.65,4144,0
TCRR.US,5,20211116,183500,6.67,6.67,6.66,6.67,1580,0
TCRR.US,5,20211116,184000,6.67,6.67,6.67,6.67,200,0
TCRR.US,5,20211116,184500,6.68,6.68,6.66,6.66,3914,0
TCRR.US,5,20211116,185000,6.66,6.66,6.65,6.65,390,0
TCRR.US,5,20211116,185500,6.66,6.66,6.62,6.62,3124,0
TCRR.US,5,20211116,190000,6.635,6.64,6.63,6.64,1654,0
TCRR.US,5,20211116,190500,6.63,6.66,6.59,6.66,43815,0
TCRR.US,5,20211116,191000,6.66,6.75,6.66,6.695,18326,0
TCRR.US,5,20211116,191500,6.68,6.72,6.68,6.71,1692,0
TCRR.US,5,20211116,192000,6.71,6.71,6.695,6.695,1429,0
TCRR.US,5,20211116,192500,6.68,6.695,6.66,6.675,10300,0
TCRR.US,5,20211116,193000,6.66,6.67,6.65,6.66,1290,0
TCRR.US,5,20211116,193500,6.67,6.67,6.61,6.61,3159,0
TCRR.US,5,20211116,194000,6.61,6.62,6.6,6.6,1149,0
TCRR.US,5,20211116,194500,6.6,6.615,6.6,6.605,3273,0
TCRR.US,5,20211116,195000,6.59,6.605,6.59,6.59,500,0
TCRR.US,5,20211116,195500,6.61,6.62,6.56,6.56,7256,0
TCRR.US,5,20211116,200000,6.58,6.58,6.53,6.55,11339,0
TCRR.US,5,20211116,200500,6.57,6.58,6.55,6.58,3140,0
TCRR.US,5,20211116,201000,6.6,6.6,6.595,6.595,940,0
TCRR.US,5,20211116,201500,6.595,6.6,6.585,6.585,2828,0
TCRR.US,5,20211116,202000,6.585,6.61,6.58,6.6,8387,0
TCRR.US,5,20211116,202500,6.6,6.61,6.59,6.61,1460,0
TCRR.US,5,20211116,203000,6.61,6.62,6.6,6.605,4323,0
TCRR.US,5,20211116,203500,6.605,6.61,6.595,6.6,2299,0
TCRR.US,5,20211116,204000,6.605,6.605,6.6,6.605,1000,0
TCRR.US,5,20211116,204500,6.605,6.62,6.6,6.61,4810,0
TCRR.US,5,20211116,205000,6.61,6.61,6.5912,6.5912,760,0
TCRR.US,5,20211116,205500,6.6,6.61,6.6,6.608,2404,0
TCRR.US,5,20211116,210000,6.6,6.61,6.6,6.6,1700,0
TCRR.US,5,20211116,210500,6.61,6.61,6.6,6.6,3781,0
TCRR.US,5,20211116,211000,6.59,6.59,6.57,6.58,3378,0
TCRR.US,5,20211116,211500,6.58,6.58,6.574,6.58,500,0
TCRR.US,5,20211116,212000,6.58,6.6,6.575,6.6,3000,0
TCRR.US,5,20211116,212500,6.6,6.61,6.59,6.6,1869,0
TCRR.US,5,20211116,213000,6.6,6.61,6.59,6.59,4465,0
TCRR.US,5,20211116,213500,6.57,6.585,6.54,6.55,3809,0
TCRR.US,5,20211116,214000,6.54,6.56,6.53,6.55,3798,0
TCRR.US,5,20211116,214500,6.55,6.59,6.54,6.57,6464,0
TCRR.US,5,20211116,215000,6.58,6.611,6.57,6.61,16536,0
TCRR.US,5,20211116,215500,6.62,6.68,6.615,6.67,162638,0
TCRR.US,5,20211117,153000,6.6,6.6,6.6,6.6,3783,0
TCRR.US,5,20211117,153500,6.66,6.71,6.64,6.6857,7462,0
TCRR.US,5,20211117,154000,6.65,6.65,6.6119,6.62,2544,0
TCRR.US,5,20211117,154500,6.615,6.64,6.59,6.59,2500,0
TCRR.US,5,20211117,155000,6.58,6.58,6.53,6.56,7168,0
TCRR.US,5,20211117,155500,6.55,6.55,6.52,6.525,1100,0
TCRR.US,5,20211117,160000,6.54,6.54,6.46,6.48,7326,0
TCRR.US,5,20211117,160500,6.48,6.5,6.46,6.46,8316,0
TCRR.US,5,20211117,161000,6.47,6.48,6.46,6.46,2960,0
TCRR.US,5,20211117,161500,6.46,6.47,6.44,6.46,4607,0
TCRR.US,5,20211117,162000,6.45,6.45,6.45,6.45,300,0
TCRR.US,5,20211117,162500,6.4688,6.48,6.45,6.48,3652,0
TCRR.US,5,20211117,163000,6.48,6.53,6.48,6.51,2193,0
TCRR.US,5,20211117,163500,6.5,6.52,6.49,6.5,4892,0
TCRR.US,5,20211117,164000,6.51,6.51,6.5,6.51,1872,0
TCRR.US,5,20211117,164500,6.52,6.53,6.51,6.53,600,0
TCRR.US,5,20211117,165000,6.53,6.54,6.51,6.5317,6886,0
TCRR.US,5,20211117,165500,6.53,6.55,6.52,6.52,2500,0
TCRR.US,5,20211117,170000,6.53,6.57,6.52,6.5594,11580,0
TCRR.US,5,20211117,170500,6.56,6.59,6.56,6.58,1970,0
TCRR.US,5,20211117,171000,6.58,6.64,6.57,6.61,2764,0
TCRR.US,5,20211117,171500,6.62,6.62,6.61,6.61,700,0
TCRR.US,5,20211117,172000,6.62,6.63,6.62,6.62,2548,0
TCRR.US,5,20211117,172500,6.62,6.62,6.6,6.61,2151,0
TCRR.US,5,20211117,173000,6.62,6.63,6.61,6.615,2951,0
TCRR.US,5,20211117,173500,6.61,6.61,6.6,6.6,400,0
TCRR.US,5,20211117,174000,6.62,6.62,6.605,6.62,500,0
TCRR.US,5,20211117,174500,6.62,6.64,6.61,6.61,3622,0
TCRR.US,5,20211117,175000,6.62,6.62,6.62,6.62,300,0
TCRR.US,5,20211117,175500,6.62,6.62,6.6,6.62,1313,0
TCRR.US,5,20211117,180000,6.62,6.62,6.6,6.61,2233,0
TCRR.US,5,20211117,180500,6.6,6.6,6.54,6.54,2470,0
TCRR.US,5,20211117,181000,6.53,6.54,6.52,6.53,2000,0
TCRR.US,5,20211117,181500,6.54,6.54,6.54,6.54,100,0
TCRR.US,5,20211117,182000,6.55,6.55,6.55,6.55,400,0
TCRR.US,5,20211117,182500,6.54,6.54,6.52,6.52,1100,0
TCRR.US,5,20211117,183000,6.53,6.53,6.49,6.51,4446,0
TCRR.US,5,20211117,183500,6.495,6.495,6.495,6.495,100,0
TCRR.US,5,20211117,184000,6.495,6.51,6.495,6.51,600,0
TCRR.US,5,20211117,184500,6.51,6.51,6.49,6.51,3777,0
TCRR.US,5,20211117,185000,6.52,6.52,6.51,6.51,800,0
TCRR.US,5,20211117,190000,6.52,6.57,6.52,6.57,2320,0
TCRR.US,5,20211117,190500,6.57,6.59,6.555,6.56,3356,0
TCRR.US,5,20211117,191000,6.5558,6.58,6.541,6.58,1486,0
TCRR.US,5,20211117,191500,6.5799,6.5799,6.5799,6.5799,100,0
TCRR.US,5,20211117,192000,6.5503,6.58,6.5503,6.57,2838,0
TCRR.US,5,20211117,193000,6.57,6.61,6.57,6.61,1601,0
TCRR.US,5,20211117,193500,6.58,6.59,6.58,6.58,3155,0
TCRR.US,5,20211117,194000,6.59,6.6,6.59,6.6,500,0
TCRR.US,5,20211117,194500,6.59,6.62,6.59,6.6,1850,0
TCRR.US,5,20211117,195000,6.62,6.63,6.61,6.63,1099,0
TCRR.US,5,20211117,195500,6.61,6.64,6.61,6.63,1585,0
TCRR.US,5,20211117,200000,6.62,6.63,6.59,6.62,3106,0
TCRR.US,5,20211117,200500,6.62,6.62,6.61,6.61,1562,0
TCRR.US,5,20211117,201000,6.62,6.64,6.62,6.64,300,0
TCRR.US,5,20211117,201500,6.64,6.64,6.625,6.625,750,0
TCRR.US,5,20211117,202000,6.63,6.63,6.6,6.61,2275,0
TCRR.US,5,20211117,202500,6.61,6.62,6.58,6.58,3407,0
TCRR.US,5,20211117,203000,6.575,6.575,6.575,6.575,400,0
TCRR.US,5,20211117,203500,6.584,6.6,6.575,6.595,3722,0
TCRR.US,5,20211117,204000,6.6,6.6,6.59,6.59,1914,0
TCRR.US,5,20211117,204500,6.61,6.63,6.61,6.62,2478,0
TCRR.US,5,20211117,205000,6.62,6.63,6.6,6.62,500,0
TCRR.US,5,20211117,205500,6.62,6.62,6.6,6.61,3817,0
