<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIDU.US,5,20211215,183000,11.585,11.585,11.52,11.54,8812,0
SIDU.US,5,20211215,183500,11.54,11.93,11.54,11.68,15677,0
SIDU.US,5,20211215,184000,11.67,11.79,11.59,11.68,10371,0
SIDU.US,5,20211215,184500,11.872,11.872,11.65,11.65,1035,0
SIDU.US,5,20211215,185000,11.74,11.87,11.74,11.83,2400,0
SIDU.US,5,20211215,185500,11.8299,12,11.65,11.95,16337,0
SIDU.US,5,20211215,190000,11.84,12.46,11.84,12.38,61846,0
SIDU.US,5,20211215,190500,12.405,12.46,11.12,11.5787,104338,0
SIDU.US,5,20211215,191000,11.495,11.5688,11,11.2301,14532,0
SIDU.US,5,20211215,191500,11.11,11.1378,10.5,11.045,25421,0
SIDU.US,5,20211215,192000,11.0597,11.2994,11.02,11.27,14389,0
SIDU.US,5,20211215,192500,11.2,11.26,11.15,11.16,1161,0
SIDU.US,5,20211215,193000,11.15,11.38,11.15,11.3,17099,0
SIDU.US,5,20211215,193500,11.325,11.325,11.15,11.17,9971,0
SIDU.US,5,20211215,194000,11.16,11.17,10.27,10.4775,31348,0
SIDU.US,5,20211215,194500,10.76,10.76,10.25,10.27,18993,0
SIDU.US,5,20211215,195000,10.35,11.36,10.35,11.31,158504,0
SIDU.US,5,20211215,195500,11.36,11.5,11.25,11.3,29616,0
SIDU.US,5,20211215,200000,11.3,12,11.3,11.86,13984,0
SIDU.US,5,20211215,200500,11.8799,11.8799,11.12,11.29,11841,0
SIDU.US,5,20211215,201000,11.2841,11.59,11.28,11.3201,8638,0
SIDU.US,5,20211215,201500,11.59,11.59,11.25,11.56,5560,0
SIDU.US,5,20211215,202000,11.56,12.3999,11.42,12.19,94765,0
SIDU.US,5,20211215,202500,12.1564,12.3894,12.019,12.07,38999,0
SIDU.US,5,20211215,203000,12.0497,12.0497,11.41,11.75,15157,0
SIDU.US,5,20211215,203500,11.9,12.3599,11.88,12,4041,0
SIDU.US,5,20211215,204000,11.9556,11.9738,11.8,11.9,3000,0
SIDU.US,5,20211215,204500,11.8,12.32,11.63,12.23,12095,0
SIDU.US,5,20211215,205000,12.0401,12.1824,12,12,8507,0
SIDU.US,5,20211215,205500,11.86,12.15,11.77,11.8735,7433,0
SIDU.US,5,20211215,210000,11.8335,11.9798,11.6225,11.777,8595,0
SIDU.US,5,20211215,210500,11.85,11.91,11.755,11.76,2506,0
SIDU.US,5,20211215,211000,11.75,11.8,11.6749,11.6834,3659,0
SIDU.US,5,20211215,211500,11.8,11.8,11.63,11.6504,2354,0
SIDU.US,5,20211215,212000,11.62,11.92,11.6133,11.78,9969,0
SIDU.US,5,20211215,212500,11.78,11.855,11.6,11.609,6935,0
SIDU.US,5,20211215,213000,11.635,11.77,11.6,11.7011,17211,0
SIDU.US,5,20211215,213500,11.68,11.8717,11.415,11.523,6781,0
SIDU.US,5,20211215,214000,11.31,11.9,11.3,11.5,3611,0
SIDU.US,5,20211215,214500,11.42,11.5,11.41,11.455,7371,0
SIDU.US,5,20211215,215000,11.475,11.8799,11.45,11.78,11892,0
SIDU.US,5,20211215,215500,11.8,12,11.78,11.86,71470,0
SIDU.US,5,20211216,153000,11.19,11.5,10.8,11.3904,16636,0
SIDU.US,5,20211216,153500,11.4426,11.4999,11.2,11.345,4572,0
SIDU.US,5,20211216,154000,11.2059,11.99,11.19,11.99,13800,0
SIDU.US,5,20211216,154500,11.624,11.8,11.5501,11.75,14067,0
SIDU.US,5,20211216,155000,11.66,11.7325,11.5769,11.7325,1971,0
SIDU.US,5,20211216,155500,11.701,11.701,11.5,11.5268,4017,0
SIDU.US,5,20211216,160000,11.55,11.6445,11.2,11.3,6859,0
SIDU.US,5,20211216,160500,11.48,11.5,11.25,11.25,3050,0
SIDU.US,5,20211216,161000,11.385,11.5499,11.25,11.25,1661,0
SIDU.US,5,20211216,161500,11.405,11.495,11.39,11.495,3387,0
SIDU.US,5,20211216,162000,11.32,11.74,11.32,11.7275,7240,0
SIDU.US,5,20211216,162500,11.64,11.9,11.5786,11.9,4346,0
SIDU.US,5,20211216,163000,11.8341,11.8341,11.61,11.675,850,0
SIDU.US,5,20211216,163500,11.787,11.7876,11.5648,11.635,6113,0
SIDU.US,5,20211216,164000,11.56,11.56,11.55,11.55,697,0
SIDU.US,5,20211216,164500,11.5172,11.5172,11.469,11.469,2021,0
SIDU.US,5,20211216,165000,11.32,11.32,11.3,11.3,200,0
SIDU.US,5,20211216,165500,11.35,11.75,11.2501,11.52,8813,0
SIDU.US,5,20211216,170000,11.51,11.7,11.32,11.4325,8469,0
SIDU.US,5,20211216,170500,11.3126,11.57,11.3,11.57,2084,0
SIDU.US,5,20211216,171000,11.61,11.65,11.5554,11.5554,1580,0
SIDU.US,5,20211216,171500,11.55,11.55,11.51,11.51,600,0
SIDU.US,5,20211216,172000,11.5,11.5,11.45,11.45,1586,0
SIDU.US,5,20211216,172500,11.44,11.44,11.4299,11.4299,3721,0
SIDU.US,5,20211216,173000,11.32,11.35,11.32,11.33,833,0
SIDU.US,5,20211216,173500,11.43,11.43,11.3035,11.32,1277,0
SIDU.US,5,20211216,174000,11.3144,11.55,11.3144,11.55,4372,0
SIDU.US,5,20211216,174500,11.56,11.56,11.38,11.38,700,0
SIDU.US,5,20211216,175000,11.4739,11.52,11.47,11.47,4796,0
SIDU.US,5,20211216,175500,11.47,11.47,11.4586,11.4586,2000,0
SIDU.US,5,20211216,180000,11.4419,11.4807,11.34,11.34,2030,0
SIDU.US,5,20211216,180500,11.3414,11.45,11.3201,11.35,697,0
SIDU.US,5,20211216,181000,11.4,11.4,11.22,11.2454,9685,0
SIDU.US,5,20211216,181500,11.235,11.235,10.9901,10.9901,11851,0
SIDU.US,5,20211216,182000,11.0001,11.0463,11.0001,11.0001,722,0
SIDU.US,5,20211216,182500,11,11,10.95,10.95,1833,0
SIDU.US,5,20211216,183000,10.9999,10.9999,10.81,10.84,2524,0
SIDU.US,5,20211216,183500,10.875,10.875,10.5534,10.7,6743,0
SIDU.US,5,20211216,184000,10.7841,10.8,10.67,10.67,7797,0
SIDU.US,5,20211216,184500,10.67,10.875,10.67,10.875,22102,0
SIDU.US,5,20211216,185000,10.95,11.3099,10.88,11.15,15361,0
SIDU.US,5,20211216,185500,11.0869,11.3199,11.0501,11.3199,5966,0
SIDU.US,5,20211216,190000,11.0501,11.22,11.0501,11.1,300,0
SIDU.US,5,20211216,190500,11.1602,11.1602,11.1602,11.1602,250,0
SIDU.US,5,20211216,191000,11.05,11.05,10.96,10.99,3422,0
SIDU.US,5,20211216,191500,11,11,10.89,10.89,600,0
SIDU.US,5,20211216,192000,10.935,11,10.935,11,300,0
SIDU.US,5,20211216,192500,10.97,11,10.96,10.96,4432,0
SIDU.US,5,20211216,193500,10.92,10.92,10.8,10.81,2300,0
SIDU.US,5,20211216,194000,10.8001,11,10.8001,10.9347,2221,0
SIDU.US,5,20211216,194500,10.88,10.94,10.88,10.88,2440,0
SIDU.US,5,20211216,195000,10.94,11.0725,10.94,11.0725,3893,0
SIDU.US,5,20211216,195500,11.0001,11.01,10.95,10.95,2160,0
SIDU.US,5,20211216,200000,11.1639,11.1639,11.055,11.16,350,0
SIDU.US,5,20211216,200500,11.0956,11.0956,10.95,11.02,4680,0
SIDU.US,5,20211216,201000,10.95,11.09,10.95,10.95,12880,0
SIDU.US,5,20211216,201500,10.96,10.9823,10.96,10.9823,740,0
SIDU.US,5,20211216,202000,10.985,11.01,10.95,10.95,3325,0
SIDU.US,5,20211216,202500,10.95,10.9501,10.825,10.86,12223,0
SIDU.US,5,20211216,203000,10.9,10.9,10.8,10.8,620,0
SIDU.US,5,20211216,203500,10.8004,10.8545,10.7,10.8469,2670,0
SIDU.US,5,20211216,204000,10.8,10.85,10.8,10.85,200,0
SIDU.US,5,20211216,204500,10.8699,10.8699,10.85,10.85,1170,0
SIDU.US,5,20211216,205000,10.81,10.87,10.7,10.87,1253,0
SIDU.US,5,20211216,205500,10.83,10.88,10.82,10.83,1704,0
SIDU.US,5,20211216,210000,10.71,10.89,10.71,10.89,400,0
SIDU.US,5,20211216,210500,10.71,10.71,10.704,10.704,300,0
SIDU.US,5,20211216,211000,10.7,10.7973,10.7,10.7,2578,0
SIDU.US,5,20211216,211500,10.7,10.7,10.65,10.65,457,0
SIDU.US,5,20211216,212000,10.66,10.69,10.66,10.67,650,0
SIDU.US,5,20211216,212500,10.68,10.7193,10.65,10.675,4571,0
SIDU.US,5,20211216,213000,10.746,10.7499,10.6,10.61,5951,0
SIDU.US,5,20211216,213500,10.68,10.75,10.68,10.74,4075,0
SIDU.US,5,20211216,214000,10.94,11,10.71,10.98,11516,0
SIDU.US,5,20211216,214500,10.99,11.3199,10.99,11.26,10766,0
SIDU.US,5,20211216,215000,11.265,11.5,11.13,11.5,30384,0
SIDU.US,5,20211216,215500,11.6,11.6877,11.36,11.38,29875,0
SIDU.US,5,20211217,153000,12.2305,12.2305,11.3,11.3304,66716,0
SIDU.US,5,20211217,153500,11.3,11.7499,10.7418,11.4891,21152,0
SIDU.US,5,20211217,154000,11.51,11.7474,10.8188,10.895,51186,0
SIDU.US,5,20211217,154500,10.8999,10.9,10.02,10.3886,31835,0
SIDU.US,5,20211217,155000,10.3,10.69,10.2419,10.47,13328,0
SIDU.US,5,20211217,155500,10.44,10.6763,10.3101,10.6763,3050,0
SIDU.US,5,20211217,160000,10.37,10.68,10.37,10.5,1508,0
SIDU.US,5,20211217,160500,10.5,11,10.5,11,3539,0
SIDU.US,5,20211217,161000,10.8872,10.8872,10.4,10.4642,19007,0
SIDU.US,5,20211217,161500,10.5,10.51,10.5,10.5,900,0
SIDU.US,5,20211217,162000,10.5,10.75,10.4,10.7499,2750,0
SIDU.US,5,20211217,162500,10.62,10.75,10.6,10.6001,2858,0
SIDU.US,5,20211217,163000,10.7293,10.9,10.62,10.88,8787,0
SIDU.US,5,20211217,163500,10.75,11.38,10.601,11.25,13058,0
SIDU.US,5,20211217,164000,11.25,11.3123,10.76,10.9567,13407,0
SIDU.US,5,20211217,164500,10.6327,10.8739,10.63,10.8739,2088,0
SIDU.US,5,20211217,165000,10.775,10.775,10.62,10.7,4522,0
SIDU.US,5,20211217,165500,10.75,10.8,10.7,10.7999,2426,0
SIDU.US,5,20211217,170000,10.7973,10.87,10.75,10.86,2791,0
SIDU.US,5,20211217,170500,11,11.2999,11,11.03,5157,0
SIDU.US,5,20211217,171000,11.24,11.59,11.24,11.52,10483,0
SIDU.US,5,20211217,171500,11.52,11.54,11.23,11.385,3300,0
SIDU.US,5,20211217,172000,11.38,11.38,11.2105,11.3,4100,0
SIDU.US,5,20211217,172500,11.532,11.62,11.3,11.48,6590,0
SIDU.US,5,20211217,173000,11.33,11.6499,11.33,11.6499,300,0
SIDU.US,5,20211217,173500,11.36,11.36,11.212,11.2491,1450,0
SIDU.US,5,20211217,174000,11.275,11.475,11.26,11.32,2617,0
SIDU.US,5,20211217,174500,11.3,12.5,11.3,11.7701,203987,0
SIDU.US,5,20211217,175000,11.815,12.4253,11.3,11.5,84122,0
SIDU.US,5,20211217,175500,11.59,12,11.55,11.85,41053,0
SIDU.US,5,20211217,180000,11.8137,11.99,11.58,11.84,50459,0
SIDU.US,5,20211217,180500,11.84,11.98,11.65,11.75,37691,0
SIDU.US,5,20211217,181000,11.775,11.7999,11.6504,11.7829,4813,0
SIDU.US,5,20211217,181500,11.696,11.7999,11.2204,11.2204,28647,0
SIDU.US,5,20211217,182000,11.3,12.22,11.29,12.14,208786,0
SIDU.US,5,20211217,182500,12.0001,12.15,11.7204,11.8096,50447,0
SIDU.US,5,20211217,183000,11.7806,11.8804,11.5101,11.5305,21978,0
SIDU.US,5,20211217,183500,11.7199,11.7199,11.5487,11.59,6907,0
SIDU.US,5,20211217,184000,11.5837,11.61,11,11.1691,36780,0
SIDU.US,5,20211217,184500,11.18,11.18,11.0427,11.142,13033,0
SIDU.US,5,20211217,185000,11.17,11.37,11.135,11.25,5019,0
SIDU.US,5,20211217,185500,11.2,11.5499,11.2,11.4193,4421,0
SIDU.US,5,20211217,190000,11.39,11.4455,11.25,11.3799,6036,0
SIDU.US,5,20211217,190500,11.3611,11.3799,11,11.03,10344,0
SIDU.US,5,20211217,191000,11.065,11.28,11.05,11.1891,19196,0
SIDU.US,5,20211217,191500,11.15,11.3699,11.15,11.33,10005,0
SIDU.US,5,20211217,192000,11.3283,11.45,11.32,11.45,10823,0
SIDU.US,5,20211217,192500,11.45,11.45,11.38,11.4253,5845,0
SIDU.US,5,20211217,193000,11.415,11.42,11.21,11.42,8934,0
SIDU.US,5,20211217,193500,11.4121,11.4121,11.355,11.355,700,0
SIDU.US,5,20211217,194000,11.31,11.33,11.0794,11.13,4450,0
SIDU.US,5,20211217,194500,11.14,11.3846,11.14,11.26,2730,0
SIDU.US,5,20211217,195000,11.2868,11.31,11.1101,11.296,14330,0
SIDU.US,5,20211217,195500,11.255,11.3099,11.2,11.2689,3350,0
SIDU.US,5,20211217,200000,11.3099,11.3099,11.12,11.21,3579,0
SIDU.US,5,20211217,200500,11.18,11.21,11.11,11.135,3844,0
SIDU.US,5,20211217,201000,11.13,11.3883,11.13,11.27,3987,0
SIDU.US,5,20211217,201500,11.3499,11.3499,11.2,11.29,3879,0
SIDU.US,5,20211217,202000,11.32,11.49,11.32,11.4,10810,0
SIDU.US,5,20211217,202500,11.45,11.8799,11.38,11.45,26029,0
SIDU.US,5,20211217,203000,11.548,11.7799,11.44,11.77,7774,0
SIDU.US,5,20211217,203500,11.77,11.77,11.39,11.54,15188,0
SIDU.US,5,20211217,204000,11.63,11.72,11.4,11.68,7493,0
SIDU.US,5,20211217,204500,11.55,11.6999,11.4,11.53,6800,0
SIDU.US,5,20211217,205000,11.5,11.67,11.25,11.45,10995,0
SIDU.US,5,20211217,205500,11.37,11.43,11.25,11.395,11358,0
SIDU.US,5,20211217,210000,11.41,11.55,11.41,11.425,3027,0
SIDU.US,5,20211217,210500,11.4254,11.59,11.37,11.44,6702,0
SIDU.US,5,20211217,211000,11.37,11.4,11.2106,11.4,4244,0
SIDU.US,5,20211217,211500,11.29,11.39,11.2,11.3,7579,0
SIDU.US,5,20211217,212000,11.29,11.47,11.29,11.372,913,0
SIDU.US,5,20211217,212500,11.46,11.65,11.43,11.65,3331,0
SIDU.US,5,20211217,213000,11.55,12,11.51,11.67,23784,0
SIDU.US,5,20211217,213500,11.78,11.8791,11.62,11.79,2368,0
SIDU.US,5,20211217,214000,11.7559,11.7559,11.31,11.49,13250,0
SIDU.US,5,20211217,214500,11.5652,11.7999,11.5,11.675,7708,0
SIDU.US,5,20211217,215000,11.6,11.64,11.55,11.625,6679,0
SIDU.US,5,20211217,215500,11.5694,11.68,11.5,11.63,11523,0
SIDU.US,5,20211220,153000,11,11,10.89,10.89,2633,0
SIDU.US,5,20211220,160000,11,11.144,10.787,10.787,2590,0
SIDU.US,5,20211220,160500,10.9315,10.9315,10.9224,10.9224,713,0
SIDU.US,5,20211220,161000,11,11,11,11,100,0
SIDU.US,5,20211220,161500,11.0018,11.1372,11.0018,11.1372,400,0
SIDU.US,5,20211220,162000,11.1322,11.16,11.1001,11.16,626,0
SIDU.US,5,20211220,162500,11.09,11.09,10.77,11.014,825,0
SIDU.US,5,20211220,163000,11.1399,11.1399,11.1399,11.1399,500,0
SIDU.US,5,20211220,163500,11.075,11.13,11.01,11.1199,1080,0
SIDU.US,5,20211220,164000,11.0489,11.11,11.0193,11.05,1645,0
SIDU.US,5,20211220,164500,11.0001,11.09,11.0001,11.0488,1690,0
SIDU.US,5,20211220,165000,11,11,10.7501,10.7518,2761,0
SIDU.US,5,20211220,165500,10.85,10.85,10.8499,10.8499,1100,0
SIDU.US,5,20211220,170500,10.7322,11.3,10.7201,11.235,20285,0
SIDU.US,5,20211220,171000,11.2999,11.3999,11.1001,11.1001,11114,0
SIDU.US,5,20211220,171500,10.92,11.261,10.89,10.9205,4122,0
SIDU.US,5,20211220,172000,10.8901,11.24,10.8901,11.1699,8370,0
SIDU.US,5,20211220,172500,11.085,11.3799,11.03,11.2,25426,0
SIDU.US,5,20211220,173000,11.1244,11.475,11.1244,11.395,21615,0
SIDU.US,5,20211220,173500,11.49,11.61,11.27,11.4727,33069,0
SIDU.US,5,20211220,174000,11.516,11.516,11,11,41468,0
SIDU.US,5,20211220,174500,10.9063,11.0999,10.8,10.9076,11308,0
SIDU.US,5,20211220,175000,10.88,10.91,10.7201,10.91,2569,0
SIDU.US,5,20211220,175500,10.741,10.9815,10.72,10.875,7379,0
SIDU.US,5,20211220,180000,10.947,10.947,10.947,10.947,607,0
SIDU.US,5,20211220,180500,10.89,10.89,10.75,10.76,2094,0
SIDU.US,5,20211220,181000,10.8445,10.8445,10.6518,10.6518,2048,0
SIDU.US,5,20211220,181500,10.65,10.75,10.6,10.73,2400,0
SIDU.US,5,20211220,182000,10.68,10.9973,10.64,10.955,7841,0
SIDU.US,5,20211220,182500,10.955,11.04,10.8776,11.04,6651,0
SIDU.US,5,20211220,183000,10.85,10.85,10.85,10.85,368,0
SIDU.US,5,20211220,183500,10.7019,10.99,10.7019,10.99,1575,0
SIDU.US,5,20211220,184000,10.8701,10.9543,10.7297,10.9543,393,0
SIDU.US,5,20211220,184500,10.845,10.85,10.72,10.73,3400,0
SIDU.US,5,20211220,185000,10.84,10.96,10.84,10.96,200,0
SIDU.US,5,20211220,185500,10.8,10.8149,10.72,10.8149,873,0
SIDU.US,5,20211220,190000,10.73,10.95,10.72,10.72,700,0
SIDU.US,5,20211220,190500,10.71,10.8129,10.71,10.71,721,0
SIDU.US,5,20211220,191000,10.67,10.9143,10.6,10.62,4165,0
SIDU.US,5,20211220,191500,10.61,11.14,10.6,10.885,122119,0
SIDU.US,5,20211220,192000,10.9799,11.2,10.8801,10.99,124132,0
SIDU.US,5,20211220,192500,10.94,11.05,10.76,10.76,60620,0
SIDU.US,5,20211220,193000,10.72,10.9228,10.62,10.7587,11196,0
SIDU.US,5,20211220,193500,10.7361,10.8299,10.7,10.7172,3880,0
SIDU.US,5,20211220,194000,10.685,10.811,10.63,10.7391,16121,0
SIDU.US,5,20211220,194500,10.7399,10.8,10.68,10.74,4284,0
SIDU.US,5,20211220,195000,10.6509,10.99,10.65,10.8,66991,0
SIDU.US,5,20211220,195500,10.775,10.8699,10.7,10.76,20523,0
SIDU.US,5,20211220,200000,10.75,10.87,10.7071,10.8699,5386,0
SIDU.US,5,20211220,200500,10.82,10.8583,10.7693,10.805,3378,0
SIDU.US,5,20211220,201000,10.8459,10.85,10.75,10.75,4560,0
SIDU.US,5,20211220,201500,10.72,10.78,10.72,10.74,6781,0
SIDU.US,5,20211220,202000,10.77,10.7799,10.62,10.7382,8445,0
SIDU.US,5,20211220,202500,10.65,10.7499,10.64,10.705,4600,0
SIDU.US,5,20211220,203000,10.705,10.7499,10.6498,10.7,7590,0
SIDU.US,5,20211220,203500,10.7,10.7299,10.5299,10.5299,10468,0
SIDU.US,5,20211220,204000,10.53,10.7,10.5285,10.5809,9450,0
SIDU.US,5,20211220,204500,10.585,10.6999,10.3901,10.45,7411,0
SIDU.US,5,20211220,205000,10.45,10.54,10.45,10.54,5300,0
SIDU.US,5,20211220,205500,10.48,10.48,10.381,10.455,3900,0
SIDU.US,5,20211220,210000,10.4278,10.5121,10.25,10.25,16366,0
SIDU.US,5,20211220,210500,10.1604,10.44,10.12,10.21,10325,0
SIDU.US,5,20211220,211000,10.22,10.4022,10.2,10.36,3445,0
SIDU.US,5,20211220,211500,10.26,10.35,10.15,10.15,7598,0
SIDU.US,5,20211220,212000,10.1495,10.3252,10.1495,10.1697,8049,0
SIDU.US,5,20211220,212500,10.25,10.2825,10.1,10.2825,10081,0
SIDU.US,5,20211220,213000,10.21,10.27,10.1601,10.27,1689,0
SIDU.US,5,20211220,213500,10.2543,10.45,10.17,10.17,17310,0
SIDU.US,5,20211220,214000,10.17,10.3452,10.11,10.25,13290,0
SIDU.US,5,20211220,214500,10.25,10.276,10.07,10.14,14001,0
SIDU.US,5,20211220,215000,10.15,10.3,10.08,10.2255,12344,0
SIDU.US,5,20211220,215500,10.25,10.2999,10.2,10.2,10346,0
SIDU.US,5,20211221,153000,10.5,10.7,10.32,10.38,17744,0
SIDU.US,5,20211221,153500,10.485,10.485,10.25,10.32,8916,0
SIDU.US,5,20211221,154000,10.2228,10.3773,10.1,10.263,15565,0
SIDU.US,5,20211221,154500,10.28,10.3599,10.12,10.21,6449,0
SIDU.US,5,20211221,155000,10.2699,10.45,10.21,10.35,7431,0
SIDU.US,5,20211221,155500,10.4,10.45,10.22,10.25,17455,0
SIDU.US,5,20211221,160000,10.2201,10.69,10.13,10.3301,102056,0
SIDU.US,5,20211221,160500,10.34,10.6999,10.28,10.39,193677,0
SIDU.US,5,20211221,161000,10.39,10.79,10.3522,10.57,101649,0
SIDU.US,5,20211221,161500,10.52,10.62,10.32,10.38,83744,0
SIDU.US,5,20211221,162000,10.3999,10.49,10.26,10.2999,37887,0
SIDU.US,5,20211221,162500,10.265,10.4,10.25,10.3733,38745,0
SIDU.US,5,20211221,163000,10.36,10.36,10.26,10.32,29166,0
SIDU.US,5,20211221,163500,10.3247,10.39,10.26,10.3212,21448,0
SIDU.US,5,20211221,164000,10.2715,10.37,10.26,10.2776,25965,0
SIDU.US,5,20211221,164500,10.27,10.3499,10.15,10.1817,48427,0
SIDU.US,5,20211221,165000,10.1505,10.2199,9.77,9.955,93983,0
SIDU.US,5,20211221,165500,9.95,9.96,9.8099,9.8919,32894,0
SIDU.US,5,20211221,170000,9.85,9.88,9.6,9.8195,35179,0
SIDU.US,5,20211221,170500,9.75,9.929,9.75,9.86,27156,0
SIDU.US,5,20211221,171000,9.855,9.858,9.6999,9.6999,13540,0
SIDU.US,5,20211221,171500,9.665,10.07,9.6,10,179019,0
SIDU.US,5,20211221,172000,10.02,10.2,9.9097,9.95,54243,0
SIDU.US,5,20211221,172500,9.98,10.19,9.91,10.19,24069,0
SIDU.US,5,20211221,173000,10.1063,10.29,9.99,10.0004,36659,0
SIDU.US,5,20211221,173500,9.96,9.9867,9.9,9.9867,9167,0
SIDU.US,5,20211221,174000,9.9601,10.15,9.9601,10.015,11360,0
SIDU.US,5,20211221,174500,10.1495,10.1495,10.01,10.02,3319,0
SIDU.US,5,20211221,175000,10.03,10.09,10.02,10.03,8422,0
SIDU.US,5,20211221,175500,10.03,10.04,9.91,9.91,10345,0
SIDU.US,5,20211221,180000,9.915,9.9599,9.9,9.9522,5557,0
SIDU.US,5,20211221,180500,9.9142,9.92,9.88,9.9074,13922,0
SIDU.US,5,20211221,181000,9.885,9.8887,9.7,9.74,18933,0
SIDU.US,5,20211221,181500,9.7593,9.99,9.72,9.885,7219,0
SIDU.US,5,20211221,182000,9.885,9.9799,9.79,9.8,7057,0
SIDU.US,5,20211221,182500,9.9699,9.9699,9.71,9.73,7940,0
SIDU.US,5,20211221,183000,9.77,9.89,9.765,9.85,6244,0
SIDU.US,5,20211221,183500,9.811,9.89,9.7839,9.855,10684,0
SIDU.US,5,20211221,184000,9.88,9.88,9.75,9.77,6850,0
SIDU.US,5,20211221,184500,9.785,9.86,9.7,9.82,31767,0
SIDU.US,5,20211221,185000,9.815,9.8461,9.75,9.79,5351,0
SIDU.US,5,20211221,185500,9.78,9.8211,9.75,9.75,12917,0
SIDU.US,5,20211221,190000,9.78,9.79,9.7195,9.72,21802,0
SIDU.US,5,20211221,190500,9.71,9.8299,9.51,9.5999,39200,0
SIDU.US,5,20211221,191000,9.582,9.6299,9.5104,9.6263,13015,0
SIDU.US,5,20211221,191500,9.6075,9.61,9.52,9.6083,12468,0
SIDU.US,5,20211221,192000,9.55,9.6099,9.5,9.505,15454,0
SIDU.US,5,20211221,192500,9.5066,9.5099,9.2081,9.27,42956,0
SIDU.US,5,20211221,193000,9.2785,9.4699,9.26,9.4041,32129,0
SIDU.US,5,20211221,193500,9.42,9.4755,9.26,9.3099,19702,0
SIDU.US,5,20211221,194000,9.303,9.38,9.27,9.37,13855,0
SIDU.US,5,20211221,194500,9.37,9.37,8.51,8.7864,123694,0
SIDU.US,5,20211221,195000,8.7999,9.0047,8.6548,8.6652,37651,0
SIDU.US,5,20211221,195500,8.68,8.89,8.65,8.8446,32445,0
SIDU.US,5,20211221,200000,8.825,8.9146,8.75,8.8491,23200,0
SIDU.US,5,20211221,200500,8.78,8.8599,8.75,8.78,17085,0
SIDU.US,5,20211221,201000,8.797,9.4912,8.7701,9.23,291400,0
SIDU.US,5,20211221,201500,9.2104,9.2104,8.8,8.9978,84004,0
SIDU.US,5,20211221,202000,8.95,9.06,8.9,8.95,16705,0
SIDU.US,5,20211221,202500,8.95,9.02,8.91,8.98,21236,0
SIDU.US,5,20211221,203000,9.02,9.0999,9,9.0284,18694,0
