<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMED.US,5,20211105,144000,8.25,8.25,8.162,8.2,3678,0
SMED.US,5,20211105,144500,8.26,8.26,8.26,8.26,100,0
SMED.US,5,20211105,145000,8.26,8.26,8.26,8.26,100,0
SMED.US,5,20211105,150000,8.27,8.28,8.27,8.28,200,0
SMED.US,5,20211105,151000,8.25,8.25,8.19,8.19,400,0
SMED.US,5,20211105,152000,8.205,8.22,8.205,8.22,500,0
SMED.US,5,20211105,152500,8.23,8.23,8.19,8.21,700,0
SMED.US,5,20211105,153000,8.23,8.23,8.23,8.23,100,0
SMED.US,5,20211105,154000,8.27,8.275,8.27,8.275,200,0
SMED.US,5,20211105,154500,8.3,8.3,8.3,8.3,200,0
SMED.US,5,20211105,155000,8.34,8.34,8.34,8.34,300,0
SMED.US,5,20211105,160500,8.38,8.38,8.34,8.36,1501,0
SMED.US,5,20211105,161500,8.43,8.43,8.4291,8.4291,1200,0
SMED.US,5,20211105,162000,8.43,8.44,8.3642,8.38,4381,0
SMED.US,5,20211105,162500,8.3501,8.3501,8.28,8.28,2259,0
SMED.US,5,20211105,163000,8.25,8.305,8.25,8.305,904,0
SMED.US,5,20211105,163500,8.32,8.35,8.32,8.35,1300,0
SMED.US,5,20211105,165000,8.37,8.37,8.37,8.37,100,0
SMED.US,5,20211105,165500,8.38,8.39,8.38,8.39,500,0
SMED.US,5,20211105,170000,8.38,8.38,8.38,8.38,700,0
SMED.US,5,20211105,170500,8.33,8.345,8.33,8.34,300,0
SMED.US,5,20211105,171500,8.32,8.32,8.24,8.26,2126,0
SMED.US,5,20211105,172000,8.28,8.29,8.28,8.29,271,0
SMED.US,5,20211105,172500,8.27,8.27,8.27,8.27,200,0
SMED.US,5,20211105,173000,8.27,8.28,8.27,8.27,500,0
SMED.US,5,20211105,173500,8.29,8.29,8.27,8.27,300,0
SMED.US,5,20211105,174500,8.28,8.28,8.275,8.275,900,0
SMED.US,5,20211105,175000,8.275,8.3,8.275,8.3,500,0
SMED.US,5,20211105,175500,8.34,8.34,8.34,8.34,250,0
SMED.US,5,20211105,180000,8.32,8.32,8.32,8.32,100,0
SMED.US,5,20211105,180500,8.3,8.3,8.265,8.265,300,0
SMED.US,5,20211105,181000,8.23,8.235,8.22,8.23,2529,0
SMED.US,5,20211105,181500,8.23,8.23,8.22,8.23,1100,0
SMED.US,5,20211105,182000,8.23,8.23,8.23,8.23,100,0
SMED.US,5,20211105,182500,8.21,8.21,8.21,8.21,200,0
SMED.US,5,20211105,183000,8.18,8.21,8.145,8.21,4421,0
SMED.US,5,20211105,184000,8.22,8.22,8.2,8.2,600,0
SMED.US,5,20211105,184500,8.17,8.17,8.135,8.145,1847,0
SMED.US,5,20211105,185000,8.16,8.17,8.16,8.17,300,0
SMED.US,5,20211105,185500,8.17,8.17,8.17,8.17,100,0
SMED.US,5,20211105,190000,8.17,8.17,8.17,8.17,400,0
SMED.US,5,20211105,190500,8.14,8.18,8.14,8.18,1696,0
SMED.US,5,20211105,191000,8.18,8.18,8.17,8.17,350,0
SMED.US,5,20211105,191500,8.17,8.17,8.17,8.17,100,0
SMED.US,5,20211105,192000,8.17,8.17,8.12,8.15,1904,0
SMED.US,5,20211105,192500,8.15,8.17,8.15,8.165,2700,0
SMED.US,5,20211105,193000,8.18,8.22,8.17,8.22,1400,0
SMED.US,5,20211105,194000,8.2,8.2,8.17,8.19,700,0
SMED.US,5,20211105,194500,8.17,8.17,8.17,8.17,945,0
SMED.US,5,20211105,195000,8.18,8.18,8.18,8.18,550,0
SMED.US,5,20211105,195500,8.19,8.22,8.19,8.21,600,0
SMED.US,5,20211105,200500,8.21,8.24,8.21,8.24,500,0
SMED.US,5,20211105,201000,8.22,8.22,8.22,8.22,500,0
SMED.US,5,20211105,201500,8.24,8.24,8.21,8.21,600,0
SMED.US,5,20211105,202000,8.225,8.24,8.225,8.24,221,0
SMED.US,5,20211105,202500,8.225,8.225,8.15,8.17,2425,0
SMED.US,5,20211105,203000,8.17,8.17,8.135,8.15,2513,0
SMED.US,5,20211105,203500,8.15,8.15,8.12,8.12,777,0
SMED.US,5,20211105,204000,8.14,8.14,8.12,8.12,500,0
SMED.US,5,20211105,204500,8.14,8.15,8.14,8.145,2171,0
SMED.US,5,20211105,205000,8.15,8.16,8.12,8.13,3897,0
SMED.US,5,20211105,205500,8.13,8.13,8.1,8.11,14217,0
SMED.US,5,20211108,153000,8.2,8.2443,8.08,8.08,11714,0
SMED.US,5,20211108,154500,8.13,8.13,8.09,8.09,1000,0
SMED.US,5,20211108,155000,8.16,8.16,8.13,8.13,1120,0
SMED.US,5,20211108,155500,8.1707,8.1707,8.1707,8.1707,320,0
SMED.US,5,20211108,160000,8.185,8.185,8.17,8.17,628,0
SMED.US,5,20211108,161000,8.17,8.19,8.17,8.19,996,0
SMED.US,5,20211108,161500,8.2,8.2155,8.2,8.2155,267,0
SMED.US,5,20211108,162000,8.22,8.22,8.22,8.22,100,0
SMED.US,5,20211108,162500,8.2005,8.2005,8.2005,8.2005,2000,0
SMED.US,5,20211108,163000,8.25,8.25,8.24,8.24,300,0
SMED.US,5,20211108,163500,8.26,8.26,8.25,8.25,400,0
SMED.US,5,20211108,164000,8.28,8.3,8.28,8.3,622,0
SMED.US,5,20211108,170000,8.265,8.265,8.265,8.265,467,0
SMED.US,5,20211108,170500,8.2999,8.2999,8.2999,8.2999,120,0
SMED.US,5,20211108,171500,8.27,8.27,8.27,8.27,100,0
SMED.US,5,20211108,172000,8.27,8.27,8.27,8.27,100,0
SMED.US,5,20211108,173500,8.29,8.29,8.26,8.26,500,0
SMED.US,5,20211108,174500,8.2466,8.2466,8.2466,8.2466,146,0
SMED.US,5,20211108,175000,8.27,8.27,8.27,8.27,100,0
SMED.US,5,20211108,180500,8.255,8.255,8.21,8.21,600,0
SMED.US,5,20211108,181500,8.184,8.184,8.184,8.184,550,0
SMED.US,5,20211108,183500,8.18,8.18,8.17,8.17,330,0
SMED.US,5,20211108,185500,8.1896,8.1896,8.16,8.16,600,0
SMED.US,5,20211108,191000,8.16,8.16,8.16,8.16,100,0
SMED.US,5,20211108,193500,8.18,8.19,8.18,8.19,1200,0
SMED.US,5,20211108,194000,8.22,8.27,8.22,8.25,3755,0
SMED.US,5,20211108,194500,8.26,8.26,8.255,8.255,300,0
SMED.US,5,20211108,195500,8.265,8.29,8.265,8.29,400,0
SMED.US,5,20211108,200000,8.26,8.27,8.26,8.27,592,0
SMED.US,5,20211108,200500,8.26,8.26,8.24,8.24,587,0
SMED.US,5,20211108,201000,8.24,8.24,8.21,8.21,500,0
SMED.US,5,20211108,201500,8.17,8.17,8.16,8.165,1100,0
SMED.US,5,20211108,202000,8.14,8.155,8.09,8.115,6636,0
SMED.US,5,20211108,202500,8.115,8.115,8.09,8.09,1965,0
SMED.US,5,20211108,203000,8.09,8.115,8.09,8.115,800,0
SMED.US,5,20211108,203500,8.11,8.11,8.1,8.1,800,0
SMED.US,5,20211108,204000,8.1,8.1,8.09,8.09,1000,0
SMED.US,5,20211108,204500,8.1,8.1,8.09,8.09,1099,0
SMED.US,5,20211108,205000,8.1484,8.1484,8.11,8.115,884,0
SMED.US,5,20211108,205500,8.1,8.1,8.0944,8.0944,2021,0
SMED.US,5,20211108,210000,8.11,8.11,8.11,8.11,500,0
SMED.US,5,20211108,210500,8.11,8.11,8.11,8.11,2124,0
SMED.US,5,20211108,211000,8.11,8.11,8.11,8.11,100,0
SMED.US,5,20211108,211500,8.11,8.11,8.1,8.101,900,0
SMED.US,5,20211108,212500,8.09,8.09,8.09,8.09,630,0
SMED.US,5,20211108,213000,8.08,8.09,8.075,8.09,500,0
SMED.US,5,20211108,213500,8.0864,8.0864,8.075,8.08,1717,0
SMED.US,5,20211108,214000,8.0882,8.0882,8.08,8.08,1616,0
SMED.US,5,20211108,214500,8.07,8.07,8.04,8.06,2198,0
SMED.US,5,20211108,215000,8.06,8.09,8.06,8.08,1058,0
SMED.US,5,20211108,215500,8.07,8.1,8.07,8.1,10372,0
SMED.US,5,20211109,153000,8.18,8.18,8.05,8.05,1388,0
SMED.US,5,20211109,153500,8.05,8.05,8.05,8.05,509,0
SMED.US,5,20211109,154000,8.05,8.09,8.03,8.03,6208,0
SMED.US,5,20211109,154500,8.03,8.05,8.025,8.0499,3342,0
SMED.US,5,20211109,155000,8.04,8.05,8.0201,8.0201,500,0
SMED.US,5,20211109,155500,8.05,8.05,8.05,8.05,600,0
SMED.US,5,20211109,160000,8.05,8.05,8.05,8.05,100,0
SMED.US,5,20211109,160500,8.05,8.05,8.05,8.05,100,0
SMED.US,5,20211109,161000,8.06,8.1288,8.06,8.1288,500,0
SMED.US,5,20211109,162000,8.1269,8.1269,8.1269,8.1269,195,0
SMED.US,5,20211109,162500,8.1,8.1,8.1,8.1,100,0
SMED.US,5,20211109,170000,8.08,8.08,8.08,8.08,397,0
SMED.US,5,20211109,171000,8.05,8.065,8.05,8.065,200,0
SMED.US,5,20211109,172000,8.08,8.08,8.08,8.08,100,0
SMED.US,5,20211109,172500,8.08,8.08,8.08,8.08,300,0
SMED.US,5,20211109,174000,8.1,8.1,8.1,8.1,300,0
SMED.US,5,20211109,174500,8.105,8.105,8.105,8.105,100,0
SMED.US,5,20211109,180000,8.08,8.08,8.075,8.075,659,0
SMED.US,5,20211109,181000,8.07,8.07,8.07,8.07,200,0
SMED.US,5,20211109,182000,8.082,8.082,8.082,8.082,421,0
SMED.US,5,20211109,182500,8.075,8.081,8.075,8.081,452,0
SMED.US,5,20211109,183000,8.11,8.11,8.11,8.11,200,0
SMED.US,5,20211109,184000,8.11,8.11,8.11,8.11,100,0
SMED.US,5,20211109,184500,8.105,8.105,8.105,8.105,100,0
SMED.US,5,20211109,190500,8.1,8.1,8.1,8.1,100,0
SMED.US,5,20211109,192500,8.1,8.1,8.1,8.1,100,0
SMED.US,5,20211109,193000,8.1,8.1112,8.08,8.1,819,0
SMED.US,5,20211109,193500,8.1,8.1,8.1,8.1,100,0
SMED.US,5,20211109,200000,8.1,8.105,8.09,8.105,300,0
SMED.US,5,20211109,200500,8.1,8.1,8.1,8.1,100,0
SMED.US,5,20211109,202000,8.095,8.095,8.095,8.095,100,0
SMED.US,5,20211109,202500,8.09,8.09,8.07,8.07,603,0
SMED.US,5,20211109,203000,8.08,8.08,8.05,8.05,300,0
SMED.US,5,20211109,203500,8.0898,8.0898,8.07,8.08,994,0
SMED.US,5,20211109,204000,8.069,8.08,8.06,8.06,1300,0
SMED.US,5,20211109,205000,8.08,8.09,8.08,8.09,307,0
SMED.US,5,20211109,205500,8.1,8.1,8.09,8.09,400,0
SMED.US,5,20211109,210500,8.08,8.09,8.07,8.08,1403,0
SMED.US,5,20211109,211000,8.08,8.08,8.07,8.07,200,0
SMED.US,5,20211109,211500,8.08,8.08,8.07,8.07,320,0
SMED.US,5,20211109,212000,8.075,8.09,8.075,8.08,300,0
SMED.US,5,20211109,212500,8.1,8.11,8.1,8.105,1160,0
SMED.US,5,20211109,213000,8.09,8.12,8.09,8.11,934,0
SMED.US,5,20211109,213500,8.12,8.175,8.1,8.175,4533,0
SMED.US,5,20211109,214000,8.175,8.18,8.14,8.14,2000,0
SMED.US,5,20211109,214500,8.16,8.16,8.12,8.15,800,0
SMED.US,5,20211109,215000,8.1106,8.12,8.1,8.12,1800,0
SMED.US,5,20211109,215500,8.12,8.18,8.12,8.13,15659,0
SMED.US,5,20211110,153000,8.12,8.18,8.11,8.18,1106,0
SMED.US,5,20211110,154500,8.18,8.18,8.18,8.18,200,0
SMED.US,5,20211110,155500,8.19,8.19,8.18,8.18,381,0
SMED.US,5,20211110,160000,8.17,8.17,8.17,8.17,990,0
SMED.US,5,20211110,161500,8.14,8.14,8.14,8.14,100,0
SMED.US,5,20211110,163000,8.15,8.15,8.15,8.15,100,0
SMED.US,5,20211110,163500,8.15,8.15,8.15,8.15,100,0
SMED.US,5,20211110,164000,8.13,8.13,8.13,8.13,200,0
SMED.US,5,20211110,164500,8.125,8.125,8.125,8.125,200,0
SMED.US,5,20211110,170500,8.125,8.14,8.095,8.095,4749,0
SMED.US,5,20211110,171000,8.12,8.12,8.12,8.12,100,0
SMED.US,5,20211110,171500,8.16,8.16,8.16,8.16,100,0
SMED.US,5,20211110,173500,8.18,8.18,8.18,8.18,100,0
SMED.US,5,20211110,174000,8.15,8.15,8.15,8.15,100,0
SMED.US,5,20211110,174500,8.16,8.16,8.16,8.16,100,0
SMED.US,5,20211110,180000,8.165,8.165,8.15,8.15,300,0
SMED.US,5,20211110,182000,8.1256,8.135,8.1163,8.1163,1281,0
SMED.US,5,20211110,182500,8.135,8.135,8.12,8.12,200,0
SMED.US,5,20211110,183500,8.14,8.14,8.14,8.14,275,0
SMED.US,5,20211110,184000,8.11,8.125,8.11,8.125,200,0
SMED.US,5,20211110,185000,8.11,8.12,8.08,8.12,1203,0
SMED.US,5,20211110,185500,8.09,8.1,8.09,8.1,200,0
SMED.US,5,20211110,190500,8.1,8.105,8.1,8.105,1031,0
SMED.US,5,20211110,192000,8.105,8.105,8.1,8.105,734,0
SMED.US,5,20211110,193000,8.0916,8.0916,8.0916,8.0916,884,0
SMED.US,5,20211110,193500,8.1,8.11,8.1,8.11,800,0
SMED.US,5,20211110,194000,8.12,8.12,8.105,8.105,400,0
SMED.US,5,20211110,195000,8.1,8.105,8.09,8.105,1200,0
SMED.US,5,20211110,195500,8.1,8.1,8.0911,8.0911,1580,0
SMED.US,5,20211110,200000,8.105,8.105,8.105,8.105,100,0
SMED.US,5,20211110,200500,8.11,8.12,8.09,8.12,500,0
SMED.US,5,20211110,201000,8.12,8.12,8.12,8.12,200,0
SMED.US,5,20211110,201500,8.11,8.11,8.11,8.11,300,0
SMED.US,5,20211110,202000,8.12,8.12,8.12,8.12,100,0
SMED.US,5,20211110,203000,8.11,8.12,8.11,8.12,200,0
SMED.US,5,20211110,203500,8.12,8.14,8.1,8.11,1261,0
SMED.US,5,20211110,204000,8.11,8.11,8.09,8.1,2542,0
SMED.US,5,20211110,204500,8.1,8.12,8.1,8.1,1000,0
SMED.US,5,20211110,205000,8.1,8.105,8.09,8.105,954,0
SMED.US,5,20211110,205500,8.1,8.12,8.09,8.115,21622,0
SMED.US,5,20211110,210000,8.09,8.11,8.09,8.1,1586,0
SMED.US,5,20211110,210500,8.1,8.12,8.07,8.07,3533,0
SMED.US,5,20211110,211000,8.06,8.09,8.06,8.09,2646,0
SMED.US,5,20211110,211500,8.09,8.1,8.07,8.08,2134,0
SMED.US,5,20211110,212000,8.085,8.1,8.08,8.09,2273,0
SMED.US,5,20211110,212500,8.09,8.1,8.09,8.1,200,0
SMED.US,5,20211110,213000,8.09,8.09,8.08,8.08,2899,0
SMED.US,5,20211110,213500,8.09,8.11,8.09,8.105,418,0
SMED.US,5,20211110,214000,8.11,8.1162,8.1,8.11,1803,0
SMED.US,5,20211110,214500,8.1,8.11,8.1,8.1,2100,0
SMED.US,5,20211110,215000,8.105,8.11,8.1,8.1,4206,0
SMED.US,5,20211110,215500,8.105,8.11,8.06,8.06,52359,0
SMED.US,5,20211111,153000,8.17,8.17,8.03,8.03,644,0
SMED.US,5,20211111,153500,8.03,8.06,8.03,8.06,300,0
SMED.US,5,20211111,154000,8.1,8.1,8.1,8.1,1900,0
SMED.US,5,20211111,154500,8.1199,8.125,8.1199,8.125,515,0
SMED.US,5,20211111,155000,8.13,8.165,8.13,8.165,300,0
SMED.US,5,20211111,164500,8.16,8.19,8.16,8.19,200,0
SMED.US,5,20211111,165000,8.19,8.19,8.19,8.19,100,0
SMED.US,5,20211111,170000,8.17,8.17,8.16,8.16,692,0
SMED.US,5,20211111,170500,8.1542,8.1542,8.1542,8.1542,795,0
SMED.US,5,20211111,171000,8.1517,8.1517,8.1517,8.1517,430,0
SMED.US,5,20211111,171500,8.145,8.145,8.145,8.145,149,0
SMED.US,5,20211111,172000,8.16,8.16,8.16,8.16,100,0
SMED.US,5,20211111,172500,8.14,8.145,8.1,8.1,1013,0
SMED.US,5,20211111,175000,8.0844,8.12,8.0844,8.12,600,0
SMED.US,5,20211111,181500,8.17,8.17,8.17,8.17,300,0
SMED.US,5,20211111,183000,8.17,8.185,8.17,8.185,400,0
SMED.US,5,20211111,183500,8.19,8.2,8.17,8.17,600,0
SMED.US,5,20211111,184000,8.185,8.185,8.18,8.185,499,0
SMED.US,5,20211111,184500,8.17,8.17,8.17,8.17,200,0
SMED.US,5,20211111,192000,8.14,8.15,8.14,8.14,600,0
SMED.US,5,20211111,192500,8.125,8.125,8.125,8.125,100,0
SMED.US,5,20211111,193000,8.125,8.125,8.125,8.125,200,0
SMED.US,5,20211111,193500,8.14,8.15,8.11,8.11,400,0
SMED.US,5,20211111,194500,8.13,8.13,8.1146,8.1146,554,0
SMED.US,5,20211111,195500,8.15,8.16,8.15,8.16,200,0
SMED.US,5,20211111,200000,8.16,8.175,8.16,8.175,962,0
SMED.US,5,20211111,200500,8.16,8.16,8.16,8.16,588,0
SMED.US,5,20211111,201000,8.16,8.175,8.16,8.175,200,0
SMED.US,5,20211111,201500,8.16,8.16,8.16,8.16,200,0
SMED.US,5,20211111,202000,8.17,8.17,8.17,8.17,1400,0
SMED.US,5,20211111,202500,8.18,8.18,8.17,8.17,310,0
SMED.US,5,20211111,203000,8.185,8.2,8.185,8.19,2000,0
SMED.US,5,20211111,203500,8.215,8.215,8.215,8.215,100,0
SMED.US,5,20211111,204000,8.215,8.215,8.2,8.2,200,0
SMED.US,5,20211111,204500,8.19,8.1906,8.19,8.1906,500,0
SMED.US,5,20211111,205000,8.19,8.19,8.19,8.19,200,0
SMED.US,5,20211111,210000,8.205,8.21,8.205,8.21,200,0
SMED.US,5,20211111,210500,8.22,8.26,8.22,8.23,2856,0
SMED.US,5,20211111,211000,8.245,8.245,8.21,8.22,800,0
SMED.US,5,20211111,211500,8.2,8.22,8.19,8.21,4120,0
SMED.US,5,20211111,212000,8.19,8.2,8.19,8.19,2668,0
SMED.US,5,20211111,212500,8.19,8.2,8.18,8.18,3310,0
SMED.US,5,20211111,213000,8.205,8.205,8.16,8.16,3780,0
SMED.US,5,20211111,213500,8.16,8.16,8.16,8.16,1698,0
SMED.US,5,20211111,214000,8.15,8.165,8.12,8.12,2977,0
SMED.US,5,20211111,214500,8.12,8.145,8.11,8.11,3875,0
SMED.US,5,20211111,215000,8.11,8.12,8.1094,8.11,4287,0
SMED.US,5,20211111,215500,8.105,8.12,8.1,8.1,6295,0
SMED.US,5,20211112,153000,8.16,8.17,8.1,8.17,1062,0
SMED.US,5,20211112,155000,8.1,8.1,8.1,8.1,200,0
SMED.US,5,20211112,155500,8.1,8.1,8.1,8.1,1300,0
SMED.US,5,20211112,160000,8.1,8.115,8.1,8.115,500,0
SMED.US,5,20211112,160500,8.1,8.1127,8.1,8.1127,1200,0
SMED.US,5,20211112,161000,8.13,8.13,8.13,8.13,100,0
SMED.US,5,20211112,162500,8.11,8.11,8.1,8.11,923,0
SMED.US,5,20211112,164500,8.11,8.11,8.11,8.11,300,0
SMED.US,5,20211112,165000,8.125,8.125,8.07,8.08,10242,0
SMED.US,5,20211112,165500,8.1,8.11,8.1,8.11,300,0
SMED.US,5,20211112,171000,8.16,8.16,8.16,8.16,100,0
SMED.US,5,20211112,175500,8.13,8.13,8.1218,8.1218,223,0
SMED.US,5,20211112,180500,8.12,8.1214,8.12,8.1214,985,0
SMED.US,5,20211112,182500,8.1,8.1,8.1,8.1,100,0
SMED.US,5,20211112,184500,8.11,8.11,8.11,8.11,335,0
SMED.US,5,20211112,185000,8.1,8.12,8.1,8.12,200,0
SMED.US,5,20211112,191500,8.11,8.11,8.11,8.11,100,0
SMED.US,5,20211112,193000,8.12,8.18,8.12,8.14,2623,0
SMED.US,5,20211112,194500,8.16,8.16,8.16,8.16,100,0
SMED.US,5,20211112,195000,8.15,8.15,8.1101,8.1101,610,0
SMED.US,5,20211112,195500,8.135,8.135,8.135,8.135,100,0
SMED.US,5,20211112,202000,8.11,8.11,8.11,8.11,100,0
SMED.US,5,20211112,203000,8.11,8.1225,8.11,8.1225,200,0
SMED.US,5,20211112,204000,8.13,8.14,8.12,8.12,774,0
SMED.US,5,20211112,204500,8.125,8.125,8.125,8.125,100,0
SMED.US,5,20211112,210500,8.165,8.165,8.165,8.165,100,0
SMED.US,5,20211112,211000,8.1414,8.15,8.14,8.14,1909,0
SMED.US,5,20211112,211500,8.13,8.14,8.13,8.14,400,0
SMED.US,5,20211112,212000,8.13,8.13,8.12,8.12,400,0
SMED.US,5,20211112,213000,8.14,8.14,8.14,8.14,100,0
SMED.US,5,20211112,213500,8.15,8.15,8.13,8.15,790,0
SMED.US,5,20211112,214000,8.15,8.15,8.15,8.15,200,0
SMED.US,5,20211112,214500,8.145,8.145,8.12,8.12,694,0
SMED.US,5,20211112,215000,8.148,8.1497,8.12,8.12,1944,0
SMED.US,5,20211112,215500,8.11,8.14,8.11,8.11,4626,0
SMED.US,5,20211115,153000,8.1,8.11,8.1,8.11,9206,0
SMED.US,5,20211115,153500,8.155,8.16,8.155,8.16,200,0
SMED.US,5,20211115,154500,8.16,8.16,8.155,8.155,300,0
SMED.US,5,20211115,155000,8.15,8.18,8.15,8.155,1100,0
SMED.US,5,20211115,160500,8.125,8.125,8.11,8.12,300,0
SMED.US,5,20211115,161000,8.13,8.13,8.12,8.12,200,0
SMED.US,5,20211115,163500,8.1,8.1,8.1,8.1,100,0
SMED.US,5,20211115,164000,8.1,8.11,8.1,8.11,301,0
SMED.US,5,20211115,164500,8.1,8.11,8.05,8.05,5354,0
SMED.US,5,20211115,165000,8.05,8.05,8.02,8.02,1100,0
SMED.US,5,20211115,165500,8.02,8.06,8.02,8.04,4200,0
SMED.US,5,20211115,170000,8.04,8.04,8.04,8.04,124,0
SMED.US,5,20211115,170500,8.02,8.02,8,8,813,0
SMED.US,5,20211115,171000,8,8.01,8,8.005,5031,0
SMED.US,5,20211115,171500,8,8,8,8,200,0
SMED.US,5,20211115,173500,8,8,8,8,200,0
SMED.US,5,20211115,175000,8,8,8,8,100,0
SMED.US,5,20211115,175500,8,8.005,7.98,7.98,300,0
SMED.US,5,20211115,180000,7.99,7.99,7.99,7.99,100,0
SMED.US,5,20211115,180500,8,8,7.9934,7.9934,1600,0
SMED.US,5,20211115,181000,8,8.03,7.975,7.99,19869,0
SMED.US,5,20211115,181500,8,8,7.985,7.99,500,0
SMED.US,5,20211115,182000,8,8.01,8,8.01,200,0
SMED.US,5,20211115,182500,8.02,8.02,8.02,8.02,100,0
SMED.US,5,20211115,190000,8.03,8.03,8.03,8.03,100,0
SMED.US,5,20211115,191500,8.06,8.065,8.06,8.065,550,0
SMED.US,5,20211115,192000,8.08,8.08,8.08,8.08,100,0
SMED.US,5,20211115,193000,8.054,8.09,8.01,8.01,3000,0
SMED.US,5,20211115,200500,8.02,8.02,8.02,8.02,200,0
SMED.US,5,20211115,202000,8.015,8.04,8.015,8.04,500,0
SMED.US,5,20211115,202500,8.08,8.08,8.08,8.08,119,0
SMED.US,5,20211115,203500,8.08,8.1,8.075,8.1,500,0
SMED.US,5,20211115,204000,8.1,8.1,8.1,8.1,329,0
SMED.US,5,20211115,204500,8.1,8.1,8.1,8.1,100,0
SMED.US,5,20211115,210000,8.09,8.09,8.09,8.09,300,0
SMED.US,5,20211115,210500,8.08,8.08,8.075,8.075,400,0
SMED.US,5,20211115,211500,8.09,8.09,8.09,8.09,400,0
