<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTX.US,5,20211104,185500,193.62,193.64,193.33,193.42,11473,0
VRTX.US,5,20211104,190000,193.43,193.58,192.9,193.03,15626,0
VRTX.US,5,20211104,190500,193.04,193.05,192.75,192.79,10596,0
VRTX.US,5,20211104,191000,192.825,193.28,192.825,193.27,18550,0
VRTX.US,5,20211104,191500,193.27,193.38,192.88,193.01,21787,0
VRTX.US,5,20211104,192000,193.02,193.225,192.92,193.225,10160,0
VRTX.US,5,20211104,192500,193.26,193.37,192.78,192.78,9300,0
VRTX.US,5,20211104,193000,192.85,193.04,192.715,192.93,16935,0
VRTX.US,5,20211104,193500,192.91,193.15,192.865,192.96,16860,0
VRTX.US,5,20211104,194000,192.925,193.05,192.83,192.88,14179,0
VRTX.US,5,20211104,194500,192.9,192.99,192.69,192.98,16490,0
VRTX.US,5,20211104,195000,192.97,193.02,192.86,192.96,19383,0
VRTX.US,5,20211104,195500,192.93,193.28,192.8,192.87,28604,0
VRTX.US,5,20211104,200000,192.905,193.25,192.8,192.97,36556,0
VRTX.US,5,20211104,200500,192.96,193.32,192.9,193.285,18404,0
VRTX.US,5,20211104,201000,193.29,193.58,193.21,193.55,18615,0
VRTX.US,5,20211104,201500,193.53,193.61,193.34,193.34,19899,0
VRTX.US,5,20211104,202000,193.3,193.34,193.03,193.25,13136,0
VRTX.US,5,20211104,202500,193.21,193.279,193.07,193.13,24471,0
VRTX.US,5,20211104,203000,193.15,193.427,193.15,193.25,29523,0
VRTX.US,5,20211104,203500,193.24,193.47,193.24,193.36,38674,0
VRTX.US,5,20211104,204000,193.34,193.41,193.09,193.22,30728,0
VRTX.US,5,20211104,204500,193.21,193.79,193.165,193.79,46945,0
VRTX.US,5,20211104,205000,193.73,194.35,193.73,194.04,82361,0
VRTX.US,5,20211104,205500,194,194.41,193.92,194.255,733835,0
VRTX.US,5,20211105,143000,193.76,194.25,191.67,192.59,33392,0
VRTX.US,5,20211105,143500,192.025,192.9,191.495,192.66,15677,0
VRTX.US,5,20211105,144000,192.535,193.02,192.108,192.92,8810,0
VRTX.US,5,20211105,144500,192.87,193.55,192.8,193.55,8624,0
VRTX.US,5,20211105,145000,193.36,193.75,192.74,193.735,9790,0
VRTX.US,5,20211105,145500,193.735,194.32,193.46,193.65,12051,0
VRTX.US,5,20211105,150000,193.44,193.67,192.21,192.44,8815,0
VRTX.US,5,20211105,150500,192.455,192.455,191.54,191.72,19046,0
VRTX.US,5,20211105,151000,191.67,192.05,191.48,192.05,25171,0
VRTX.US,5,20211105,151500,192.06,192.52,191.5,192.51,51545,0
VRTX.US,5,20211105,152000,192.57,192.95,192.4,192.76,7962,0
VRTX.US,5,20211105,152500,192.66,193.38,192.54,193.25,19251,0
VRTX.US,5,20211105,153000,193.185,193.75,193.15,193.71,10945,0
VRTX.US,5,20211105,153500,193.58,194.32,193.57,194.14,13952,0
VRTX.US,5,20211105,154000,194.125,194.71,193.985,194.69,17726,0
VRTX.US,5,20211105,154500,194.7,194.95,194.39,194.815,19619,0
VRTX.US,5,20211105,155000,194.72,195.23,194.65,195.14,19463,0
VRTX.US,5,20211105,155500,195.05,195.11,194.2,194.78,24251,0
VRTX.US,5,20211105,160000,194.785,194.785,194.5,194.625,9847,0
VRTX.US,5,20211105,160500,194.625,194.7,194.28,194.59,21191,0
VRTX.US,5,20211105,161000,194.75,194.83,194.34,194.38,15117,0
VRTX.US,5,20211105,161500,194.28,194.51,194.14,194.44,11984,0
VRTX.US,5,20211105,162000,194.52,194.8,194.3,194.79,11029,0
VRTX.US,5,20211105,162500,194.82,194.835,194.6,194.73,8356,0
VRTX.US,5,20211105,163000,194.78,194.97,194.78,194.83,9166,0
VRTX.US,5,20211105,163500,194.8,194.8,194.17,194.44,14582,0
VRTX.US,5,20211105,164000,194.43,194.91,194.345,194.91,9318,0
VRTX.US,5,20211105,164500,194.89,195.01,194.495,194.6,13995,0
VRTX.US,5,20211105,165000,194.56,194.57,193.85,194,12093,0
VRTX.US,5,20211105,165500,194.07,194.19,193.06,193.06,12808,0
VRTX.US,5,20211105,170000,192.95,193.02,192.45,192.64,17761,0
VRTX.US,5,20211105,170500,192.63,192.97,192.63,192.803,9879,0
VRTX.US,5,20211105,171000,192.77,192.95,192.56,192.64,10722,0
VRTX.US,5,20211105,171500,192.58,193.1,192.58,193.1,4239,0
VRTX.US,5,20211105,172000,193.09,193.28,193.01,193.225,10044,0
VRTX.US,5,20211105,172500,193.28,193.31,193.01,193.19,10981,0
VRTX.US,5,20211105,173000,193.16,193.41,193.095,193.31,5450,0
VRTX.US,5,20211105,173500,193.39,193.76,193.28,193.64,8339,0
VRTX.US,5,20211105,174000,193.67,193.8,193.42,193.47,10861,0
VRTX.US,5,20211105,174500,193.48,193.6,193.041,193.041,8119,0
VRTX.US,5,20211105,175000,193.05,193.565,192.96,193.565,6210,0
VRTX.US,5,20211105,175500,193.6,193.9,193.57,193.616,7614,0
VRTX.US,5,20211105,180000,193.65,193.65,193.32,193.36,6940,0
VRTX.US,5,20211105,180500,193.355,193.355,192.94,192.95,9023,0
VRTX.US,5,20211105,181000,192.96,193.06,192.72,193.03,7523,0
VRTX.US,5,20211105,181500,193.03,193.23,192.69,193.22,10580,0
VRTX.US,5,20211105,182000,193.23,193.33,192.96,192.965,8619,0
VRTX.US,5,20211105,182500,192.97,193.05,192.815,192.95,6231,0
VRTX.US,5,20211105,183000,193.03,193.05,192.83,192.83,5278,0
VRTX.US,5,20211105,183500,192.81,192.84,192.63,192.775,5118,0
VRTX.US,5,20211105,184000,192.73,192.93,192.53,192.93,6854,0
VRTX.US,5,20211105,184500,192.905,193.48,192.875,193.43,7597,0
VRTX.US,5,20211105,185000,193.49,193.51,193.17,193.205,8736,0
VRTX.US,5,20211105,185500,193.18,193.559,193.155,193.505,8083,0
VRTX.US,5,20211105,190000,193.515,193.81,193.515,193.58,6347,0
VRTX.US,5,20211105,190500,193.555,193.72,193.335,193.72,5734,0
VRTX.US,5,20211105,191000,193.71,193.72,193.48,193.66,6703,0
VRTX.US,5,20211105,191500,193.63,193.758,193.61,193.758,4977,0
VRTX.US,5,20211105,192000,193.77,193.8,193.42,193.664,6493,0
VRTX.US,5,20211105,192500,193.61,193.61,193.38,193.57,14831,0
VRTX.US,5,20211105,193000,193.55,193.55,193.365,193.45,11767,0
VRTX.US,5,20211105,193500,193.43,193.43,193.17,193.2,10645,0
VRTX.US,5,20211105,194000,193.22,193.265,193.01,193.025,8682,0
VRTX.US,5,20211105,194500,193.02,193.02,192.61,192.63,6782,0
VRTX.US,5,20211105,195000,192.59,192.59,192.43,192.53,10397,0
VRTX.US,5,20211105,195500,192.462,192.56,192.27,192.31,9840,0
VRTX.US,5,20211105,200000,192.31,192.32,192,192.16,14054,0
VRTX.US,5,20211105,200500,192.165,192.165,191.97,192.03,10521,0
VRTX.US,5,20211105,201000,192,192.07,191.88,192.03,14329,0
VRTX.US,5,20211105,201500,192.005,192.2,191.94,192.035,29704,0
VRTX.US,5,20211105,202000,192.032,192.19,192.02,192.115,49979,0
VRTX.US,5,20211105,202500,192.115,192.15,191.83,191.88,16635,0
VRTX.US,5,20211105,203000,191.93,192.07,191.867,192.04,20237,0
VRTX.US,5,20211105,203500,192.03,192.81,192.03,192.7,18951,0
VRTX.US,5,20211105,204000,192.7,192.746,192.265,192.34,22565,0
VRTX.US,5,20211105,204500,192.345,192.5,192.27,192.4,27301,0
VRTX.US,5,20211105,205000,192.42,193.03,192.42,192.968,51027,0
VRTX.US,5,20211105,205500,192.95,193.16,192.71,192.85,322574,0
VRTX.US,5,20211108,153000,192.99,193.24,191.5,191.65,25265,0
VRTX.US,5,20211108,153500,191.639,192.69,191.572,192.49,13884,0
VRTX.US,5,20211108,154000,192.72,193.31,192.135,192.617,29031,0
VRTX.US,5,20211108,154500,192.92,193.95,192.56,193.39,11552,0
VRTX.US,5,20211108,155000,193.4,193.8,193.18,193.62,9030,0
VRTX.US,5,20211108,155500,193.8,194.17,193.47,194.17,13152,0
VRTX.US,5,20211108,160000,194.23,194.46,192.52,192.615,9984,0
VRTX.US,5,20211108,160500,192.59,192.83,191.63,192.21,18377,0
VRTX.US,5,20211108,161000,192.23,192.23,191.46,191.51,13423,0
VRTX.US,5,20211108,161500,191.51,192.03,191.5,191.87,17903,0
VRTX.US,5,20211108,162000,191.78,192.33,191.6,192.145,15911,0
VRTX.US,5,20211108,162500,192.14,192.37,192.11,192.14,10208,0
VRTX.US,5,20211108,163000,192.055,192.57,191.96,192.47,9040,0
VRTX.US,5,20211108,163500,192.44,192.75,192.165,192.3,8010,0
VRTX.US,5,20211108,164000,192.255,192.28,191.43,191.73,12024,0
VRTX.US,5,20211108,164500,191.73,191.96,191.55,191.6,16631,0
VRTX.US,5,20211108,165000,191.61,192.01,191.41,191.41,21402,0
VRTX.US,5,20211108,165500,191.42,191.61,191.36,191.39,6892,0
VRTX.US,5,20211108,170000,191.34,191.86,191.27,191.59,12225,0
VRTX.US,5,20211108,170500,191.585,191.585,191.04,191.15,7268,0
VRTX.US,5,20211108,171000,191.25,191.36,191.1,191.185,10228,0
VRTX.US,5,20211108,171500,191.23,191.6,191.17,191.6,14237,0
VRTX.US,5,20211108,172000,191.57,191.856,191.57,191.71,10238,0
VRTX.US,5,20211108,172500,191.72,191.76,191.48,191.49,4122,0
VRTX.US,5,20211108,173000,191.5,191.66,191.22,191.25,5774,0
VRTX.US,5,20211108,173500,191.2,191.52,191.2,191.505,5972,0
VRTX.US,5,20211108,174000,191.58,191.74,191.54,191.65,4196,0
VRTX.US,5,20211108,174500,191.58,191.82,191.58,191.7,2511,0
VRTX.US,5,20211108,175000,191.68,191.76,191.63,191.75,9086,0
VRTX.US,5,20211108,175500,191.75,191.84,191.5,191.5,9749,0
VRTX.US,5,20211108,180000,191.455,191.58,191.301,191.301,8722,0
VRTX.US,5,20211108,180500,191.3,191.5,191.12,191.12,4534,0
VRTX.US,5,20211108,181000,191.16,191.23,191.07,191.23,4739,0
VRTX.US,5,20211108,181500,191.147,191.43,191.147,191.398,4567,0
VRTX.US,5,20211108,182000,191.46,191.67,191.41,191.502,5319,0
VRTX.US,5,20211108,182500,191.495,191.67,191.495,191.66,3382,0
VRTX.US,5,20211108,183000,191.68,191.7,191.37,191.39,10074,0
VRTX.US,5,20211108,183500,191.35,191.36,191.15,191.32,5019,0
VRTX.US,5,20211108,184000,191.33,191.33,191.13,191.2,3972,0
VRTX.US,5,20211108,184500,191.19,191.29,191.08,191.2,5476,0
VRTX.US,5,20211108,185000,191.25,191.34,191.17,191.31,4498,0
VRTX.US,5,20211108,185500,191.25,191.29,191.11,191.265,4598,0
VRTX.US,5,20211108,190000,191.21,191.29,191.155,191.155,2755,0
VRTX.US,5,20211108,190500,191.15,191.2,190.78,190.78,6688,0
VRTX.US,5,20211108,191000,190.78,191,190.64,191,6860,0
VRTX.US,5,20211108,191500,190.95,191.01,190.855,190.94,9401,0
VRTX.US,5,20211108,192000,190.98,191.16,190.98,191.01,5220,0
VRTX.US,5,20211108,192500,191.01,191.15,191,191.14,2234,0
VRTX.US,5,20211108,193000,191.09,191.24,191,191.23,7905,0
VRTX.US,5,20211108,193500,191.22,191.27,191.11,191.22,4521,0
VRTX.US,5,20211108,194000,191.203,191.35,191.15,191.35,6624,0
VRTX.US,5,20211108,194500,191.32,191.38,191.13,191.17,6772,0
VRTX.US,5,20211108,195000,191.14,191.27,191.135,191.25,4723,0
VRTX.US,5,20211108,195500,191.22,191.595,191.22,191.42,16330,0
VRTX.US,5,20211108,200000,191.43,191.59,191.43,191.45,5406,0
VRTX.US,5,20211108,200500,191.478,191.49,191.4,191.45,5061,0
VRTX.US,5,20211108,201000,191.37,191.46,191.36,191.42,2284,0
VRTX.US,5,20211108,201500,191.47,191.61,191.453,191.54,3647,0
VRTX.US,5,20211108,202000,191.54,191.555,191.3,191.3,1420,0
VRTX.US,5,20211108,202500,191.34,191.48,191.3,191.47,4239,0
VRTX.US,5,20211108,203000,191.47,191.55,191.47,191.49,3061,0
VRTX.US,5,20211108,203500,191.445,191.68,191.43,191.67,6017,0
VRTX.US,5,20211108,204000,191.73,191.76,191.71,191.71,1822,0
VRTX.US,5,20211108,204500,191.73,191.75,191.48,191.575,4712,0
VRTX.US,5,20211108,205000,191.63,191.655,191.45,191.45,1909,0
VRTX.US,5,20211108,205500,191.56,191.57,191.51,191.538,5100,0
VRTX.US,5,20211108,210000,191.535,191.805,191.535,191.8,5631,0
VRTX.US,5,20211108,210500,191.78,191.84,191.69,191.69,2543,0
VRTX.US,5,20211108,211000,191.76,191.76,191.53,191.63,7168,0
VRTX.US,5,20211108,211500,191.61,191.71,191.6,191.68,3277,0
VRTX.US,5,20211108,212000,191.71,191.85,191.71,191.85,4959,0
VRTX.US,5,20211108,212500,191.87,192,191.87,191.98,8610,0
VRTX.US,5,20211108,213000,191.93,192.115,191.91,192.08,9368,0
VRTX.US,5,20211108,213500,192.12,192.33,192.08,192.26,12960,0
VRTX.US,5,20211108,214000,192.265,192.265,192.09,192.14,12831,0
VRTX.US,5,20211108,214500,192.11,192.36,192.1,192.335,12673,0
VRTX.US,5,20211108,215000,192.36,192.53,192.15,192.51,20450,0
VRTX.US,5,20211108,215500,192.49,192.49,192.14,192.26,222595,0
VRTX.US,5,20211109,153000,192.23,192.38,191.31,191.93,20506,0
VRTX.US,5,20211109,153500,191.94,192.42,191.54,191.54,10823,0
VRTX.US,5,20211109,154000,191.64,192.46,191.64,191.78,13203,0
VRTX.US,5,20211109,154500,191.825,193.39,191.725,193.38,17663,0
VRTX.US,5,20211109,155000,193.24,193.41,192.56,192.705,13195,0
VRTX.US,5,20211109,155500,192.82,193.1,192.42,192.955,13484,0
VRTX.US,5,20211109,160000,193.05,193.05,192.45,192.77,12785,0
VRTX.US,5,20211109,160500,192.705,192.76,191.545,191.79,11100,0
VRTX.US,5,20211109,161000,191.65,192.315,191.62,192.14,10205,0
VRTX.US,5,20211109,161500,192.29,192.34,191.75,191.85,6828,0
VRTX.US,5,20211109,162000,191.85,191.94,191.54,191.855,4805,0
VRTX.US,5,20211109,162500,191.79,192.08,191.585,192.08,8870,0
VRTX.US,5,20211109,163000,192.1,192.1,191.777,191.91,5377,0
VRTX.US,5,20211109,163500,191.93,192.06,191.77,191.92,6542,0
VRTX.US,5,20211109,164000,191.9,191.91,191.27,191.48,6335,0
VRTX.US,5,20211109,164500,191.475,191.74,191.33,191.67,17725,0
VRTX.US,5,20211109,165000,191.66,191.8,191.535,191.63,5879,0
VRTX.US,5,20211109,165500,191.63,192.085,191.51,191.9,6742,0
VRTX.US,5,20211109,170000,191.9,192,191.72,191.93,9418,0
VRTX.US,5,20211109,170500,191.88,191.94,191.535,191.56,8804,0
VRTX.US,5,20211109,171000,191.34,191.7,191.29,191.7,7793,0
VRTX.US,5,20211109,171500,191.6,191.75,191.41,191.49,4882,0
VRTX.US,5,20211109,172000,191.535,191.665,191.46,191.665,5725,0
VRTX.US,5,20211109,172500,191.625,191.79,191.4,191.7,9452,0
VRTX.US,5,20211109,173000,191.79,191.86,191.67,191.73,3937,0
VRTX.US,5,20211109,173500,191.81,192.1,191.81,192.05,4951,0
VRTX.US,5,20211109,174000,192.01,192.13,191.79,191.97,2795,0
VRTX.US,5,20211109,174500,192.025,192.17,191.9,192.09,4985,0
VRTX.US,5,20211109,175000,192.14,192.14,191.63,191.63,4554,0
VRTX.US,5,20211109,175500,191.71,191.97,191.67,191.845,2998,0
VRTX.US,5,20211109,180000,191.77,192.03,191.73,191.965,4231,0
VRTX.US,5,20211109,180500,191.92,192.05,191.79,191.928,2782,0
VRTX.US,5,20211109,181000,191.93,191.93,191.5,191.54,3835,0
VRTX.US,5,20211109,181500,191.535,191.535,191.25,191.305,2894,0
VRTX.US,5,20211109,182000,191.32,191.55,191.15,191.55,7422,0
VRTX.US,5,20211109,182500,191.6,191.86,191.475,191.76,5212,0
VRTX.US,5,20211109,183000,191.815,191.92,191.7,191.77,15467,0
VRTX.US,5,20211109,183500,191.74,191.88,191.74,191.845,5865,0
VRTX.US,5,20211109,184000,191.81,192.035,191.765,191.98,5106,0
VRTX.US,5,20211109,184500,191.935,192,191.7,191.905,9323,0
VRTX.US,5,20211109,185000,191.92,192.08,191.91,191.91,6248,0
VRTX.US,5,20211109,185500,191.95,192.02,191.7,191.84,6055,0
VRTX.US,5,20211109,190000,191.835,192.03,191.835,192.03,10955,0
VRTX.US,5,20211109,190500,192.02,192.2,192.005,192.05,4531,0
VRTX.US,5,20211109,191000,192.04,192.18,192,192.142,8135,0
VRTX.US,5,20211109,191500,192.177,192.26,192.13,192.19,4070,0
VRTX.US,5,20211109,192000,192.16,192.16,192,192.025,7374,0
VRTX.US,5,20211109,192500,192.025,192.05,191.61,191.72,8300,0
VRTX.US,5,20211109,193000,191.725,191.82,191.615,191.615,2957,0
VRTX.US,5,20211109,193500,191.56,191.69,191.46,191.615,32162,0
VRTX.US,5,20211109,194000,191.62,191.851,191.56,191.85,13326,0
VRTX.US,5,20211109,194500,191.87,191.875,191.68,191.75,29505,0
VRTX.US,5,20211109,195000,191.79,191.81,191.49,191.54,10035,0
VRTX.US,5,20211109,195500,191.49,191.66,191.46,191.66,2736,0
VRTX.US,5,20211109,200000,191.58,191.74,191.57,191.63,18433,0
VRTX.US,5,20211109,200500,191.582,191.59,191,191,1029,0
VRTX.US,5,20211109,201000,191.01,191.21,190.96,190.99,6314,0
VRTX.US,5,20211109,201500,191,191,190.715,190.985,9286,0
VRTX.US,5,20211109,202000,190.96,190.96,190.72,190.72,3310,0
VRTX.US,5,20211109,202500,190.76,190.87,190.6,190.65,5543,0
VRTX.US,5,20211109,203000,190.72,190.9,190.5,190.89,6918,0
VRTX.US,5,20211109,203500,190.89,191.58,190.89,191.58,10124,0
VRTX.US,5,20211109,204000,191.525,191.93,191.47,191.64,21619,0
VRTX.US,5,20211109,204500,191.585,191.68,191.05,191.05,60474,0
VRTX.US,5,20211109,205000,191.035,191.04,190.81,190.89,34226,0
VRTX.US,5,20211109,205500,190.89,191.11,190.88,190.985,13353,0
VRTX.US,5,20211109,210000,190.92,191.04,190.738,190.885,21550,0
VRTX.US,5,20211109,210500,190.88,190.885,190.42,190.465,14350,0
VRTX.US,5,20211109,211000,190.52,190.59,190.45,190.49,17066,0
VRTX.US,5,20211109,211500,190.49,190.67,190.44,190.5,13380,0
VRTX.US,5,20211109,212000,190.5,190.57,190.46,190.495,7998,0
VRTX.US,5,20211109,212500,190.53,190.661,190.31,190.6,7031,0
VRTX.US,5,20211109,213000,190.62,191.14,190.62,191.04,16771,0
VRTX.US,5,20211109,213500,191.04,191.06,190.9,191.027,25136,0
VRTX.US,5,20211109,214000,191,191.22,190.835,191.07,36986,0
VRTX.US,5,20211109,214500,191.05,191.19,190.965,191,17882,0
VRTX.US,5,20211109,215000,191.06,191.3,190.48,191.3,76637,0
VRTX.US,5,20211109,215500,191.25,191.25,190.87,191.09,329451,0
VRTX.US,5,20211110,153000,191.01,192.61,190.795,192.305,31429,0
VRTX.US,5,20211110,153500,192.26,192.379,191.53,191.61,7023,0
VRTX.US,5,20211110,154000,191.28,191.48,190.915,190.915,12804,0
VRTX.US,5,20211110,154500,190.95,191.7,190.9,191.065,10467,0
VRTX.US,5,20211110,155000,190.98,191.3,190.98,191.27,8503,0
VRTX.US,5,20211110,155500,191.27,192.03,191.11,191.28,12473,0
VRTX.US,5,20211110,160000,191.41,191.64,191.27,191.27,12426,0
VRTX.US,5,20211110,160500,191.42,191.65,191.33,191.65,13551,0
VRTX.US,5,20211110,161000,191.82,191.82,191.4,191.52,6155,0
VRTX.US,5,20211110,161500,191.495,191.65,191.11,191.65,8025,0
VRTX.US,5,20211110,162000,191.64,192.09,191.64,191.99,3875,0
VRTX.US,5,20211110,162500,191.985,192.09,191.75,191.825,11865,0
VRTX.US,5,20211110,163000,191.72,191.82,191.53,191.781,4011,0
VRTX.US,5,20211110,163500,191.84,191.9,191.69,191.9,4964,0
VRTX.US,5,20211110,164000,191.85,191.89,191.785,191.8,2924,0
VRTX.US,5,20211110,164500,191.78,191.78,191.615,191.615,4662,0
VRTX.US,5,20211110,165000,191.595,191.595,191.38,191.5,5918,0
VRTX.US,5,20211110,165500,191.51,191.57,191.13,191.13,5451,0
VRTX.US,5,20211110,170000,191.241,191.62,191.23,191.4,6599,0
VRTX.US,5,20211110,170500,191.402,191.44,190.985,191.09,3720,0
VRTX.US,5,20211110,171000,191.08,191.19,191.06,191.145,3650,0
VRTX.US,5,20211110,171500,191.19,191.26,191.005,191.09,4771,0
VRTX.US,5,20211110,172000,191.145,191.145,191.04,191.12,6033,0
VRTX.US,5,20211110,172500,191.11,191.46,191.11,191.367,3600,0
VRTX.US,5,20211110,173000,191.445,191.58,191.33,191.52,4616,0
VRTX.US,5,20211110,173500,191.565,191.74,191.565,191.71,1461,0
VRTX.US,5,20211110,174000,191.66,191.76,191.3,191.345,9174,0
VRTX.US,5,20211110,174500,191.3,191.61,191.3,191.61,3802,0
VRTX.US,5,20211110,175000,191.61,191.61,191.31,191.31,2310,0
VRTX.US,5,20211110,175500,191.16,191.24,191.15,191.22,2539,0
VRTX.US,5,20211110,180000,191.3,191.35,191.14,191.14,2327,0
VRTX.US,5,20211110,180500,191.19,191.19,191.08,191.08,1130,0
VRTX.US,5,20211110,181000,191.08,191.13,190.96,191.06,5594,0
VRTX.US,5,20211110,181500,191.07,191.11,190.95,191.03,2300,0
VRTX.US,5,20211110,182000,191.01,191.08,190.98,191.06,2023,0
VRTX.US,5,20211110,182500,191.1,191.13,190.97,190.97,4000,0
VRTX.US,5,20211110,183000,191.03,191.09,190.885,190.915,3911,0
VRTX.US,5,20211110,183500,190.88,190.92,190.77,190.92,3827,0
VRTX.US,5,20211110,184000,190.885,190.92,190.68,190.68,4619,0
VRTX.US,5,20211110,184500,190.67,190.925,190.67,190.79,6697,0
VRTX.US,5,20211110,185000,190.75,190.825,190.73,190.77,7232,0
VRTX.US,5,20211110,185500,190.82,190.92,190.82,190.88,1816,0
VRTX.US,5,20211110,190000,190.88,190.92,190.6,190.69,9155,0
VRTX.US,5,20211110,190500,190.63,190.7,190.51,190.53,4899,0
VRTX.US,5,20211110,191000,190.47,190.63,190.38,190.49,9569,0
VRTX.US,5,20211110,191500,190.44,190.5,190.24,190.435,8410,0
VRTX.US,5,20211110,192000,190.43,190.43,190.27,190.4,2270,0
VRTX.US,5,20211110,192500,190.395,190.7,190.395,190.55,3300,0
VRTX.US,5,20211110,193000,190.565,190.575,190.397,190.397,2846,0
VRTX.US,5,20211110,193500,190.435,190.665,190.31,190.641,3555,0
VRTX.US,5,20211110,194000,190.6,190.6,190.35,190.36,2949,0
VRTX.US,5,20211110,194500,190.45,190.48,190.15,190.28,4441,0
VRTX.US,5,20211110,195000,190.32,190.45,190.32,190.365,4100,0
VRTX.US,5,20211110,195500,190.39,190.49,190.34,190.395,8424,0
VRTX.US,5,20211110,200000,190.35,190.38,189.81,189.845,9817,0
VRTX.US,5,20211110,200500,189.835,189.89,189.66,189.66,5131,0
VRTX.US,5,20211110,201000,189.73,189.84,189.65,189.72,3700,0
VRTX.US,5,20211110,201500,189.72,190.005,189.72,189.82,2332,0
VRTX.US,5,20211110,202000,189.77,189.84,189.47,189.52,4990,0
VRTX.US,5,20211110,202500,189.59,189.712,189.525,189.525,2900,0
VRTX.US,5,20211110,203000,189.53,189.58,189.19,189.19,4288,0
VRTX.US,5,20211110,203500,189.165,189.27,188.58,188.68,15304,0
VRTX.US,5,20211110,204000,188.69,188.939,188.685,188.79,10147,0
VRTX.US,5,20211110,204500,188.91,188.97,188.42,188.516,8013,0
