<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGVCU.US,5,20211108,204500,10.11,10.11,10.1097,10.11,1800,0
TGVCU.US,5,20211108,205000,10.1399,10.14,10.139,10.139,7860,0
TGVCU.US,5,20211108,211000,10.1,10.14,10.1,10.14,12456,0
TGVCU.US,5,20211109,162000,10.14,10.14,10.14,10.14,256,0
TGVCU.US,5,20211109,162500,10.1044,10.1044,10.1044,10.1044,500,0
TGVCU.US,5,20211109,163500,10.1,10.1,10.1,10.1,9996,0
TGVCU.US,5,20211109,170500,10.14,10.14,10.14,10.14,27644,0
TGVCU.US,5,20211109,171000,10.14,10.14,10.14,10.14,20000,0
TGVCU.US,5,20211109,175500,10.146,10.146,10.1407,10.1407,2000,0
TGVCU.US,5,20211109,204500,10.15,10.15,10.15,10.15,4790,0
TGVCU.US,5,20211109,205000,10.17,10.19,10.17,10.19,6768,0
TGVCU.US,5,20211109,205500,10.19,10.19,10.19,10.19,8500,0
TGVCU.US,5,20211109,212500,10.18,10.18,10.18,10.18,100,0
TGVCU.US,5,20211109,213000,10.18,10.18,10.18,10.18,150,0
TGVCU.US,5,20211109,213500,10.19,10.19,10.19,10.19,1100,0
TGVCU.US,5,20211109,214000,10.184,10.184,10.184,10.184,250,0
TGVCU.US,5,20211109,214500,10.184,10.184,10.184,10.184,250,0
TGVCU.US,5,20211109,215000,10.17,10.1783,10.17,10.1783,400,0
TGVCU.US,5,20211109,215500,10.17,10.17,10.17,10.17,1844,0
TGVCU.US,5,20211110,163500,10.1239,10.1239,10.1239,10.1239,1000,0
TGVCU.US,5,20211110,173000,10.17,10.17,10.16,10.16,12306,0
TGVCU.US,5,20211110,192000,10.14,10.14,10.12,10.12,1200,0
TGVCU.US,5,20211110,192500,10.12,10.12,10.12,10.12,306,0
TGVCU.US,5,20211110,193000,10.1176,10.16,10.1176,10.16,7806,0
TGVCU.US,5,20211110,215500,10.1,10.1,10.1,10.1,100,0
TGVCU.US,5,20211111,194000,10.18,10.1923,10.18,10.1923,3650,0
TGVCU.US,5,20211111,195000,10.18,10.1934,10.18,10.1934,700,0
TGVCU.US,5,20211111,195500,10.18,10.18,10.18,10.18,400,0
TGVCU.US,5,20211111,204500,10.18,10.18,10.18,10.18,5032,0
TGVCU.US,5,20211112,215500,10.15,10.15,10.15,10.15,100,0
TGVCU.US,5,20211116,153000,10.18,10.24,10.18,10.24,200,0
TGVCU.US,5,20211116,153500,10.25,10.25,10.175,10.2399,14835,0
TGVCU.US,5,20211116,165500,10.24,10.24,10.24,10.24,100,0
TGVCU.US,5,20211116,175000,10.24,10.24,10.2,10.23,10900,0
TGVCU.US,5,20211116,182000,10.24,10.24,10.24,10.24,800,0
TGVCU.US,5,20211116,182500,10.24,10.24,10.24,10.24,2000,0
TGVCU.US,5,20211116,183000,10.24,10.24,10.24,10.24,1600,0
TGVCU.US,5,20211116,183500,10.24,10.24,10.24,10.24,2000,0
TGVCU.US,5,20211116,184000,10.24,10.24,10.24,10.24,1600,0
TGVCU.US,5,20211116,184500,10.24,10.24,10.24,10.24,2000,0
TGVCU.US,5,20211116,185000,10.24,10.24,10.24,10.24,1600,0
TGVCU.US,5,20211116,185500,10.24,10.24,10.24,10.24,2000,0
TGVCU.US,5,20211116,190000,10.24,10.24,10.24,10.24,1600,0
TGVCU.US,5,20211116,190500,10.24,10.24,10.24,10.24,2000,0
TGVCU.US,5,20211116,191000,10.24,10.24,10.24,10.24,1600,0
TGVCU.US,5,20211116,191500,10.24,10.24,10.19,10.24,3100,0
TGVCU.US,5,20211116,192000,10.24,10.24,10.24,10.24,1700,0
TGVCU.US,5,20211116,192500,10.24,10.24,10.24,10.24,1600,0
TGVCU.US,5,20211116,193000,10.24,10.24,10.19,10.24,8700,0
TGVCU.US,5,20211116,194500,10.25,10.25,10.21,10.25,10900,0
TGVCU.US,5,20211116,202000,10.26,10.26,10.26,10.26,100,0
TGVCU.US,5,20211116,204500,10.2508,10.251,10.2508,10.251,1000,0
TGVCU.US,5,20211116,210000,10.255,10.26,10.195,10.26,16800,0
TGVCU.US,5,20211116,212000,10.2565,10.2565,10.25,10.25,1000,0
TGVCU.US,5,20211116,215500,10.26,10.26,10.26,10.26,300,0
TGVCU.US,5,20211117,160500,10.21,10.21,10.21,10.21,5560,0
TGVCU.US,5,20211117,165500,10.2,10.2,10.2,10.2,950,0
TGVCU.US,5,20211117,172500,10.24,10.24,10.24,10.24,100,0
TGVCU.US,5,20211117,173000,10.2,10.24,10.2,10.21,900,0
TGVCU.US,5,20211117,173500,10.21,10.21,10.2,10.2,600,0
TGVCU.US,5,20211117,195500,10.22,10.24,10.2,10.24,1900,0
TGVCU.US,5,20211117,202500,10.25,10.25,10.24,10.24,6200,0
TGVCU.US,5,20211117,212500,10.2415,10.2415,10.2415,10.2415,800,0
TGVCU.US,5,20211117,215500,10.25,10.25,10.24,10.24,271,0
TGVCU.US,5,20211118,154500,10.28,10.28,10.28,10.28,13500,0
TGVCU.US,5,20211118,175500,10.28,10.28,10.28,10.28,800,0
TGVCU.US,5,20211118,182500,10.28,10.28,10.28,10.28,900,0
TGVCU.US,5,20211119,162500,10.2806,10.2806,10.265,10.265,700,0
TGVCU.US,5,20211119,163000,10.265,10.29,10.265,10.29,2200,0
TGVCU.US,5,20211119,163500,10.265,10.29,10.265,10.265,12190,0
TGVCU.US,5,20211119,164000,10.28,10.2899,10.265,10.2692,9809,0
TGVCU.US,5,20211119,164500,10.265,10.2842,10.265,10.28,1900,0
TGVCU.US,5,20211119,165500,10.28,10.2846,10.265,10.2695,2718,0
TGVCU.US,5,20211119,170000,10.28,10.28,10.265,10.28,1400,0
TGVCU.US,5,20211119,170500,10.28,10.28,10.265,10.28,2200,0
TGVCU.US,5,20211119,171000,10.28,10.28,10.28,10.28,1000,0
TGVCU.US,5,20211119,172000,10.265,10.265,10.265,10.265,100,0
TGVCU.US,5,20211119,175000,10.28,10.28,10.28,10.28,4100,0
TGVCU.US,5,20211119,175500,10.2694,10.2694,10.2694,10.2694,634,0
TGVCU.US,5,20211119,181000,10.2846,10.2846,10.265,10.265,1000,0
TGVCU.US,5,20211119,181500,10.2665,10.28,10.265,10.28,1000,0
TGVCU.US,5,20211119,183000,10.26,10.28,10.26,10.28,2500,0
TGVCU.US,5,20211119,191000,10.28,10.28,10.26,10.28,1000,0
TGVCU.US,5,20211119,192000,10.28,10.28,10.26,10.26,700,0
TGVCU.US,5,20211119,192500,10.28,10.28,10.28,10.28,100,0
TGVCU.US,5,20211119,193500,10.28,10.28,10.252,10.28,3200,0
TGVCU.US,5,20211119,212500,10.24,10.28,10.24,10.28,2200,0
TGVCU.US,5,20211119,213000,10.26,10.28,10.26,10.28,1100,0
TGVCU.US,5,20211119,213500,10.28,10.28,10.28,10.28,500,0
TGVCU.US,5,20211119,215500,10.26,10.28,10.26,10.28,4578,0
TGVCU.US,5,20211122,154500,10.28,10.28,10.26,10.28,3000,0
TGVCU.US,5,20211122,155500,10.26,10.28,10.26,10.28,47800,0
TGVCU.US,5,20211122,162000,10.26,10.28,10.26,10.28,4200,0
TGVCU.US,5,20211122,173000,10.28,10.28,10.28,10.28,8365,0
TGVCU.US,5,20211122,173500,10.27,10.29,10.25,10.265,75500,0
TGVCU.US,5,20211122,174000,10.265,10.28,10.25,10.25,3300,0
TGVCU.US,5,20211122,174500,10.265,10.265,10.265,10.265,100,0
TGVCU.US,5,20211122,180000,10.27,10.27,10.27,10.27,100,0
TGVCU.US,5,20211122,190000,10.28,10.28,10.27,10.28,66396,0
TGVCU.US,5,20211122,190500,10.27,10.27,10.27,10.27,2200,0
TGVCU.US,5,20211122,191000,10.28,10.29,10.28,10.29,11500,0
TGVCU.US,5,20211122,192500,10.29,10.29,10.2819,10.29,890,0
TGVCU.US,5,20211122,195500,10.3,10.3,10.29,10.3,15000,0
TGVCU.US,5,20211122,201000,10.29,10.29,10.29,10.29,500,0
TGVCU.US,5,20211122,201500,10.2853,10.2853,10.2853,10.2853,500,0
TGVCU.US,5,20211122,202500,10.2819,10.2819,10.2819,10.2819,100,0
TGVCU.US,5,20211122,212000,10.2809,10.2809,10.2809,10.2809,100,0
TGVCU.US,5,20211122,212500,10.2807,10.29,10.2807,10.29,500,0
TGVCU.US,5,20211122,215500,10.29,10.31,10.29,10.31,12440,0
TGVCU.US,5,20211123,161000,10.3,10.3,10.3,10.3,100,0
TGVCU.US,5,20211123,162000,10.3,10.3,10.29,10.3,25500,0
TGVCU.US,5,20211123,162500,10.295,10.33,10.295,10.33,33211,0
TGVCU.US,5,20211123,163000,10.31,10.32,10.31,10.32,1700,0
TGVCU.US,5,20211123,174000,10.3,10.3,10.3,10.3,5450,0
TGVCU.US,5,20211123,182500,10.31,10.31,10.29,10.29,691,0
TGVCU.US,5,20211123,183000,10.3,10.3056,10.293,10.3056,2300,0
TGVCU.US,5,20211123,191000,10.31,10.315,10.31,10.315,1000,0
TGVCU.US,5,20211123,191500,10.31,10.31,10.3,10.3083,5993,0
TGVCU.US,5,20211123,192000,10.3,10.314,10.3,10.31,11271,0
TGVCU.US,5,20211123,192500,10.31,10.31,10.3,10.3083,11369,0
TGVCU.US,5,20211123,193000,10.3,10.31,10.3,10.3,23277,0
TGVCU.US,5,20211123,195500,10.31,10.31,10.3,10.3,8600,0
TGVCU.US,5,20211123,200500,10.31,10.31,10.3086,10.31,1244,0
TGVCU.US,5,20211123,202500,10.31,10.35,10.31,10.31,15706,0
TGVCU.US,5,20211123,203000,10.315,10.315,10.31,10.3122,7700,0
TGVCU.US,5,20211123,211000,10.315,10.32,10.315,10.32,1400,0
TGVCU.US,5,20211123,214000,10.33,10.34,10.33,10.33,7918,0
TGVCU.US,5,20211123,214500,10.33,10.335,10.33,10.33,1836,0
TGVCU.US,5,20211123,215000,10.33,10.33,10.33,10.33,2631,0
TGVCU.US,5,20211123,215500,10.33,10.335,10.33,10.33,2364,0
TGVCU.US,5,20211124,173500,10.34,10.34,10.34,10.34,100,0
TGVCU.US,5,20211124,204500,10.3499,10.3499,10.3499,10.3499,100,0
TGVCU.US,5,20211126,174000,10.43,10.43,10.3,10.3,3800,0
TGVCU.US,5,20211126,175000,10.28,10.28,10.28,10.28,200,0
TGVCU.US,5,20211126,175500,10.29,10.29,10.28,10.29,4000,0
TGVCU.US,5,20211126,182500,10.3,10.3,10.29,10.29,4200,0
TGVCU.US,5,20211126,183000,10.3,10.3,10.3,10.3,200,0
TGVCU.US,5,20211126,184500,10.3,10.3,10.3,10.3,200,0
TGVCU.US,5,20211126,185000,10.29,10.3,10.29,10.29,5618,0
TGVCU.US,5,20211126,185500,10.3,10.3,10.3,10.3,200,0
TGVCU.US,5,20211129,173000,10.2417,10.2417,10.2417,10.2417,130,0
TGVCU.US,5,20211129,181000,10.25,10.25,10.25,10.25,1000,0
TGVCU.US,5,20211129,182000,10.29,10.29,10.29,10.29,11200,0
TGVCU.US,5,20211129,182500,10.29,10.29,10.29,10.29,100,0
TGVCU.US,5,20211129,184500,10.29,10.29,10.29,10.29,21600,0
TGVCU.US,5,20211129,185000,10.27,10.27,10.27,10.27,200,0
TGVCU.US,5,20211129,214500,10.275,10.29,10.26,10.29,34077,0
TGVCU.US,5,20211129,215000,10.275,10.3,10.275,10.3,46023,0
TGVCU.US,5,20211129,215500,10.4,10.4,10.4,10.4,100,0
TGVCU.US,5,20211130,162000,10.38,10.38,10.38,10.38,100,0
TGVCU.US,5,20211130,181000,10.29,10.3,10.29,10.29,7512,0
TGVCU.US,5,20211130,192000,10.29,10.29,10.29,10.29,5000,0
TGVCU.US,5,20211130,192500,10.29,10.31,10.29,10.31,22588,0
TGVCU.US,5,20211202,153000,10.39,10.39,10.39,10.39,100,0
TGVCU.US,5,20211202,154000,10.37,10.37,10.37,10.37,600,0
TGVCU.US,5,20211202,160500,10.35,10.35,10.35,10.35,3000,0
TGVCU.US,5,20211203,153000,10.38,10.38,10.38,10.38,483,0
TGVCU.US,5,20211206,160000,10.35,10.35,10.35,10.35,100,0
TGVCU.US,5,20211207,161500,10.2593,10.2593,10.2593,10.2593,1000,0
TGVCU.US,5,20211207,175000,10.2601,10.2601,10.2601,10.2601,100,0
TGVCU.US,5,20211209,153000,10.2521,10.2521,10.2521,10.2521,500,0
TGVCU.US,5,20211209,201500,10.2,10.2,10.2,10.2,700,0
TGVCU.US,5,20211214,154500,10.27,10.27,10.27,10.27,240,0
TGVCU.US,5,20211214,215500,10.24,10.24,10.24,10.24,124,0
TGVCU.US,5,20211215,165500,10.2238,10.2238,10.2238,10.2238,1000,0
TGVCU.US,5,20211215,175500,10.22,10.22,10.21,10.21,10900,0
TGVCU.US,5,20211215,195000,10.21,10.22,10.21,10.22,6200,0
TGVCU.US,5,20211215,213000,10.19,10.19,10.19,10.19,100,0
TGVCU.US,5,20211215,215000,10.18,10.18,10.18,10.18,200,0
TGVCU.US,5,20211215,215500,10.18,10.18,10.18,10.18,133,0
TGVCU.US,5,20211216,161500,10.18,10.18,10.18,10.18,17000,0
TGVCU.US,5,20211216,162500,10.17,10.1702,10.17,10.17,4900,0
TGVCU.US,5,20211216,201000,10.2496,10.2496,10.2496,10.2496,400,0
TGVCU.US,5,20211221,213500,10.24,10.24,10.24,10.24,200,0
TGVCU.US,5,20211222,165000,10.22,10.22,10.22,10.22,500,0
