<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHACW.US,5,20211206,201000,0.53,0.55,0.51,0.54,3177,0
SHACW.US,5,20211206,210500,0.540049,0.540049,0.540049,0.540049,120,0
SHACW.US,5,20211206,215000,0.55,0.55,0.55,0.55,22700,0
SHACW.US,5,20211206,215500,0.55,0.55,0.55,0.55,1797,0
SHACW.US,5,20211207,165000,0.5599,0.56,0.55,0.55,2100,0
SHACW.US,5,20211207,193500,0.55,0.55,0.55,0.55,200,0
SHACW.US,5,20211207,205500,0.55,0.55,0.55,0.55,8100,0
SHACW.US,5,20211207,210500,0.55,0.55,0.55,0.55,1400,0
SHACW.US,5,20211208,215500,0.55,0.5599,0.55,0.5599,4551,0
SHACW.US,5,20211209,195500,0.5599,0.5599,0.5599,0.5599,140,0
SHACW.US,5,20211209,215500,0.5599,0.5599,0.5599,0.5599,200,0
SHACW.US,5,20211210,175500,0.52,0.5599,0.52,0.5499,2000,0
SHACW.US,5,20211210,194000,0.5499,0.5499,0.5499,0.5499,200,0
SHACW.US,5,20211210,215500,0.5599,0.5599,0.5599,0.5599,200,0
SHACW.US,5,20211214,165000,0.5299,0.5299,0.5299,0.5299,100,0
SHACW.US,5,20211214,172500,0.5269,0.5369,0.5269,0.5269,1300,0
SHACW.US,5,20211214,173000,0.5001,0.5001,0.5001,0.5001,100,0
SHACW.US,5,20211214,173500,0.5299,0.55,0.52,0.55,24678,0
SHACW.US,5,20211214,174000,0.55,0.55,0.55,0.55,2100,0
SHACW.US,5,20211214,191000,0.55,0.55,0.55,0.55,1000,0
SHACW.US,5,20211214,191500,0.55,0.55,0.55,0.55,100,0
SHACW.US,5,20211214,215500,0.5579,0.5579,0.5579,0.5579,100,0
SHACW.US,5,20211215,191000,0.55,0.55,0.55,0.55,12113,0
SHACW.US,5,20211216,160000,0.4912,0.5001,0.49,0.5,2351,0
SHACW.US,5,20211216,161500,0.5186,0.5186,0.4913,0.4913,200,0
SHACW.US,5,20211216,175500,0.52,0.52,0.52,0.52,250,0
SHACW.US,5,20211216,194000,0.5199,0.5199,0.5001,0.5001,2400,0
SHACW.US,5,20211216,201000,0.5186,0.52,0.5186,0.52,1801,0
SHACW.US,5,20211217,164000,0.55,0.55,0.55,0.55,100,0
SHACW.US,5,20211217,164500,0.55,0.55,0.55,0.55,1134,0
SHACW.US,5,20211217,170000,0.556,0.556,0.556,0.556,100,0
SHACW.US,5,20211217,215500,0.554,0.554,0.55,0.55,200,0
SHACW.US,5,20211220,180000,0.557799,0.557799,0.557799,0.557799,100,0
SHACW.US,5,20211222,153000,0.5004,0.5004,0.5004,0.5004,100,0
SHACW.US,5,20211222,163000,0.500101,0.500101,0.500101,0.500101,500,0
SHACW.US,5,20211222,181500,0.51,0.51,0.51,0.51,100,0
SHACW.US,5,20211222,215500,0.5399,0.5399,0.5399,0.5399,101,0
SHACW.US,5,20211223,153500,0.51,0.51,0.51,0.51,2300,0
SHACW.US,5,20211223,154500,0.5,0.5,0.5,0.5,100,0
SHACW.US,5,20211223,161500,0.5499,0.5499,0.5499,0.5499,100,0
