<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTSI.US,5,20211104,185500,8.01,8.01,8.01,8.01,1060,0
VTSI.US,5,20211104,190000,8.03,8.03,8,8,868,0
VTSI.US,5,20211104,191500,8.02,8.05,8.02,8.05,713,0
VTSI.US,5,20211104,192000,8.0501,8.07,8.0501,8.07,2650,0
VTSI.US,5,20211104,192500,8.035,8.035,8.035,8.035,100,0
VTSI.US,5,20211104,193000,8.05,8.05,8.05,8.05,125,0
VTSI.US,5,20211104,194000,8.05,8.05,8.05,8.05,200,0
VTSI.US,5,20211104,195500,8.075,8.075,8.075,8.075,400,0
VTSI.US,5,20211104,200500,8.075,8.075,8.075,8.075,1520,0
VTSI.US,5,20211104,201000,8.0884,8.0884,8.07,8.07,538,0
VTSI.US,5,20211104,201500,8.0939,8.1,8.0939,8.1,3100,0
VTSI.US,5,20211104,202000,8.11,8.11,8.11,8.11,500,0
VTSI.US,5,20211104,203000,8.13,8.13,8.13,8.13,200,0
VTSI.US,5,20211104,203500,8.135,8.135,8.11,8.1199,2784,0
VTSI.US,5,20211104,205000,8.09,8.1094,8.09,8.1094,1100,0
VTSI.US,5,20211104,205500,8.06,8.06,8.03,8.03,2297,0
VTSI.US,5,20211105,143000,8.15,8.18,8.15,8.18,1844,0
VTSI.US,5,20211105,143500,8.2,8.2161,8.2,8.2161,1200,0
VTSI.US,5,20211105,144500,8.19,8.19,8.1486,8.1486,6598,0
VTSI.US,5,20211105,145000,8.2126,8.22,8.1739,8.22,420,0
VTSI.US,5,20211105,150000,8.22,8.22,8.22,8.22,392,0
VTSI.US,5,20211105,151500,8.226,8.25,8.17,8.25,16050,0
VTSI.US,5,20211105,152000,8.17,8.25,8.17,8.25,2212,0
VTSI.US,5,20211105,152500,8.25,8.42,8.25,8.25,15527,0
VTSI.US,5,20211105,153000,8.285,8.32,8.285,8.31,900,0
VTSI.US,5,20211105,153500,8.37,8.37,8.37,8.37,319,0
VTSI.US,5,20211105,154000,8.35,8.35,8.35,8.35,200,0
VTSI.US,5,20211105,154500,8.2801,8.2801,8.28,8.28,400,0
VTSI.US,5,20211105,155000,8.33,8.33,8.3,8.3,200,0
VTSI.US,5,20211105,155500,8.3033,8.36,8.3033,8.36,682,0
VTSI.US,5,20211105,160000,8.37,8.38,8.37,8.38,450,0
VTSI.US,5,20211105,160500,8.38,8.54,8.38,8.54,4816,0
VTSI.US,5,20211105,161000,8.495,8.52,8.4701,8.5063,3229,0
VTSI.US,5,20211105,161500,8.52,8.56,8.52,8.5592,1593,0
VTSI.US,5,20211105,162000,8.52,8.52,8.4804,8.4804,1200,0
VTSI.US,5,20211105,162500,8.5128,8.5152,8.48,8.48,300,0
VTSI.US,5,20211105,164000,8.48,8.48,8.48,8.48,136,0
VTSI.US,5,20211105,164500,8.51,8.5199,8.51,8.5199,2200,0
VTSI.US,5,20211105,165000,8.4694,8.51,8.4408,8.4408,2800,0
VTSI.US,5,20211105,170500,8.49,8.49,8.49,8.49,600,0
VTSI.US,5,20211105,171000,8.475,8.475,8.475,8.475,251,0
VTSI.US,5,20211105,172000,8.48,8.51,8.48,8.51,400,0
VTSI.US,5,20211105,173000,8.4843,8.4843,8.45,8.46,470,0
VTSI.US,5,20211105,174500,8.445,8.46,8.445,8.46,309,0
VTSI.US,5,20211105,175000,8.49,8.49,8.4854,8.4854,517,0
VTSI.US,5,20211105,175500,8.475,8.475,8.475,8.475,350,0
VTSI.US,5,20211105,180000,8.486,8.486,8.486,8.486,100,0
VTSI.US,5,20211105,180500,8.485,8.485,8.485,8.485,100,0
VTSI.US,5,20211105,181000,8.46,8.48,8.4,8.4,3400,0
VTSI.US,5,20211105,181500,8.3863,8.3863,8.37,8.37,1450,0
VTSI.US,5,20211105,182000,8.37,8.37,8.37,8.37,1070,0
VTSI.US,5,20211105,182500,8.35,8.35,8.35,8.35,104,0
VTSI.US,5,20211105,183500,8.3363,8.3363,8.3363,8.3363,150,0
VTSI.US,5,20211105,184000,8.31,8.31,8.31,8.31,500,0
VTSI.US,5,20211105,184500,8.335,8.335,8.335,8.335,350,0
VTSI.US,5,20211105,190000,8.3312,8.3312,8.3312,8.3312,100,0
VTSI.US,5,20211105,191000,8.3665,8.43,8.3665,8.37,1734,0
VTSI.US,5,20211105,191500,8.3966,8.4072,8.3966,8.4072,400,0
VTSI.US,5,20211105,192000,8.4144,8.4144,8.4144,8.4144,120,0
VTSI.US,5,20211105,193000,8.42,8.42,8.42,8.42,100,0
VTSI.US,5,20211105,194000,8.36,8.36,8.36,8.36,150,0
VTSI.US,5,20211105,200000,8.36,8.36,8.36,8.36,600,0
VTSI.US,5,20211105,200500,8.4,8.47,8.3999,8.47,1709,0
VTSI.US,5,20211105,201000,8.48,8.48,8.445,8.445,400,0
VTSI.US,5,20211105,201500,8.445,8.445,8.445,8.445,300,0
VTSI.US,5,20211105,202500,8.46,8.46,8.46,8.46,100,0
VTSI.US,5,20211105,203000,8.4101,8.45,8.4101,8.45,303,0
VTSI.US,5,20211105,203500,8.45,8.45,8.45,8.45,200,0
VTSI.US,5,20211105,204000,8.475,8.5,8.475,8.5,991,0
VTSI.US,5,20211105,204500,8.475,8.4764,8.46,8.4764,1300,0
VTSI.US,5,20211105,205000,8.4501,8.5,8.4501,8.5,1092,0
VTSI.US,5,20211105,205500,8.49,8.5,8.44,8.5,1950,0
VTSI.US,5,20211108,153000,8.56,8.6999,8.5,8.6999,2652,0
VTSI.US,5,20211108,153500,8.605,8.68,8.605,8.68,1852,0
VTSI.US,5,20211108,154000,8.61,8.61,8.51,8.59,3986,0
VTSI.US,5,20211108,154500,8.5,8.5,8.45,8.485,900,0
VTSI.US,5,20211108,155000,8.45,8.45,8.45,8.45,400,0
VTSI.US,5,20211108,155500,8.52,8.52,8.49,8.49,350,0
VTSI.US,5,20211108,160000,8.47,8.47,8.38,8.4067,717,0
VTSI.US,5,20211108,160500,8.38,8.4,8.38,8.4,464,0
VTSI.US,5,20211108,161000,8.4,8.42,8.4,8.42,351,0
VTSI.US,5,20211108,162500,8.47,8.52,8.46,8.52,1168,0
VTSI.US,5,20211108,163000,8.5,8.5,8.5,8.5,400,0
VTSI.US,5,20211108,164000,8.4129,8.4129,8.41,8.41,750,0
VTSI.US,5,20211108,164500,8.41,8.41,8.41,8.41,100,0
VTSI.US,5,20211108,165000,8.425,8.442,8.425,8.442,400,0
VTSI.US,5,20211108,170500,8.42,8.42,8.42,8.42,530,0
VTSI.US,5,20211108,171500,8.41,8.41,8.4,8.4,540,0
VTSI.US,5,20211108,173000,8.3707,8.3707,8.35,8.37,1906,0
VTSI.US,5,20211108,174000,8.37,8.39,8.3514,8.3514,450,0
VTSI.US,5,20211108,180000,8.35,8.35,8.35,8.35,100,0
VTSI.US,5,20211108,180500,8.281,8.35,8.281,8.35,1100,0
VTSI.US,5,20211108,181500,8.28,8.28,8.28,8.28,500,0
VTSI.US,5,20211108,182000,8.2585,8.2585,8.2585,8.2585,213,0
VTSI.US,5,20211108,182500,8.31,8.31,8.31,8.31,100,0
VTSI.US,5,20211108,185000,8.33,8.33,8.21,8.21,1150,0
VTSI.US,5,20211108,185500,8.2151,8.2151,8.2,8.2,1539,0
VTSI.US,5,20211108,190500,8.15,8.15,8.01,8.01,8344,0
VTSI.US,5,20211108,191000,8.045,8.05,8.045,8.045,400,0
VTSI.US,5,20211108,191500,8.035,8.035,8.03,8.03,400,0
VTSI.US,5,20211108,192000,8.02,8.08,8.01,8.065,2200,0
VTSI.US,5,20211108,192500,8.09,8.09,8.09,8.09,266,0
VTSI.US,5,20211108,193000,8.0732,8.0732,8.0732,8.0732,230,0
VTSI.US,5,20211108,194000,8.09,8.095,8.09,8.095,800,0
VTSI.US,5,20211108,194500,8.11,8.11,8.095,8.105,1553,0
VTSI.US,5,20211108,195000,8.105,8.105,8.1,8.105,1802,0
VTSI.US,5,20211108,195500,8.105,8.105,8.1,8.1,400,0
VTSI.US,5,20211108,200000,8.07,8.08,8.03,8.03,1172,0
VTSI.US,5,20211108,200500,8.05,8.05,8.02,8.02,1086,0
VTSI.US,5,20211108,201000,8.02,8.035,8.02,8.035,400,0
VTSI.US,5,20211108,201500,8.06,8.08,8.02,8.05,850,0
VTSI.US,5,20211108,202000,8.0201,8.05,8.005,8.005,1304,0
VTSI.US,5,20211108,202500,8.01,8.01,8,8,3100,0
VTSI.US,5,20211108,203000,8.04,8.04,8,8,300,0
VTSI.US,5,20211108,204000,8,8.005,8,8.005,241,0
VTSI.US,5,20211108,204500,7.98,7.98,7.9,7.9251,1696,0
VTSI.US,5,20211108,205000,7.91,7.935,7.91,7.935,965,0
VTSI.US,5,20211108,205500,7.92,7.935,7.91,7.935,892,0
VTSI.US,5,20211108,210000,7.935,7.935,7.86,7.88,5339,0
VTSI.US,5,20211108,210500,7.885,7.91,7.86,7.86,1647,0
VTSI.US,5,20211108,211000,7.9,7.9,7.86,7.88,754,0
VTSI.US,5,20211108,211500,7.86,7.86,7.81,7.835,2550,0
VTSI.US,5,20211108,212000,7.85,7.86,7.85,7.86,1874,0
VTSI.US,5,20211108,212500,7.94,7.94,7.86,7.9,473,0
VTSI.US,5,20211108,213000,7.895,7.895,7.895,7.895,200,0
VTSI.US,5,20211108,213500,7.9,7.965,7.89,7.965,4674,0
VTSI.US,5,20211108,214000,8.0117,8.0117,7.91,7.945,5327,0
VTSI.US,5,20211108,214500,7.94,7.9431,7.88,7.895,2803,0
VTSI.US,5,20211108,215000,7.89,7.9499,7.88,7.915,2759,0
VTSI.US,5,20211108,215500,7.9,7.96,7.86,7.86,5780,0
VTSI.US,5,20211109,153000,7.94,7.94,7.85,7.86,5358,0
VTSI.US,5,20211109,153500,7.85,7.91,7.85,7.91,220,0
VTSI.US,5,20211109,154000,7.89,7.89,7.89,7.89,200,0
VTSI.US,5,20211109,155000,7.8827,7.89,7.81,7.81,1000,0
VTSI.US,5,20211109,155500,7.8,7.8,7.75,7.75,1008,0
VTSI.US,5,20211109,160000,7.75,7.75,7.75,7.75,100,0
VTSI.US,5,20211109,160500,7.77,7.86,7.77,7.86,200,0
VTSI.US,5,20211109,161500,7.8,7.97,7.8,7.97,2435,0
VTSI.US,5,20211109,162000,7.87,7.87,7.87,7.87,219,0
VTSI.US,5,20211109,162500,7.87,7.87,7.87,7.87,280,0
VTSI.US,5,20211109,163000,7.88,8,7.88,8,2907,0
VTSI.US,5,20211109,163500,8.05,8.05,8.05,8.05,1308,0
VTSI.US,5,20211109,165000,8.05,8.05,8.05,8.05,912,0
VTSI.US,5,20211109,170000,8.02,8.02,8.02,8.02,350,0
VTSI.US,5,20211109,170500,7.98,7.98,7.9,7.9,9980,0
VTSI.US,5,20211109,171000,8.11,8.11,7.98,7.98,212,0
VTSI.US,5,20211109,172500,8.07,8.07,8.07,8.07,100,0
VTSI.US,5,20211109,173000,8.0597,8.0597,8.0597,8.0597,188,0
VTSI.US,5,20211109,173500,8.0999,8.0999,8.0999,8.0999,100,0
VTSI.US,5,20211109,174500,8.03,8.03,8.03,8.03,200,0
VTSI.US,5,20211109,175500,8.09,8.09,8.09,8.09,380,0
VTSI.US,5,20211109,181500,8.06,8.06,8.06,8.06,195,0
VTSI.US,5,20211109,182000,8.06,8.06,8.0163,8.0163,501,0
VTSI.US,5,20211109,182500,8.03,8.055,8.03,8.055,300,0
VTSI.US,5,20211109,183000,8.02,8.02,8.02,8.02,100,0
VTSI.US,5,20211109,183500,8.03,8.03,8.03,8.03,100,0
VTSI.US,5,20211109,185000,8.055,8.055,8.055,8.055,150,0
VTSI.US,5,20211109,191500,8.08,8.08,8.08,8.08,500,0
VTSI.US,5,20211109,192000,8.0101,8.0101,8.0101,8.0101,650,0
VTSI.US,5,20211109,194000,8.0729,8.0729,8.0729,8.0729,200,0
VTSI.US,5,20211109,194500,8.072,8.072,8.055,8.055,1110,0
VTSI.US,5,20211109,195000,8.08,8.1,8.075,8.1,2300,0
VTSI.US,5,20211109,195500,8.1,8.12,8.07,8.12,436,0
VTSI.US,5,20211109,200000,8.185,8.185,8.185,8.185,1000,0
VTSI.US,5,20211109,200500,8.19,8.19,8.18,8.18,2700,0
VTSI.US,5,20211109,201000,8.155,8.155,8.155,8.155,100,0
VTSI.US,5,20211109,202000,8.2099,8.21,8.1787,8.21,1090,0
VTSI.US,5,20211109,203000,8.225,8.225,8.16,8.16,820,0
VTSI.US,5,20211109,203500,8.28,8.32,8.23,8.3,1600,0
VTSI.US,5,20211109,204500,8.22,8.22,8.22,8.22,360,0
VTSI.US,5,20211109,205000,8.1793,8.1793,8.1793,8.1793,400,0
VTSI.US,5,20211109,205500,8.18,8.18,8.18,8.18,1000,0
VTSI.US,5,20211109,210000,8.23,8.23,8.15,8.15,300,0
VTSI.US,5,20211109,210500,8.15,8.15,8.09,8.09,300,0
VTSI.US,5,20211109,211500,8.07,8.07,8.035,8.035,500,0
VTSI.US,5,20211109,212000,8.04,8.04,8.04,8.04,1070,0
VTSI.US,5,20211109,212500,8.05,8.05,8.05,8.05,300,0
VTSI.US,5,20211109,213000,8.05,8.06,8.05,8.06,500,0
VTSI.US,5,20211109,213500,8.075,8.075,8.075,8.075,293,0
VTSI.US,5,20211109,214000,8.1,8.1,8.07,8.1,335,0
VTSI.US,5,20211109,214500,8.07,8.07,8.07,8.07,200,0
VTSI.US,5,20211109,215000,8.09,8.09,8.07,8.09,904,0
VTSI.US,5,20211109,215500,8.085,8.1,8.05,8.07,2056,0
VTSI.US,5,20211110,153000,7.96,7.96,7.822,7.89,3114,0
VTSI.US,5,20211110,153500,7.82,7.82,7.82,7.82,100,0
VTSI.US,5,20211110,154000,7.82,7.89,7.81,7.89,2095,0
VTSI.US,5,20211110,154500,7.9,7.9234,7.84,7.91,1249,0
VTSI.US,5,20211110,155000,7.96,7.96,7.96,7.96,500,0
VTSI.US,5,20211110,155500,7.965,7.965,7.965,7.965,100,0
VTSI.US,5,20211110,160000,7.9315,7.9934,7.9315,7.9934,1200,0
VTSI.US,5,20211110,161000,7.9793,7.9793,7.9793,7.9793,377,0
VTSI.US,5,20211110,161500,8.0147,8.0147,8.0147,8.0147,100,0
VTSI.US,5,20211110,162000,7.98,7.98,7.98,7.98,1778,0
VTSI.US,5,20211110,164000,7.975,7.98,7.9101,7.98,1141,0
VTSI.US,5,20211110,164500,8,8,8,8,1000,0
VTSI.US,5,20211110,165000,7.9999,7.9999,7.9999,7.9999,200,0
VTSI.US,5,20211110,171500,7.98,8.0131,7.98,8.0131,300,0
VTSI.US,5,20211110,174500,8,8,8,8,200,0
VTSI.US,5,20211110,175500,8.05,8.05,8.05,8.05,200,0
VTSI.US,5,20211110,180000,8.01,8.04,7.87,7.93,9614,0
VTSI.US,5,20211110,180500,7.97,7.97,7.96,7.9617,600,0
VTSI.US,5,20211110,181000,8,8,7.95,7.97,775,0
VTSI.US,5,20211110,182500,7.945,7.945,7.945,7.945,100,0
VTSI.US,5,20211110,183500,7.98,7.98,7.98,7.98,200,0
VTSI.US,5,20211110,184500,7.95,7.95,7.95,7.95,200,0
VTSI.US,5,20211110,190000,7.95,7.95,7.92,7.92,346,0
VTSI.US,5,20211110,191000,7.9258,7.9258,7.9258,7.9258,252,0
VTSI.US,5,20211110,191500,7.9,7.9,7.9,7.9,1705,0
VTSI.US,5,20211110,192000,7.915,7.915,7.87,7.87,342,0
VTSI.US,5,20211110,192500,7.83,7.83,7.825,7.825,390,0
VTSI.US,5,20211110,193000,7.86,7.86,7.86,7.86,300,0
VTSI.US,5,20211110,193500,7.84,7.871,7.84,7.871,490,0
VTSI.US,5,20211110,194500,7.876,7.8799,7.876,7.8799,952,0
VTSI.US,5,20211110,195000,7.83,7.83,7.79,7.79,1458,0
VTSI.US,5,20211110,195500,7.787,7.86,7.787,7.83,670,0
VTSI.US,5,20211110,200500,7.7503,7.7711,7.7503,7.7711,2052,0
VTSI.US,5,20211110,201500,7.785,7.81,7.77,7.77,400,0
VTSI.US,5,20211110,202000,7.77,7.79,7.7637,7.7637,500,0
VTSI.US,5,20211110,202500,7.7872,7.7872,7.75,7.77,6225,0
VTSI.US,5,20211110,203000,7.72,7.72,7.66,7.72,3665,0
VTSI.US,5,20211110,203500,7.695,7.695,7.66,7.66,700,0
VTSI.US,5,20211110,204000,7.66,7.66,7.6,7.6273,4469,0
VTSI.US,5,20211110,204500,7.61,7.615,7.61,7.61,400,0
VTSI.US,5,20211110,205000,7.67,7.78,7.67,7.78,1300,0
VTSI.US,5,20211110,205500,7.7471,7.76,7.7471,7.76,325,0
VTSI.US,5,20211110,211000,7.6801,7.75,7.6801,7.73,800,0
VTSI.US,5,20211110,211500,7.8,7.8,7.8,7.8,100,0
VTSI.US,5,20211110,212500,7.79,7.8,7.7344,7.765,1300,0
VTSI.US,5,20211110,213000,7.765,7.8,7.765,7.8,330,0
VTSI.US,5,20211110,213500,7.74,7.77,7.74,7.75,1700,0
VTSI.US,5,20211110,214000,7.77,7.77,7.75,7.76,1000,0
VTSI.US,5,20211110,214500,7.76,7.7753,7.76,7.7753,305,0
VTSI.US,5,20211110,215000,7.78,7.83,7.78,7.83,1996,0
VTSI.US,5,20211110,215500,7.81,7.87,7.79,7.83,33059,0
VTSI.US,5,20211111,153000,7.82,7.82,7.82,7.82,1148,0
VTSI.US,5,20211111,153500,7.79,7.79,7.78,7.78,650,0
VTSI.US,5,20211111,160000,8.05,8.05,8.05,8.05,200,0
VTSI.US,5,20211111,160500,8.03,8.03,8.03,8.03,100,0
VTSI.US,5,20211111,161000,7.92,7.92,7.9103,7.9103,700,0
VTSI.US,5,20211111,161500,8,8,8,8,1000,0
VTSI.US,5,20211111,163000,7.92,7.975,7.92,7.92,923,0
VTSI.US,5,20211111,163500,7.92,7.94,7.92,7.94,500,0
VTSI.US,5,20211111,164500,7.99,7.99,7.99,7.99,100,0
VTSI.US,5,20211111,165000,7.9942,7.9942,7.9942,7.9942,100,0
VTSI.US,5,20211111,165500,7.9704,7.9704,7.94,7.94,1100,0
VTSI.US,5,20211111,170000,7.92,7.97,7.92,7.97,300,0
VTSI.US,5,20211111,170500,7.97,7.97,7.945,7.965,1742,0
VTSI.US,5,20211111,171500,7.99,7.99,7.99,7.99,2100,0
VTSI.US,5,20211111,172000,8.04,8.04,8.04,8.04,100,0
VTSI.US,5,20211111,173000,8.0101,8.05,8.0101,8.05,1080,0
VTSI.US,5,20211111,173500,8.0938,8.1,8.0938,8.1,357,0
VTSI.US,5,20211111,174000,8.09,8.09,8.08,8.09,800,0
VTSI.US,5,20211111,174500,8.085,8.085,8.05,8.08,3046,0
VTSI.US,5,20211111,175500,8.05,8.05,7.99,7.99,970,0
VTSI.US,5,20211111,180500,7.969,7.969,7.969,7.969,500,0
VTSI.US,5,20211111,181500,8.07,8.07,8.07,8.07,272,0
VTSI.US,5,20211111,182500,8.0823,8.0823,8.0823,8.0823,300,0
VTSI.US,5,20211111,183000,8.0432,8.0432,8.0432,8.0432,200,0
VTSI.US,5,20211111,191500,8.06,8.06,8.06,8.06,100,0
VTSI.US,5,20211111,192500,8.0514,8.0514,8.01,8.0302,2338,0
VTSI.US,5,20211111,194500,8.0391,8.0391,8.0391,8.0391,323,0
VTSI.US,5,20211111,203500,8.03,8.09,8.03,8.09,850,0
VTSI.US,5,20211111,205000,8.06,8.06,8.06,8.06,100,0
VTSI.US,5,20211111,211000,8.08,8.08,8.08,8.08,100,0
VTSI.US,5,20211111,212500,8.0432,8.0432,8.0432,8.0432,300,0
VTSI.US,5,20211111,213000,8.0547,8.135,8.0547,8.135,800,0
VTSI.US,5,20211111,213500,8.0889,8.0889,8.0889,8.0889,161,0
VTSI.US,5,20211111,214000,8.0874,8.088,8.0874,8.088,283,0
VTSI.US,5,20211111,214500,8.0975,8.12,8.07,8.09,1622,0
VTSI.US,5,20211111,215000,8.095,8.095,8.09,8.09,200,0
VTSI.US,5,20211111,215500,8.0701,8.08,8.03,8.08,2293,0
VTSI.US,5,20211112,154500,8.0501,8.0501,8.0501,8.0501,408,0
VTSI.US,5,20211112,161500,8.14,8.14,8.14,8.14,400,0
VTSI.US,5,20211112,162500,8.17,8.17,8.17,8.17,100,0
VTSI.US,5,20211112,163000,8.2,8.2,8.2,8.2,100,0
VTSI.US,5,20211112,163500,8.195,8.24,8.195,8.195,624,0
VTSI.US,5,20211112,164500,8.16,8.195,8.15,8.17,1008,0
VTSI.US,5,20211112,165500,8.17,8.17,8.17,8.17,100,0
VTSI.US,5,20211112,170000,8.17,8.17,8.15,8.15,500,0
VTSI.US,5,20211112,171500,8.17,8.23,8.17,8.2174,6097,0
VTSI.US,5,20211112,172500,8.34,8.424,8.295,8.424,10129,0
VTSI.US,5,20211112,173000,8.3816,8.3816,8.3816,8.3816,150,0
VTSI.US,5,20211112,173500,8.35,8.35,8.35,8.35,300,0
VTSI.US,5,20211112,174000,8.3299,8.3299,8.305,8.305,4987,0
VTSI.US,5,20211112,174500,8.33,8.33,8.33,8.33,1494,0
VTSI.US,5,20211112,180500,8.3376,8.3376,8.3376,8.3376,100,0
VTSI.US,5,20211112,181000,8.31,8.32,8.31,8.32,300,0
VTSI.US,5,20211112,182000,8.3081,8.33,8.3081,8.33,376,0
VTSI.US,5,20211112,182500,8.3493,8.39,8.3493,8.3809,3267,0
VTSI.US,5,20211112,183500,8.39,8.39,8.39,8.39,100,0
VTSI.US,5,20211112,184000,8.36,8.3602,8.36,8.36,1911,0
VTSI.US,5,20211112,184500,8.36,8.36,8.36,8.36,150,0
VTSI.US,5,20211112,185500,8.3999,8.3999,8.3999,8.3999,500,0
VTSI.US,5,20211112,190000,8.39,8.39,8.39,8.39,100,0
VTSI.US,5,20211112,191000,8.4,8.4,8.4,8.4,1100,0
VTSI.US,5,20211112,191500,8.3444,8.3444,8.3444,8.3444,500,0
VTSI.US,5,20211112,192000,8.37,8.37,8.295,8.32,5432,0
VTSI.US,5,20211112,192500,8.295,8.32,8.26,8.265,2267,0
VTSI.US,5,20211112,194500,8.295,8.295,8.295,8.295,100,0
VTSI.US,5,20211112,195500,8.3199,8.3199,8.3199,8.3199,600,0
VTSI.US,5,20211112,200000,8.28,8.295,8.27,8.295,300,0
VTSI.US,5,20211112,201000,8.295,8.295,8.295,8.295,100,0
VTSI.US,5,20211112,202500,8.31,8.31,8.31,8.31,100,0
VTSI.US,5,20211112,203500,8.29,8.29,8.29,8.29,359,0
VTSI.US,5,20211112,204000,8.29,8.29,8.29,8.29,100,0
VTSI.US,5,20211112,205500,8.285,8.285,8.285,8.285,100,0
VTSI.US,5,20211112,210000,8.29,8.38,8.27,8.348,10211,0
VTSI.US,5,20211112,210500,8.38,8.38,8.38,8.38,400,0
VTSI.US,5,20211112,211000,8.38,8.38,8.38,8.38,100,0
VTSI.US,5,20211112,212000,8.39,8.39,8.39,8.39,100,0
VTSI.US,5,20211112,213000,8.3744,8.47,8.3744,8.47,1665,0
VTSI.US,5,20211112,213500,8.43,8.44,8.3501,8.39,1330,0
VTSI.US,5,20211112,214000,8.375,8.375,8.31,8.34,3500,0
VTSI.US,5,20211112,214500,8.3647,8.3647,8.3,8.305,2337,0
VTSI.US,5,20211112,215000,8.28,8.32,8.2455,8.32,2021,0
VTSI.US,5,20211112,215500,8.27,8.3,8.23,8.29,8028,0
VTSI.US,5,20211115,153000,8.42,8.42,8.41,8.41,4127,0
VTSI.US,5,20211115,153500,8.385,8.43,8.385,8.43,650,0
VTSI.US,5,20211115,154000,8.3401,8.4235,8.3401,8.4235,1048,0
VTSI.US,5,20211115,154500,8.385,8.4253,8.37,8.4031,973,0
VTSI.US,5,20211115,155000,8.385,8.385,8.385,8.385,100,0
VTSI.US,5,20211115,155500,8.3794,8.3794,8.3794,8.3794,100,0
VTSI.US,5,20211115,160000,8.4,8.4,8.4,8.4,200,0
VTSI.US,5,20211115,160500,8.34,8.35,8.29,8.29,2263,0
VTSI.US,5,20211115,161000,8.28,8.28,8.28,8.28,514,0
VTSI.US,5,20211115,162500,8.25,8.25,8.12,8.12,4062,0
VTSI.US,5,20211115,163000,8.2,8.2,8.1,8.1,883,0
VTSI.US,5,20211115,163500,8.15,8.15,8.15,8.15,200,0
VTSI.US,5,20211115,164000,8.1176,8.1176,8.1176,8.1176,210,0
VTSI.US,5,20211115,164500,8.2,8.229,8.1361,8.229,520,0
VTSI.US,5,20211115,165000,8.145,8.145,8.145,8.145,100,0
VTSI.US,5,20211115,165500,8.155,8.155,8.155,8.155,700,0
VTSI.US,5,20211115,170000,8.155,8.155,8.1333,8.1333,420,0
VTSI.US,5,20211115,170500,8.155,8.155,8.155,8.155,100,0
VTSI.US,5,20211115,171000,8.18,8.19,8.18,8.185,396,0
VTSI.US,5,20211115,171500,8.13,8.155,8.02,8.0983,6946,0
VTSI.US,5,20211115,172000,8.11,8.305,8.1,8.305,8624,0
VTSI.US,5,20211115,172500,8.305,8.33,8.23,8.285,6067,0
VTSI.US,5,20211115,173000,8.285,8.285,8.285,8.285,300,0
VTSI.US,5,20211115,173500,8.25,8.25,8.25,8.25,100,0
VTSI.US,5,20211115,174000,8.2,8.2,8.19,8.19,200,0
VTSI.US,5,20211115,175000,8.11,8.11,8.11,8.11,100,0
VTSI.US,5,20211115,180000,8.16,8.16,8.155,8.155,393,0
