<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYNT.US,5,20211104,164000,2.91,2.91,2.86,2.86,7851,0
VYNT.US,5,20211104,164500,2.8676,2.8676,2.86,2.86,381,0
VYNT.US,5,20211104,165000,2.89,2.95,2.875,2.94,7797,0
VYNT.US,5,20211104,165500,2.95,2.99,2.94,2.99,4380,0
VYNT.US,5,20211104,170000,2.97,2.97,2.97,2.97,200,0
VYNT.US,5,20211104,170500,2.95,2.964,2.95,2.9545,5877,0
VYNT.US,5,20211104,171000,2.96,2.96,2.9501,2.9501,700,0
VYNT.US,5,20211104,171500,2.96,2.96,2.95,2.96,1499,0
VYNT.US,5,20211104,172000,2.96,2.9686,2.94,2.96,5400,0
VYNT.US,5,20211104,172500,2.95,2.99,2.95,2.99,1989,0
VYNT.US,5,20211104,173000,2.97,2.99,2.9072,2.945,5132,0
VYNT.US,5,20211104,173500,2.945,2.9773,2.945,2.97,2400,0
VYNT.US,5,20211104,174500,2.92,2.92,2.92,2.92,1200,0
VYNT.US,5,20211104,175000,2.96,2.97,2.9597,2.97,900,0
VYNT.US,5,20211104,175500,2.97,2.985,2.97,2.985,1380,0
VYNT.US,5,20211104,180000,2.98,2.99,2.96,2.975,1200,0
VYNT.US,5,20211104,180500,2.9702,2.9702,2.9702,2.9702,1200,0
VYNT.US,5,20211104,181000,2.97,2.99,2.97,2.97,11342,0
VYNT.US,5,20211104,181500,2.96,2.99,2.96,2.97,1466,0
VYNT.US,5,20211104,182000,2.9841,2.9841,2.97,2.97,1795,0
VYNT.US,5,20211104,183000,2.96,2.96,2.96,2.96,150,0
VYNT.US,5,20211104,183500,2.9514,2.9514,2.9514,2.9514,166,0
VYNT.US,5,20211104,184500,2.95,2.95,2.935,2.935,406,0
VYNT.US,5,20211104,185000,2.95,2.97,2.9495,2.97,1160,0
VYNT.US,5,20211104,190000,2.9426,2.9463,2.94,2.94,3494,0
VYNT.US,5,20211104,190500,2.9417,2.9417,2.92,2.92,3907,0
VYNT.US,5,20211104,191000,2.9257,2.93,2.87,2.87,15236,0
VYNT.US,5,20211104,191500,2.9065,2.9065,2.88,2.88,646,0
VYNT.US,5,20211104,192000,2.8601,2.8601,2.8601,2.8601,500,0
VYNT.US,5,20211104,193000,2.8799,2.8799,2.86,2.86,737,0
VYNT.US,5,20211104,193500,2.86,2.86,2.86,2.86,3293,0
VYNT.US,5,20211104,194500,2.855,2.855,2.85,2.85,623,0
VYNT.US,5,20211104,195000,2.85,2.8501,2.85,2.8501,1113,0
VYNT.US,5,20211104,195500,2.8582,2.8599,2.8582,2.8599,950,0
VYNT.US,5,20211104,200500,2.85,2.85,2.85,2.85,936,0
VYNT.US,5,20211104,201000,2.85,2.8505,2.85,2.8505,1799,0
VYNT.US,5,20211104,201500,2.86,2.89,2.855,2.89,1960,0
VYNT.US,5,20211104,202000,2.89,2.89,2.89,2.89,200,0
VYNT.US,5,20211104,202500,2.865,2.88,2.865,2.88,700,0
VYNT.US,5,20211104,203000,2.865,2.865,2.865,2.865,100,0
VYNT.US,5,20211104,203500,2.8799,2.8799,2.8799,2.8799,5000,0
VYNT.US,5,20211104,204000,2.8799,2.8799,2.8501,2.8501,309,0
VYNT.US,5,20211104,204500,2.865,2.88,2.83,2.87,6905,0
VYNT.US,5,20211104,205000,2.87,2.9,2.845,2.9,6492,0
VYNT.US,5,20211104,205500,2.91,2.96,2.91,2.96,13127,0
VYNT.US,5,20211105,143000,3,3,2.96,2.96,2374,0
VYNT.US,5,20211105,143500,2.93,2.93,2.9,2.9038,1059,0
VYNT.US,5,20211105,144000,2.9,2.902,2.86,2.86,3378,0
VYNT.US,5,20211105,144500,2.861,2.861,2.82,2.8248,5102,0
VYNT.US,5,20211105,145000,2.86,2.86,2.81,2.8151,3505,0
VYNT.US,5,20211105,145500,2.8101,2.84,2.8101,2.84,7226,0
VYNT.US,5,20211105,150000,2.84,2.899,2.84,2.84,1871,0
VYNT.US,5,20211105,150500,2.87,2.88,2.87,2.87,3449,0
VYNT.US,5,20211105,151000,2.84,2.8601,2.82,2.82,7476,0
VYNT.US,5,20211105,151500,2.83,2.8484,2.83,2.8484,1251,0
VYNT.US,5,20211105,152000,2.8465,2.8465,2.82,2.82,11950,0
VYNT.US,5,20211105,152500,2.81,2.825,2.81,2.825,2028,0
VYNT.US,5,20211105,153000,2.8287,2.8287,2.8287,2.8287,284,0
VYNT.US,5,20211105,153500,2.81,2.82,2.76,2.76,8919,0
VYNT.US,5,20211105,154000,2.75,2.79,2.71,2.75,37832,0
VYNT.US,5,20211105,154500,2.7801,2.82,2.7801,2.8,2985,0
VYNT.US,5,20211105,155000,2.78,2.82,2.78,2.8,3200,0
VYNT.US,5,20211105,155500,2.8,2.8,2.7838,2.7986,794,0
VYNT.US,5,20211105,160500,2.794,2.794,2.794,2.794,2000,0
VYNT.US,5,20211105,161000,2.78,2.79,2.76,2.76,6409,0
VYNT.US,5,20211105,161500,2.77,2.78,2.77,2.78,440,0
VYNT.US,5,20211105,162000,2.78,2.78,2.77,2.77,200,0
VYNT.US,5,20211105,162500,2.76,2.76,2.75,2.75,500,0
VYNT.US,5,20211105,163000,2.75,2.75,2.72,2.72,3700,0
VYNT.US,5,20211105,163500,2.725,2.725,2.64,2.65,15688,0
VYNT.US,5,20211105,164000,2.6601,2.68,2.62,2.62,18431,0
VYNT.US,5,20211105,164500,2.62,2.67,2.62,2.67,4315,0
VYNT.US,5,20211105,165000,2.6603,2.6698,2.64,2.6698,9313,0
VYNT.US,5,20211105,165500,2.65,2.65,2.6329,2.6329,600,0
VYNT.US,5,20211105,170000,2.6339,2.645,2.6339,2.6412,1742,0
VYNT.US,5,20211105,170500,2.64,2.645,2.64,2.645,252,0
VYNT.US,5,20211105,171000,2.65,2.66,2.64,2.66,5546,0
VYNT.US,5,20211105,171500,2.68,2.73,2.68,2.705,1572,0
VYNT.US,5,20211105,172500,2.73,2.73,2.73,2.73,697,0
VYNT.US,5,20211105,173000,2.73,2.73,2.7297,2.7297,2972,0
VYNT.US,5,20211105,173500,2.73,2.75,2.73,2.75,11130,0
VYNT.US,5,20211105,174000,2.74,2.74,2.71,2.71,5693,0
VYNT.US,5,20211105,174500,2.705,2.709,2.7,2.709,1200,0
VYNT.US,5,20211105,175000,2.705,2.705,2.705,2.705,100,0
VYNT.US,5,20211105,175500,2.7078,2.7078,2.7002,2.7002,1369,0
VYNT.US,5,20211105,180000,2.7,2.705,2.7,2.705,600,0
VYNT.US,5,20211105,180500,2.7,2.705,2.7,2.705,200,0
VYNT.US,5,20211105,182000,2.7,2.7,2.67,2.681,959,0
VYNT.US,5,20211105,182500,2.67,2.675,2.67,2.67,900,0
VYNT.US,5,20211105,183000,2.6715,2.6715,2.6715,2.6715,100,0
VYNT.US,5,20211105,184000,2.67,2.67,2.67,2.67,300,0
VYNT.US,5,20211105,185000,2.6714,2.675,2.6714,2.675,450,0
VYNT.US,5,20211105,185500,2.6793,2.6793,2.6793,2.6793,500,0
VYNT.US,5,20211105,190000,2.6791,2.6791,2.6791,2.6791,700,0
VYNT.US,5,20211105,190500,2.675,2.6793,2.6701,2.675,2000,0
VYNT.US,5,20211105,191000,2.67,2.671,2.67,2.671,500,0
VYNT.US,5,20211105,191500,2.665,2.6683,2.665,2.6683,280,0
VYNT.US,5,20211105,192000,2.665,2.665,2.665,2.665,200,0
VYNT.US,5,20211105,192500,2.6676,2.6676,2.6676,2.6676,1435,0
VYNT.US,5,20211105,193000,2.665,2.665,2.6623,2.6623,200,0
VYNT.US,5,20211105,193500,2.66,2.66,2.651,2.655,1813,0
VYNT.US,5,20211105,194000,2.6507,2.66,2.6507,2.66,3420,0
VYNT.US,5,20211105,194500,2.66,2.73,2.653,2.73,30085,0
VYNT.US,5,20211105,195000,2.73,2.75,2.7,2.735,39285,0
VYNT.US,5,20211105,195500,2.73,2.73,2.73,2.73,300,0
VYNT.US,5,20211105,200000,2.72,2.72,2.72,2.72,1060,0
VYNT.US,5,20211105,201500,2.69,2.69,2.69,2.69,500,0
VYNT.US,5,20211105,202000,2.69,2.69,2.68,2.69,1800,0
VYNT.US,5,20211105,202500,2.69,2.69,2.685,2.69,756,0
VYNT.US,5,20211105,203000,2.6802,2.69,2.675,2.69,3418,0
VYNT.US,5,20211105,204000,2.675,2.6853,2.67,2.6853,1385,0
VYNT.US,5,20211105,204500,2.67,2.68,2.67,2.68,400,0
VYNT.US,5,20211105,205000,2.68,2.68,2.675,2.675,1644,0
VYNT.US,5,20211105,205500,2.675,2.68,2.65,2.65,9403,0
VYNT.US,5,20211108,153000,2.6,2.662,2.6,2.65,32798,0
VYNT.US,5,20211108,153500,2.6892,2.72,2.68,2.72,5821,0
VYNT.US,5,20211108,154000,2.715,2.76,2.71,2.725,2437,0
VYNT.US,5,20211108,154500,2.73,2.73,2.73,2.73,100,0
VYNT.US,5,20211108,155000,2.7201,2.7201,2.72,2.72,1005,0
VYNT.US,5,20211108,155500,2.72,2.7247,2.72,2.7228,1423,0
VYNT.US,5,20211108,160500,2.7,2.7,2.7,2.7,2000,0
VYNT.US,5,20211108,161000,2.6984,2.73,2.69,2.7006,4752,0
VYNT.US,5,20211108,161500,2.6901,2.6901,2.6901,2.6901,220,0
VYNT.US,5,20211108,162000,2.6901,2.6901,2.69,2.69,1109,0
VYNT.US,5,20211108,163000,2.69,2.69,2.65,2.6501,4065,0
VYNT.US,5,20211108,163500,2.66,2.6601,2.66,2.6601,462,0
VYNT.US,5,20211108,164000,2.65,2.65,2.65,2.65,2000,0
VYNT.US,5,20211108,164500,2.6501,2.66,2.6501,2.66,563,0
VYNT.US,5,20211108,165000,2.6601,2.6601,2.6601,2.6601,1500,0
VYNT.US,5,20211108,170000,2.6545,2.6545,2.6545,2.6545,155,0
VYNT.US,5,20211108,170500,2.655,2.655,2.65,2.65,1300,0
VYNT.US,5,20211108,171000,2.655,2.655,2.655,2.655,245,0
VYNT.US,5,20211108,171500,2.65,2.65,2.641,2.641,326,0
VYNT.US,5,20211108,172500,2.6402,2.6402,2.6402,2.6402,150,0
VYNT.US,5,20211108,173000,2.65,2.65,2.6401,2.6401,600,0
VYNT.US,5,20211108,174500,2.655,2.655,2.655,2.655,113,0
VYNT.US,5,20211108,175000,2.65,2.66,2.65,2.658,1985,0
VYNT.US,5,20211108,175500,2.65,2.66,2.65,2.6597,2300,0
VYNT.US,5,20211108,180500,2.6455,2.6455,2.6455,2.6455,1000,0
VYNT.US,5,20211108,181000,2.64,2.64,2.63,2.63,8000,0
VYNT.US,5,20211108,181500,2.6301,2.645,2.6301,2.645,1000,0
VYNT.US,5,20211108,182500,2.64,2.64,2.64,2.64,100,0
VYNT.US,5,20211108,183000,2.63,2.6415,2.63,2.6415,690,0
VYNT.US,5,20211108,183500,2.64,2.64,2.64,2.64,100,0
VYNT.US,5,20211108,184000,2.64,2.64,2.64,2.64,152,0
VYNT.US,5,20211108,184500,2.64,2.64,2.632,2.64,2242,0
VYNT.US,5,20211108,185000,2.6301,2.6301,2.6301,2.6301,182,0
VYNT.US,5,20211108,185500,2.63,2.63,2.63,2.63,706,0
VYNT.US,5,20211108,190500,2.643,2.643,2.643,2.643,500,0
VYNT.US,5,20211108,191000,2.6405,2.6413,2.64,2.64,1271,0
VYNT.US,5,20211108,191500,2.65,2.72,2.64,2.64,53530,0
VYNT.US,5,20211108,192000,2.68,2.71,2.64,2.6722,11300,0
VYNT.US,5,20211108,193000,2.6701,2.6701,2.67,2.6701,3000,0
VYNT.US,5,20211108,193500,2.6931,2.6931,2.6931,2.6931,1000,0
VYNT.US,5,20211108,194000,2.6441,2.6945,2.6441,2.6945,750,0
VYNT.US,5,20211108,195500,2.67,2.67,2.67,2.67,1310,0
VYNT.US,5,20211108,201000,2.68,2.68,2.68,2.68,1300,0
VYNT.US,5,20211108,201500,2.665,2.68,2.6501,2.6501,925,0
VYNT.US,5,20211108,202000,2.67,2.6769,2.67,2.6769,233,0
VYNT.US,5,20211108,202500,2.69,2.69,2.675,2.68,900,0
VYNT.US,5,20211108,204000,2.6701,2.6701,2.67,2.67,1415,0
VYNT.US,5,20211108,204500,2.67,2.67,2.67,2.67,800,0
VYNT.US,5,20211108,210000,2.665,2.6699,2.665,2.6699,450,0
VYNT.US,5,20211108,210500,2.665,2.7037,2.665,2.7037,1296,0
VYNT.US,5,20211108,211500,2.7,2.7099,2.7,2.7099,2256,0
VYNT.US,5,20211108,212000,2.71,2.71,2.71,2.71,455,0
VYNT.US,5,20211108,212500,2.71,2.74,2.71,2.74,584,0
VYNT.US,5,20211108,213500,2.7299,2.7299,2.7299,2.7299,1552,0
VYNT.US,5,20211108,214000,2.73,2.73,2.73,2.73,400,0
VYNT.US,5,20211108,214500,2.73,2.73,2.69,2.71,2999,0
VYNT.US,5,20211108,215000,2.695,2.695,2.695,2.695,100,0
VYNT.US,5,20211108,215500,2.69,2.69,2.63,2.63,11191,0
VYNT.US,5,20211109,153000,2.61,2.62,2.6001,2.6001,4889,0
VYNT.US,5,20211109,153500,2.6,2.6001,2.6,2.6001,1400,0
VYNT.US,5,20211109,154000,2.62,2.62,2.6,2.61,4441,0
VYNT.US,5,20211109,154500,2.6001,2.61,2.6,2.6,7346,0
VYNT.US,5,20211109,155000,2.6,2.6002,2.6,2.6,6679,0
VYNT.US,5,20211109,155500,2.6,2.6,2.56,2.56,2823,0
VYNT.US,5,20211109,160000,2.56,2.59,2.56,2.59,3913,0
VYNT.US,5,20211109,160500,2.6128,2.6128,2.59,2.59,2100,0
VYNT.US,5,20211109,162000,2.61,2.61,2.61,2.61,300,0
VYNT.US,5,20211109,162500,2.6,2.6,2.6,2.6,191,0
VYNT.US,5,20211109,163500,2.59,2.59,2.59,2.59,250,0
VYNT.US,5,20211109,164000,2.61,2.61,2.6,2.61,500,0
VYNT.US,5,20211109,165000,2.59,2.59,2.59,2.59,350,0
VYNT.US,5,20211109,170500,2.61,2.61,2.6,2.61,300,0
VYNT.US,5,20211109,171000,2.615,2.615,2.615,2.615,100,0
VYNT.US,5,20211109,171500,2.6118,2.6118,2.6118,2.6118,370,0
VYNT.US,5,20211109,172000,2.61,2.61,2.61,2.61,1050,0
VYNT.US,5,20211109,173000,2.63,2.63,2.63,2.63,100,0
VYNT.US,5,20211109,175500,2.62,2.62,2.62,2.62,300,0
VYNT.US,5,20211109,180500,2.61,2.61,2.61,2.61,400,0
VYNT.US,5,20211109,181500,2.62,2.6248,2.62,2.6248,2293,0
VYNT.US,5,20211109,183000,2.63,2.63,2.63,2.63,100,0
VYNT.US,5,20211109,183500,2.626,2.63,2.62,2.62,1100,0
VYNT.US,5,20211109,184500,2.625,2.63,2.625,2.63,500,0
VYNT.US,5,20211109,185000,2.6487,2.6487,2.6487,2.6487,400,0
VYNT.US,5,20211109,190000,2.65,2.65,2.6484,2.6484,450,0
VYNT.US,5,20211109,191500,2.645,2.645,2.645,2.645,600,0
VYNT.US,5,20211109,192500,2.6499,2.65,2.645,2.65,8541,0
VYNT.US,5,20211109,193000,2.64,2.64,2.63,2.63,2500,0
VYNT.US,5,20211109,194000,2.65,2.65,2.65,2.65,100,0
VYNT.US,5,20211109,194500,2.6401,2.6586,2.64,2.6586,700,0
VYNT.US,5,20211109,195000,2.64,2.65,2.64,2.6403,5598,0
VYNT.US,5,20211109,195500,2.66,2.66,2.66,2.66,212,0
VYNT.US,5,20211109,200000,2.645,2.645,2.645,2.645,500,0
VYNT.US,5,20211109,200500,2.6319,2.6319,2.6319,2.6319,1115,0
VYNT.US,5,20211109,201000,2.6569,2.6569,2.6569,2.6569,390,0
VYNT.US,5,20211109,201500,2.642,2.66,2.64,2.66,1386,0
VYNT.US,5,20211109,202500,2.64,2.64,2.64,2.64,251,0
VYNT.US,5,20211109,203500,2.641,2.641,2.641,2.641,100,0
VYNT.US,5,20211109,204500,2.655,2.655,2.655,2.655,300,0
VYNT.US,5,20211109,205500,2.6699,2.67,2.66,2.67,5942,0
VYNT.US,5,20211109,210500,2.6878,2.6878,2.6878,2.6878,100,0
VYNT.US,5,20211109,211000,2.72,2.72,2.72,2.72,500,0
VYNT.US,5,20211109,211500,2.7,2.7,2.7,2.7,1000,0
VYNT.US,5,20211109,212500,2.68,2.68,2.68,2.68,200,0
VYNT.US,5,20211109,213000,2.695,2.7,2.69,2.7,550,0
VYNT.US,5,20211109,213500,2.685,2.685,2.68,2.685,941,0
VYNT.US,5,20211109,214000,2.68,2.68,2.68,2.68,100,0
VYNT.US,5,20211109,214500,2.68,2.69,2.68,2.68,700,0
VYNT.US,5,20211109,215500,2.69,2.7,2.67,2.67,4714,0
VYNT.US,5,20211110,153000,2.67,2.69,2.65,2.6668,10666,0
VYNT.US,5,20211110,153500,2.66,2.66,2.66,2.66,536,0
VYNT.US,5,20211110,154000,2.65,2.65,2.61,2.61,2100,0
VYNT.US,5,20211110,154500,2.62,2.65,2.6,2.65,1538,0
VYNT.US,5,20211110,155000,2.6209,2.6209,2.62,2.62,400,0
VYNT.US,5,20211110,160000,2.62,2.62,2.62,2.62,250,0
VYNT.US,5,20211110,160500,2.61,2.6125,2.61,2.6125,471,0
VYNT.US,5,20211110,161000,2.6561,2.6561,2.6561,2.6561,754,0
VYNT.US,5,20211110,165000,2.62,2.62,2.62,2.62,200,0
VYNT.US,5,20211110,170500,2.6309,2.6309,2.6309,2.6309,900,0
VYNT.US,5,20211110,171000,2.6384,2.6384,2.6384,2.6384,200,0
VYNT.US,5,20211110,172000,2.63,2.63,2.63,2.63,100,0
VYNT.US,5,20211110,172500,2.63,2.63,2.63,2.63,949,0
VYNT.US,5,20211110,173000,2.61,2.6178,2.61,2.6178,450,0
VYNT.US,5,20211110,173500,2.62,2.63,2.62,2.63,5000,0
VYNT.US,5,20211110,175000,2.615,2.615,2.61,2.61,662,0
VYNT.US,5,20211110,180000,2.6103,2.6103,2.6103,2.6103,691,0
VYNT.US,5,20211110,181000,2.62,2.62,2.62,2.62,100,0
VYNT.US,5,20211110,181500,2.63,2.64,2.63,2.64,5250,0
VYNT.US,5,20211110,182000,2.6106,2.62,2.61,2.62,500,0
VYNT.US,5,20211110,182500,2.62,2.62,2.62,2.62,100,0
VYNT.US,5,20211110,183500,2.625,2.63,2.625,2.63,1337,0
VYNT.US,5,20211110,184500,2.62,2.62,2.61,2.61,2700,0
VYNT.US,5,20211110,185500,2.6125,2.6125,2.61,2.61,400,0
VYNT.US,5,20211110,190500,2.62,2.62,2.62,2.62,100,0
VYNT.US,5,20211110,191500,2.6126,2.6126,2.6126,2.6126,100,0
VYNT.US,5,20211110,192000,2.62,2.63,2.62,2.629,300,0
VYNT.US,5,20211110,192500,2.61,2.61,2.61,2.61,4964,0
VYNT.US,5,20211110,193000,2.61,2.61,2.56,2.57,5759,0
VYNT.US,5,20211110,193500,2.5611,2.5611,2.5611,2.5611,500,0
VYNT.US,5,20211110,195000,2.555,2.555,2.555,2.555,200,0
VYNT.US,5,20211110,200000,2.555,2.555,2.555,2.555,400,0
VYNT.US,5,20211110,200500,2.55,2.5501,2.54,2.5501,2742,0
VYNT.US,5,20211110,201000,2.56,2.56,2.54,2.54,2571,0
VYNT.US,5,20211110,201500,2.5581,2.5581,2.55,2.55,850,0
VYNT.US,5,20211110,202000,2.55,2.55,2.54,2.54,414,0
VYNT.US,5,20211110,202500,2.5415,2.5415,2.5415,2.5415,145,0
VYNT.US,5,20211110,203000,2.5423,2.55,2.5423,2.55,450,0
VYNT.US,5,20211110,204500,2.55,2.55,2.55,2.55,200,0
VYNT.US,5,20211110,210000,2.55,2.56,2.5423,2.5423,1400,0
VYNT.US,5,20211110,210500,2.56,2.56,2.549,2.549,700,0
VYNT.US,5,20211110,211000,2.549,2.55,2.545,2.55,1100,0
VYNT.US,5,20211110,211500,2.56,2.56,2.56,2.56,400,0
VYNT.US,5,20211110,212000,2.58,2.58,2.5732,2.58,2332,0
VYNT.US,5,20211110,215000,2.55,2.55,2.54,2.54,1793,0
VYNT.US,5,20211110,215500,2.54,2.55,2.54,2.55,2509,0
VYNT.US,5,20211111,153000,2.55,2.57,2.55,2.5534,2084,0
VYNT.US,5,20211111,153500,2.55,2.55,2.55,2.55,6193,0
VYNT.US,5,20211111,154000,2.55,2.55,2.534,2.534,5971,0
VYNT.US,5,20211111,154500,2.54,2.54,2.51,2.51,10722,0
VYNT.US,5,20211111,155000,2.53,2.53,2.53,2.53,300,0
VYNT.US,5,20211111,155500,2.549,2.55,2.549,2.55,1082,0
VYNT.US,5,20211111,160000,2.55,2.55,2.535,2.535,763,0
VYNT.US,5,20211111,160500,2.5252,2.5252,2.52,2.52,400,0
VYNT.US,5,20211111,163000,2.5319,2.5319,2.5319,2.5319,500,0
VYNT.US,5,20211111,163500,2.53,2.54,2.53,2.54,200,0
VYNT.US,5,20211111,164500,2.52,2.52,2.52,2.52,800,0
VYNT.US,5,20211111,165500,2.5202,2.5202,2.5202,2.5202,1100,0
VYNT.US,5,20211111,171000,2.53,2.53,2.53,2.53,200,0
VYNT.US,5,20211111,172500,2.53,2.56,2.53,2.56,1100,0
VYNT.US,5,20211111,173000,2.56,2.56,2.555,2.56,1455,0
VYNT.US,5,20211111,174000,2.57,2.57,2.57,2.57,200,0
VYNT.US,5,20211111,175500,2.565,2.565,2.565,2.565,100,0
VYNT.US,5,20211111,180000,2.56,2.565,2.56,2.56,550,0
VYNT.US,5,20211111,181000,2.5592,2.56,2.55,2.56,700,0
VYNT.US,5,20211111,182000,2.56,2.56,2.56,2.56,100,0
VYNT.US,5,20211111,182500,2.56,2.56,2.56,2.56,100,0
VYNT.US,5,20211111,183000,2.56,2.57,2.56,2.57,200,0
VYNT.US,5,20211111,183500,2.57,2.57,2.57,2.57,880,0
VYNT.US,5,20211111,184000,2.57,2.57,2.56,2.56,500,0
VYNT.US,5,20211111,184500,2.58,2.58,2.5662,2.5662,200,0
VYNT.US,5,20211111,190500,2.56,2.5605,2.56,2.5605,1000,0
VYNT.US,5,20211111,191000,2.5786,2.5786,2.5786,2.5786,100,0
VYNT.US,5,20211111,192000,2.56,2.56,2.56,2.56,800,0
VYNT.US,5,20211111,193500,2.55,2.55,2.55,2.55,200,0
VYNT.US,5,20211111,194000,2.5599,2.56,2.5599,2.56,200,0
VYNT.US,5,20211111,194500,2.5511,2.5511,2.5511,2.5511,1500,0
VYNT.US,5,20211111,195000,2.551,2.551,2.55,2.55,1176,0
VYNT.US,5,20211111,200000,2.57,2.57,2.5514,2.5514,518,0
VYNT.US,5,20211111,200500,2.56,2.56,2.56,2.56,400,0
VYNT.US,5,20211111,202000,2.57,2.57,2.55,2.55,300,0
VYNT.US,5,20211111,202500,2.55,2.55,2.55,2.55,7300,0
VYNT.US,5,20211111,203000,2.57,2.57,2.57,2.57,100,0
VYNT.US,5,20211111,203500,2.57,2.57,2.57,2.57,100,0
VYNT.US,5,20211111,205000,2.56,2.56,2.56,2.56,220,0
VYNT.US,5,20211111,205500,2.56,2.56,2.56,2.56,100,0
VYNT.US,5,20211111,211500,2.55,2.56,2.55,2.555,1296,0
VYNT.US,5,20211111,212000,2.55,2.555,2.55,2.555,5331,0
VYNT.US,5,20211111,212500,2.555,2.555,2.555,2.555,100,0
VYNT.US,5,20211111,213000,2.5599,2.5599,2.5506,2.555,2731,0
VYNT.US,5,20211111,214000,2.56,2.56,2.55,2.56,1500,0
VYNT.US,5,20211111,214500,2.56,2.56,2.56,2.56,200,0
VYNT.US,5,20211111,215000,2.55,2.57,2.55,2.57,700,0
VYNT.US,5,20211111,215500,2.57,2.57,2.55,2.56,1397,0
VYNT.US,5,20211112,153000,2.5,2.5,2.42,2.4251,10312,0
VYNT.US,5,20211112,153500,2.48,2.48,2.42,2.4201,7059,0
VYNT.US,5,20211112,154000,2.435,2.44,2.42,2.435,1271,0
VYNT.US,5,20211112,154500,2.45,2.48,2.4307,2.4307,5873,0
VYNT.US,5,20211112,155000,2.4675,2.4675,2.4675,2.4675,100,0
VYNT.US,5,20211112,155500,2.4302,2.455,2.4302,2.455,1272,0
VYNT.US,5,20211112,160000,2.455,2.455,2.455,2.455,105,0
VYNT.US,5,20211112,160500,2.43,2.4507,2.43,2.4507,200,0
VYNT.US,5,20211112,161000,2.4235,2.45,2.4235,2.45,310,0
VYNT.US,5,20211112,161500,2.42,2.4201,2.4,2.4,3840,0
VYNT.US,5,20211112,162000,2.406,2.406,2.4,2.4,1499,0
VYNT.US,5,20211112,162500,2.39,2.39,2.34,2.34,7440,0
VYNT.US,5,20211112,163000,2.33,2.33,2.2,2.222,31664,0
VYNT.US,5,20211112,163500,2.233,2.233,2.23,2.23,433,0
VYNT.US,5,20211112,164000,2.2366,2.248,2.215,2.244,5382,0
VYNT.US,5,20211112,164500,2.2431,2.25,2.21,2.21,15768,0
VYNT.US,5,20211112,165000,2.22,2.22,2.21,2.21,1158,0
VYNT.US,5,20211112,165500,2.22,2.23,2.22,2.23,3770,0
VYNT.US,5,20211112,170000,2.2315,2.2315,2.22,2.22,1946,0
VYNT.US,5,20211112,170500,2.2197,2.25,2.2197,2.22,5897,0
VYNT.US,5,20211112,171000,2.23,2.24,2.23,2.24,1000,0
VYNT.US,5,20211112,171500,2.25,2.33,2.25,2.315,10300,0
VYNT.US,5,20211112,172000,2.3014,2.3014,2.3014,2.3014,872,0
VYNT.US,5,20211112,172500,2.29,2.3,2.29,2.3,1000,0
VYNT.US,5,20211112,173000,2.3187,2.32,2.3,2.3,1221,0
VYNT.US,5,20211112,174000,2.309,2.33,2.3,2.33,3890,0
VYNT.US,5,20211112,174500,2.35,2.35,2.34,2.35,3352,0
