<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXRA.US,5,20211105,195000,9.8,9.8,9.8,9.8,19500,0
RXRA.US,5,20211105,195500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,200500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,201500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,202500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,203000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,204000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,204500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,205000,9.81,9.81,9.81,9.81,200,0
RXRA.US,5,20211105,205500,9.81,9.81,9.81,9.81,300,0
RXRA.US,5,20211108,194000,9.77,9.77,9.77,9.77,2975,0
RXRA.US,5,20211108,202000,9.795,9.795,9.795,9.795,700,0
RXRA.US,5,20211108,204000,9.8,9.8,9.8,9.8,100,0
RXRA.US,5,20211108,204500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211108,211000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211108,215000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211108,215500,9.795,9.82,9.795,9.82,9700,0
RXRA.US,5,20211109,154000,9.79,9.81,9.79,9.81,2600,0
RXRA.US,5,20211109,161000,9.785,9.785,9.785,9.785,100,0
RXRA.US,5,20211109,162000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211109,165500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211109,213000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211109,215500,9.79,9.81,9.75,9.81,9900,0
RXRA.US,5,20211110,153500,9.78,9.78,9.78,9.78,10000,0
RXRA.US,5,20211110,154000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,155000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,160000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,161000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,161500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,162500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,163000,9.78,9.78,9.78,9.78,10000,0
RXRA.US,5,20211110,163500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,164500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,165500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,170500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,171500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,172500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,174000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,175000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,180000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,181000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,181500,9.76,9.76,9.76,9.76,200,0
RXRA.US,5,20211110,182500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,183500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,184500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,191000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,192000,9.77,9.78,9.77,9.78,700,0
RXRA.US,5,20211110,192500,9.78,9.785,9.78,9.785,3500,0
RXRA.US,5,20211110,193000,9.78,9.785,9.78,9.78,5800,0
RXRA.US,5,20211110,193500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,194000,9.76,9.81,9.76,9.81,202,0
RXRA.US,5,20211110,195000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,200000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,200500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,201500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,202000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,202500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,203500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,204000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,204500,9.78,9.81,9.78,9.81,20100,0
RXRA.US,5,20211110,205000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,210000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,210500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,211000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,212000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,212500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,213000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,213500,9.82,9.82,9.82,9.82,200,0
RXRA.US,5,20211110,214000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,214500,9.76,9.81,9.76,9.81,500,0
RXRA.US,5,20211110,215000,9.81,9.82,9.81,9.82,400,0
RXRA.US,5,20211110,215500,9.82,9.82,9.78,9.82,10900,0
RXRA.US,5,20211111,155500,9.795,9.795,9.795,9.795,10000,0
RXRA.US,5,20211111,161000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,161500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,162000,9.78,9.795,9.78,9.795,10000,0
RXRA.US,5,20211111,162500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,163500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,164000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,165000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,165500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,170500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,171000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,171500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,172500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,173000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,173500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,174500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,175000,9.78,9.82,9.78,9.82,20100,0
RXRA.US,5,20211111,180000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,180500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,181500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,182000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,182500,9.82,9.82,9.78,9.78,1800,0
RXRA.US,5,20211111,183000,9.8,9.815,9.78,9.815,12600,0
RXRA.US,5,20211111,183500,9.815,9.815,9.815,9.815,100,0
RXRA.US,5,20211111,184000,9.815,9.815,9.78,9.78,300,0
RXRA.US,5,20211111,184500,9.815,9.815,9.815,9.815,100,0
RXRA.US,5,20211111,185000,9.815,9.815,9.815,9.815,100,0
RXRA.US,5,20211111,185500,9.78,9.815,9.78,9.815,2100,0
RXRA.US,5,20211111,190000,9.815,9.815,9.78,9.78,500,0
RXRA.US,5,20211111,190500,9.815,9.815,9.815,9.815,100,0
RXRA.US,5,20211111,191000,9.815,9.815,9.815,9.815,200,0
RXRA.US,5,20211111,191500,9.815,9.815,9.815,9.815,100,0
RXRA.US,5,20211111,192000,9.815,9.815,9.78,9.78,1100,0
RXRA.US,5,20211111,192500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211111,193000,9.815,9.82,9.815,9.82,200,0
RXRA.US,5,20211111,193500,9.82,9.82,9.79,9.79,500,0
RXRA.US,5,20211111,194500,9.79,9.79,9.79,9.79,100,0
RXRA.US,5,20211111,195000,9.8,9.8,9.78,9.78,800,0
RXRA.US,5,20211111,195500,9.79,9.79,9.79,9.79,100,0
RXRA.US,5,20211111,200000,9.815,9.82,9.815,9.82,200,0
RXRA.US,5,20211111,200500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,201000,9.815,9.815,9.815,9.815,100,0
RXRA.US,5,20211111,201500,9.825,9.825,9.8,9.8,400,0
RXRA.US,5,20211111,202000,9.8,9.8,9.78,9.78,800,0
RXRA.US,5,20211111,203000,9.815,9.815,9.815,9.815,100,0
RXRA.US,5,20211111,203500,9.815,9.815,9.815,9.815,200,0
RXRA.US,5,20211111,204000,9.815,9.815,9.815,9.815,100,0
RXRA.US,5,20211111,204500,9.82,9.82,9.82,9.82,200,0
RXRA.US,5,20211111,205000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,205500,9.82,9.82,9.8,9.8,200,0
RXRA.US,5,20211111,210000,9.825,9.825,9.825,9.825,100,0
RXRA.US,5,20211111,210500,9.825,9.825,9.825,9.825,200,0
RXRA.US,5,20211111,211000,9.825,9.825,9.825,9.825,200,0
RXRA.US,5,20211111,211500,9.85,9.85,9.85,9.85,100,0
RXRA.US,5,20211111,212000,9.85,9.85,9.85,9.85,200,0
RXRA.US,5,20211111,215500,9.85,9.85,9.83,9.83,200,0
RXRA.US,5,20211112,215500,9.78,9.82,9.78,9.82,661,0
RXRA.US,5,20211115,194000,9.78,9.8,9.78,9.78,7831,0
RXRA.US,5,20211115,194500,9.8,9.8,9.78,9.8,10262,0
RXRA.US,5,20211115,195000,9.78,9.81,9.78,9.78,15365,0
RXRA.US,5,20211115,195500,9.78,9.8,9.78,9.78,29430,0
RXRA.US,5,20211115,200500,9.79,9.8,9.79,9.8,10705,0
RXRA.US,5,20211115,201000,9.8,9.8,9.8,9.8,2469,0
RXRA.US,5,20211115,201500,9.8,9.82,9.8,9.82,6688,0
RXRA.US,5,20211115,203000,9.83,9.83,9.82,9.83,300,0
RXRA.US,5,20211115,203500,9.83,9.83,9.83,9.83,200,0
RXRA.US,5,20211115,204000,9.83,9.83,9.83,9.83,200,0
RXRA.US,5,20211115,204500,9.83,9.83,9.83,9.83,400,0
RXRA.US,5,20211115,205000,9.83,9.83,9.83,9.83,300,0
RXRA.US,5,20211115,205500,9.83,9.83,9.83,9.83,300,0
RXRA.US,5,20211115,210000,9.83,9.83,9.83,9.83,300,0
RXRA.US,5,20211115,210500,9.83,9.83,9.83,9.83,300,0
RXRA.US,5,20211115,211000,9.83,9.83,9.83,9.83,300,0
RXRA.US,5,20211115,211500,9.83,9.83,9.83,9.83,300,0
RXRA.US,5,20211115,212000,9.83,9.83,9.83,9.83,300,0
RXRA.US,5,20211115,212500,9.83,9.83,9.83,9.83,100,0
RXRA.US,5,20211115,214500,9.83,9.83,9.83,9.83,700,0
RXRA.US,5,20211115,215000,9.83,9.85,9.83,9.85,1100,0
RXRA.US,5,20211115,215500,9.85,9.85,9.85,9.85,1100,0
RXRA.US,5,20211116,215500,9.82,9.82,9.82,9.82,144,0
RXRA.US,5,20211119,160500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211119,161000,9.82,9.82,9.82,9.82,400,0
RXRA.US,5,20211119,162000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211119,165500,9.85,9.85,9.85,9.85,100,0
RXRA.US,5,20211119,170000,9.82,9.82,9.82,9.82,105,0
RXRA.US,5,20211119,175500,9.82,9.82,9.82,9.82,50000,0
RXRA.US,5,20211119,181000,9.835,9.835,9.835,9.835,100,0
RXRA.US,5,20211119,182500,9.835,9.835,9.835,9.835,100,0
RXRA.US,5,20211119,184000,9.835,9.835,9.835,9.835,100,0
RXRA.US,5,20211119,185500,9.835,9.835,9.835,9.835,100,0
RXRA.US,5,20211119,191500,9.835,9.835,9.835,9.835,100,0
RXRA.US,5,20211119,193000,9.835,9.835,9.835,9.835,100,0
RXRA.US,5,20211119,194500,9.835,9.835,9.835,9.835,100,0
RXRA.US,5,20211119,200000,9.82,9.85,9.82,9.85,50100,0
RXRA.US,5,20211119,201500,9.85,9.85,9.85,9.85,100,0
RXRA.US,5,20211119,203000,9.85,9.85,9.85,9.85,100,0
RXRA.US,5,20211119,204000,9.835,9.835,9.835,9.835,100,0
RXRA.US,5,20211119,205000,9.835,9.85,9.835,9.85,700,0
RXRA.US,5,20211119,205500,9.85,9.85,9.85,9.85,100,0
RXRA.US,5,20211119,210500,9.85,9.85,9.85,9.85,100,0
RXRA.US,5,20211119,211500,9.85,9.85,9.85,9.85,100,0
RXRA.US,5,20211119,212500,9.85,9.85,9.85,9.85,100,0
RXRA.US,5,20211119,213000,9.85,9.85,9.85,9.85,100,0
RXRA.US,5,20211119,214000,9.85,9.85,9.85,9.85,100,0
RXRA.US,5,20211119,214500,9.85,9.85,9.85,9.85,200,0
RXRA.US,5,20211119,215000,9.85,9.85,9.85,9.85,200,0
RXRA.US,5,20211119,215500,9.85,9.85,9.85,9.85,600,0
RXRA.US,5,20211123,155000,9.85,9.85,9.85,9.85,3619,0
RXRA.US,5,20211123,160000,9.85,9.85,9.85,9.85,100,0
RXRA.US,5,20211123,160500,9.85,9.85,9.85,9.85,100,0
RXRA.US,5,20211123,161000,9.85,9.85,9.85,9.85,100,0
RXRA.US,5,20211123,161500,9.85,9.85,9.85,9.85,100,0
RXRA.US,5,20211123,162500,9.85,9.85,9.85,9.85,100,0
RXRA.US,5,20211123,164000,9.85,9.85,9.85,9.85,100,0
RXRA.US,5,20211123,210000,9.85,9.85,9.85,9.85,200,0
RXRA.US,5,20211123,211000,9.85,9.85,9.85,9.85,680,0
RXRA.US,5,20211123,211500,9.85,9.85,9.85,9.85,300,0
RXRA.US,5,20211123,212000,9.85,9.85,9.85,9.85,400,0
RXRA.US,5,20211123,212500,9.85,9.85,9.85,9.85,400,0
RXRA.US,5,20211123,213000,9.85,9.85,9.84,9.85,400,0
RXRA.US,5,20211123,213500,9.85,9.85,9.85,9.85,600,0
RXRA.US,5,20211123,214000,9.85,9.85,9.85,9.85,400,0
RXRA.US,5,20211123,214500,9.85,9.85,9.85,9.85,600,0
RXRA.US,5,20211123,215000,9.85,9.85,9.85,9.85,543,0
RXRA.US,5,20211123,215500,9.85,9.85,9.85,9.85,920,0
RXRA.US,5,20211126,190000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211129,183000,9.78,9.78,9.78,9.78,3150,0
RXRA.US,5,20211129,185000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211129,191000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211129,192500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211129,200000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211129,213000,9.76,9.78,9.76,9.78,8800,0
RXRA.US,5,20211129,214000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211129,214500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211129,215000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211129,215500,9.77,9.77,9.77,9.77,430,0
RXRA.US,5,20211130,153000,9.77,9.77,9.77,9.77,9062,0
RXRA.US,5,20211130,154000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211130,155500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211130,160500,9.8,9.8,9.8,9.8,100,0
RXRA.US,5,20211130,161000,9.76,9.78,9.73,9.76,12641,0
RXRA.US,5,20211130,161500,9.76,9.78,9.74,9.77,1310,0
RXRA.US,5,20211130,163500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211130,164000,9.76,9.78,9.76,9.78,4500,0
RXRA.US,5,20211130,164500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211130,165000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211130,165500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211130,170000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211130,170500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211130,171000,9.78,9.78,9.78,9.78,300,0
RXRA.US,5,20211130,171500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211130,172000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211130,172500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211130,173000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211130,173500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211130,174000,9.78,9.78,9.78,9.78,200,0
RXRA.US,5,20211130,174500,9.77,9.77,9.77,9.77,200,0
RXRA.US,5,20211130,175000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211130,175500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211130,180000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211130,180500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211130,181000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211130,181500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211130,182000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211130,182500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211130,183000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211130,183500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211130,184000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211130,184500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211130,185000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211130,185500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211130,190000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211130,203500,9.75,9.75,9.75,9.75,1100,0
RXRA.US,5,20211130,204000,9.75,9.75,9.75,9.75,900,0
RXRA.US,5,20211130,204500,9.75,9.75,9.75,9.75,1400,0
RXRA.US,5,20211130,205000,9.75,9.75,9.75,9.75,700,0
RXRA.US,5,20211130,211000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211130,212000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211130,213000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211130,215500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211201,175500,9.76,9.76,9.76,9.76,4300,0
RXRA.US,5,20211201,181000,9.76,9.76,9.76,9.76,44628,0
RXRA.US,5,20211201,182500,9.76,9.76,9.76,9.76,100,0
RXRA.US,5,20211201,184000,9.76,9.76,9.76,9.76,100,0
RXRA.US,5,20211201,185500,9.76,9.76,9.76,9.76,100,0
RXRA.US,5,20211201,190000,9.75,9.77,9.75,9.77,5638,0
RXRA.US,5,20211201,192000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211201,193000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211201,194000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211201,195000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211201,200000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211201,201000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211201,202000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211201,203000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211201,204000,9.77,9.77,9.77,9.77,300,0
RXRA.US,5,20211201,204500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211201,205500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211201,210500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211201,211500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211201,212000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211201,213000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211201,213500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211201,214000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211201,214500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211201,215000,9.77,9.77,9.77,9.77,200,0
RXRA.US,5,20211201,215500,9.77,9.77,9.77,9.77,600,0
RXRA.US,5,20211206,165500,9.73,9.73,9.73,9.73,500,0
RXRA.US,5,20211206,170000,9.77,9.77,9.77,9.77,300,0
RXRA.US,5,20211206,171000,9.73,9.76,9.73,9.76,900,0
RXRA.US,5,20211206,171500,9.7405,9.76,9.7405,9.76,1700,0
RXRA.US,5,20211206,173000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211206,174000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211206,175500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211206,182500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211206,192000,9.76,9.77,9.755,9.755,6200,0
RXRA.US,5,20211206,193500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211206,195000,9.75,9.77,9.75,9.77,200,0
RXRA.US,5,20211206,200500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211206,201500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211206,203000,9.755,9.755,9.755,9.755,100,0
RXRA.US,5,20211206,204500,9.755,9.755,9.755,9.755,200,0
RXRA.US,5,20211206,210000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211206,211000,9.755,9.755,9.755,9.755,200,0
RXRA.US,5,20211206,213000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211206,214500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211208,154000,9.73,9.77,9.73,9.77,22210,0
RXRA.US,5,20211208,154500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211208,155000,9.77,9.77,9.76,9.76,200,0
RXRA.US,5,20211208,155500,9.76,9.76,9.76,9.76,200,0
RXRA.US,5,20211208,160000,9.76,9.76,9.76,9.76,200,0
RXRA.US,5,20211208,160500,9.76,9.76,9.76,9.76,100,0
RXRA.US,5,20211208,161000,9.76,9.76,9.76,9.76,200,0
RXRA.US,5,20211208,161500,9.76,9.76,9.76,9.76,200,0
RXRA.US,5,20211208,162000,9.76,9.76,9.76,9.76,200,0
RXRA.US,5,20211208,162500,9.755,9.755,9.755,9.755,100,0
RXRA.US,5,20211208,163000,9.755,9.76,9.755,9.755,400,0
RXRA.US,5,20211208,163500,9.755,9.755,9.755,9.755,100,0
RXRA.US,5,20211208,164000,9.76,9.77,9.76,9.77,200,0
RXRA.US,5,20211208,164500,9.77,9.77,9.76,9.76,200,0
RXRA.US,5,20211208,165000,9.76,9.76,9.76,9.76,100,0
RXRA.US,5,20211208,165500,9.76,9.76,9.76,9.76,200,0
RXRA.US,5,20211208,212000,9.74,9.74,9.74,9.74,1086,0
RXRA.US,5,20211208,213000,9.74,9.74,9.74,9.74,200,0
RXRA.US,5,20211208,215000,9.76,9.76,9.76,9.76,100,0
RXRA.US,5,20211209,195000,9.76,9.76,9.76,9.76,100,0
RXRA.US,5,20211209,200000,9.76,9.76,9.76,9.76,100,0
RXRA.US,5,20211209,200500,9.76,9.76,9.76,9.76,100,0
RXRA.US,5,20211209,202000,9.76,9.76,9.76,9.76,100,0
RXRA.US,5,20211209,203000,9.76,9.76,9.76,9.76,100,0
RXRA.US,5,20211209,204000,9.76,9.76,9.76,9.76,100,0
RXRA.US,5,20211209,205000,9.76,9.76,9.76,9.76,100,0
RXRA.US,5,20211209,210000,9.76,9.76,9.76,9.76,100,0
RXRA.US,5,20211209,211000,9.76,9.76,9.76,9.76,100,0
RXRA.US,5,20211209,212000,9.76,9.76,9.75,9.76,300,0
RXRA.US,5,20211209,212500,9.76,9.76,9.76,9.76,100,0
RXRA.US,5,20211209,213000,9.76,9.76,9.76,9.76,100,0
RXRA.US,5,20211209,213500,9.76,9.76,9.76,9.76,100,0
RXRA.US,5,20211209,214000,9.76,9.76,9.76,9.76,100,0
RXRA.US,5,20211209,214500,9.76,9.76,9.76,9.76,100,0
RXRA.US,5,20211209,215000,9.76,9.76,9.76,9.76,200,0
RXRA.US,5,20211209,215500,9.76,9.76,9.76,9.76,500,0
RXRA.US,5,20211213,155500,9.75,9.75,9.75,9.75,105,0
