<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFC.US,5,20211109,155500,10.0115,10.0115,10.0115,10.0115,1000,0
SVFC.US,5,20211109,160000,10.01,10.01,10,10,1050000,0
SVFC.US,5,20211109,160500,10.1,10.21,10,10.01,126663,0
SVFC.US,5,20211109,161000,10.02,10.15,10.01,10.08,24538,0
SVFC.US,5,20211109,162000,10.1099,10.1099,10.04,10.04,3100,0
SVFC.US,5,20211109,162500,10.06,10.06,10.06,10.06,100,0
SVFC.US,5,20211109,163000,10.04,10.04,10.04,10.04,100,0
SVFC.US,5,20211109,163500,10.05,10.05,10.05,10.05,100,0
SVFC.US,5,20211109,164500,10.04,10.04,10.04,10.04,100,0
SVFC.US,5,20211109,170000,10.04,10.04,10.04,10.04,100,0
SVFC.US,5,20211109,170500,10.04,10.11,10.04,10.11,600,0
SVFC.US,5,20211109,171000,10.08,10.11,10.08,10.08,6720,0
SVFC.US,5,20211109,171500,10.05,10.05,10.05,10.05,100,0
SVFC.US,5,20211109,172000,10.05,10.05,10.05,10.05,100,0
SVFC.US,5,20211109,173000,10.06,10.06,10.06,10.06,100,0
SVFC.US,5,20211109,173500,10.05,10.08,10.04,10.08,3200,0
SVFC.US,5,20211109,174500,10.05,10.05,10.05,10.05,100,0
SVFC.US,5,20211109,175500,10.0417,10.0417,10.0417,10.0417,400,0
SVFC.US,5,20211109,180000,10.0642,10.0642,10.0642,10.0642,100,0
SVFC.US,5,20211109,181000,10.04,10.04,10.04,10.04,1000,0
SVFC.US,5,20211109,181500,10.04,10.04,10.04,10.04,100,0
SVFC.US,5,20211109,182500,10.04,10.04,10.04,10.04,100,0
SVFC.US,5,20211109,183500,10.04,10.04,10.04,10.04,100,0
SVFC.US,5,20211109,184500,10.04,10.04,10.04,10.04,100,0
SVFC.US,5,20211109,185000,10.05,10.05,10.05,10.05,200,0
SVFC.US,5,20211109,185500,10.03,10.03,10.03,10.03,200,0
SVFC.US,5,20211109,190000,10.02,10.02,10.02,10.02,400,0
SVFC.US,5,20211109,191000,10.02,10.02,10.02,10.02,100,0
SVFC.US,5,20211109,192000,10.02,10.02,10.02,10.02,200,0
SVFC.US,5,20211109,192500,10.02,10.02,10.02,10.02,100,0
SVFC.US,5,20211109,193000,10.02,10.02,10.02,10.02,100,0
SVFC.US,5,20211109,193500,10.02,10.02,10.02,10.02,100,0
SVFC.US,5,20211109,194000,10.02,10.02,10.02,10.02,200,0
SVFC.US,5,20211109,194500,10.02,10.05,10,10.05,215849,0
SVFC.US,5,20211109,195000,10.01,10.01,10.01,10.01,800,0
SVFC.US,5,20211109,195500,10.01,10.01,10.01,10.01,100,0
SVFC.US,5,20211109,200000,10.01,10.01,10.01,10.01,100,0
SVFC.US,5,20211109,200500,10.01,10.01,10.01,10.01,100,0
SVFC.US,5,20211109,201000,10.05,10.05,10.01,10.01,300,0
SVFC.US,5,20211109,202000,10.01,10.01,10.01,10.01,200,0
SVFC.US,5,20211109,202500,10.01,10.01,10.01,10.01,100,0
SVFC.US,5,20211109,203000,10.01,10.01,10.01,10.01,100,0
SVFC.US,5,20211109,203500,10.01,10.01,10.01,10.01,100,0
SVFC.US,5,20211109,205000,10.01,10.01,10.01,10.01,100,0
SVFC.US,5,20211109,211000,10.01,10.01,10.01,10.01,100,0
SVFC.US,5,20211109,211500,10.01,10.01,10.01,10.01,100,0
SVFC.US,5,20211109,212000,10.01,10.01,10.01,10.01,385,0
SVFC.US,5,20211109,212500,10.01,10.025,10.01,10.025,200,0
SVFC.US,5,20211109,213000,10.02,10.02,10.015,10.015,800,0
SVFC.US,5,20211109,213500,10.01,10.01,10.01,10.01,100,0
SVFC.US,5,20211109,214000,10.02,10.02,10.01,10.01,300,0
SVFC.US,5,20211109,214500,10.01,10.02,10.01,10.013,1850,0
SVFC.US,5,20211109,215000,10.02,10.02,10.02,10.02,105,0
SVFC.US,5,20211109,215500,10.035,10.07,10.03,10.05,7942,0
SVFC.US,5,20211110,154000,10.01,10.01,10.01,10.01,100,0
SVFC.US,5,20211110,154500,10.0001,10.04,10.0001,10.04,8743,0
SVFC.US,5,20211110,182500,10.02,10.02,10.02,10.02,200,0
SVFC.US,5,20211110,201000,10.02,10.02,10.02,10.02,100,0
SVFC.US,5,20211110,202000,10.01,10.01,10,10.01,4300,0
SVFC.US,5,20211110,203500,10.01,10.04,10.01,10.04,100400,0
SVFC.US,5,20211110,210000,10.04,10.04,10.04,10.04,200,0
SVFC.US,5,20211110,211000,10.01,10.01,10.01,10.01,8900,0
SVFC.US,5,20211110,212500,10.02,10.02,10.02,10.02,83016,0
SVFC.US,5,20211110,213000,10.04,10.04,10.04,10.04,100,0
SVFC.US,5,20211110,213500,10.04,10.04,10.04,10.04,100,0
SVFC.US,5,20211110,214000,10.04,10.04,10.04,10.04,100,0
SVFC.US,5,20211110,214500,10.04,10.04,10.04,10.04,100,0
SVFC.US,5,20211110,215000,10.01,10.01,10.01,10.01,3300,0
SVFC.US,5,20211110,215500,10.04,10.04,10,10,3435,0
SVFC.US,5,20211111,153000,10.01,10.01,10,10,403,0
SVFC.US,5,20211111,155000,10.03,10.03,10,10,300,0
SVFC.US,5,20211111,161000,10,10,10,10,100,0
SVFC.US,5,20211111,161500,10.01,10.01,10.01,10.01,100,0
SVFC.US,5,20211111,164500,10.01,10.01,10.01,10.01,250000,0
SVFC.US,5,20211111,165000,10.01,10.01,10,10,100503,0
SVFC.US,5,20211111,165500,10,10,10,10,100,0
SVFC.US,5,20211111,170500,10,10,10,10,200,0
SVFC.US,5,20211111,171500,10,10,9.99,9.99,300,0
SVFC.US,5,20211111,172000,10.03,10.03,9.99,10,1400,0
SVFC.US,5,20211111,172500,9.99,9.99,9.99,9.99,100,0
SVFC.US,5,20211111,173000,9.99,10,9.99,10,50200,0
SVFC.US,5,20211111,173500,9.99,9.99,9.99,9.99,100,0
SVFC.US,5,20211111,174000,9.99,10,9.99,10,200,0
SVFC.US,5,20211111,174500,9.99,9.99,9.99,9.99,100,0
SVFC.US,5,20211111,175000,9.99,10,9.99,10,200,0
SVFC.US,5,20211111,175500,9.99,9.99,9.99,9.99,100,0
SVFC.US,5,20211111,180000,10,10,10,10,100,0
SVFC.US,5,20211111,180500,10,10,10,10,100,0
SVFC.US,5,20211111,181000,10,10,10,10,200,0
SVFC.US,5,20211111,182500,10,10,10,10,100,0
SVFC.US,5,20211111,183500,10,10,10,10,100,0
SVFC.US,5,20211111,184500,10,10,10,10,100,0
SVFC.US,5,20211111,185000,9.99,10,9.99,10,200,0
SVFC.US,5,20211111,185500,9.99,9.99,9.99,9.99,100,0
SVFC.US,5,20211111,190000,10,10,9.99,9.99,1200,0
SVFC.US,5,20211111,190500,9.99,9.99,9.99,9.99,100,0
SVFC.US,5,20211111,191000,10,10,10,10,100,0
SVFC.US,5,20211111,191500,10,10,10,10,100,0
SVFC.US,5,20211111,192500,10,10,10,10,100,0
SVFC.US,5,20211111,193500,10,10,10,10,100,0
SVFC.US,5,20211111,194000,9.99,9.99,9.99,9.99,100,0
SVFC.US,5,20211111,194500,10,10,9.99,9.99,200,0
SVFC.US,5,20211111,195000,10,10,9.99,9.99,200,0
SVFC.US,5,20211111,200000,9.99,10,9.99,10,200,0
SVFC.US,5,20211111,200500,9.99,10,9.99,10,100100,0
SVFC.US,5,20211111,201000,10,10,9.99,9.99,600,0
SVFC.US,5,20211111,202000,10,10,10,10,100,0
SVFC.US,5,20211111,211000,10,10,9.99,9.99,927,0
SVFC.US,5,20211111,211500,9.995,9.995,9.995,9.995,100,0
SVFC.US,5,20211111,212000,9.995,9.995,9.995,9.995,100,0
SVFC.US,5,20211111,213000,9.995,9.995,9.995,9.995,100,0
SVFC.US,5,20211111,213500,9.9997,9.9997,9.9909,9.9909,415,0
SVFC.US,5,20211111,214000,9.99,9.99,9.99,9.99,100,0
SVFC.US,5,20211111,214500,9.99,9.99,9.99,9.99,100,0
SVFC.US,5,20211111,215500,9.99,10.02,9.99,10.02,2388,0
SVFC.US,5,20211112,162500,9.98,9.98,9.98,9.98,100,0
SVFC.US,5,20211112,182500,9.98,9.98,9.98,9.98,100,0
SVFC.US,5,20211112,183000,9.99,9.99,9.98,9.98,200,0
SVFC.US,5,20211112,183500,9.98,9.98,9.98,9.98,200,0
SVFC.US,5,20211112,184000,9.98,9.98,9.98,9.98,100,0
SVFC.US,5,20211112,184500,9.98,9.98,9.98,9.98,200,0
SVFC.US,5,20211112,185000,9.98,9.98,9.98,9.98,200,0
SVFC.US,5,20211112,185500,9.98,9.98,9.98,9.98,200,0
SVFC.US,5,20211112,191000,9.98,9.99,9.98,9.98,400,0
SVFC.US,5,20211112,191500,9.98,9.995,9.98,9.98,300,0
SVFC.US,5,20211112,192000,9.98,9.98,9.98,9.98,100,0
SVFC.US,5,20211112,192500,9.98,9.98,9.98,9.98,100,0
SVFC.US,5,20211112,193000,9.98,9.98,9.98,9.98,200,0
SVFC.US,5,20211112,193500,9.98,9.98,9.98,9.98,100,0
SVFC.US,5,20211112,194000,9.9999,9.9999,9.9999,9.9999,300,0
SVFC.US,5,20211112,212500,9.98,9.99,9.98,9.98,3900,0
SVFC.US,5,20211112,213000,9.98,9.98,9.98,9.98,100,0
SVFC.US,5,20211112,213500,9.97,9.97,9.97,9.97,3000,0
SVFC.US,5,20211112,214000,9.98,9.98,9.9706,9.9706,598,0
SVFC.US,5,20211112,215500,9.98,9.98,9.98,9.98,2632,0
SVFC.US,5,20211115,153000,9.99,9.99,9.99,9.99,120,0
SVFC.US,5,20211115,153500,9.976,9.976,9.976,9.976,400,0
SVFC.US,5,20211115,160000,9.9613,9.9613,9.9613,9.9613,250,0
SVFC.US,5,20211115,160500,9.96,9.96,9.96,9.96,100,0
SVFC.US,5,20211115,161000,9.955,9.955,9.95,9.95,200,0
SVFC.US,5,20211115,161500,9.93,9.93,9.93,9.93,390,0
SVFC.US,5,20211115,162500,9.94,9.94,9.94,9.94,6468,0
SVFC.US,5,20211115,163500,9.94,9.94,9.94,9.94,180,0
SVFC.US,5,20211115,172000,9.96,9.96,9.96,9.96,100,0
SVFC.US,5,20211115,174000,9.97,9.97,9.97,9.97,200,0
SVFC.US,5,20211115,180000,9.975,9.98,9.96,9.96,4450,0
SVFC.US,5,20211115,182000,9.97,9.98,9.97,9.98,1000,0
SVFC.US,5,20211115,183000,9.97,9.97,9.94,9.94,3010,0
SVFC.US,5,20211115,184000,9.97,10.03,9.96,10.03,16330,0
SVFC.US,5,20211115,184500,10.03,10.03,10.03,10.03,200,0
SVFC.US,5,20211115,190500,10.01,10.04,10.01,10.03,16275,0
SVFC.US,5,20211115,191000,10.05,10.05,10.05,10.05,200,0
SVFC.US,5,20211115,191500,10.08,10.08,10.08,10.08,24900,0
SVFC.US,5,20211115,192500,10.08,10.08,10.075,10.08,13466,0
SVFC.US,5,20211115,193500,10.08,10.08,10.08,10.08,4080,0
SVFC.US,5,20211115,200500,10.09,10.09,10.09,10.09,10000,0
SVFC.US,5,20211115,202500,10.075,10.075,10.075,10.075,200,0
SVFC.US,5,20211115,203000,10.075,10.075,10.075,10.075,400,0
SVFC.US,5,20211115,203500,10.07,10.07,10.07,10.07,900,0
SVFC.US,5,20211115,204000,10.07,10.07,10.07,10.07,3900,0
SVFC.US,5,20211115,215000,10.03,10.06,10.03,10.06,400,0
SVFC.US,5,20211115,215500,10.06,10.08,10.06,10.07,1300,0
SVFC.US,5,20211116,153000,10.0341,10.0341,10.02,10.02,500,0
SVFC.US,5,20211116,160000,10.0288,10.0288,10.0288,10.0288,500,0
SVFC.US,5,20211116,164500,10.01,10.01,10.01,10.01,100,0
SVFC.US,5,20211116,174000,10.03,10.03,10.03,10.03,161,0
SVFC.US,5,20211116,175000,10.035,10.035,10.02,10.02,700,0
SVFC.US,5,20211116,190000,10.0201,10.0201,10.0201,10.0201,508,0
SVFC.US,5,20211116,195000,10.04,10.04,10.04,10.04,1040,0
SVFC.US,5,20211116,203500,10.0281,10.0281,10.0281,10.0281,100,0
SVFC.US,5,20211116,213000,10.02,10.02,10.02,10.02,500,0
SVFC.US,5,20211116,215500,10.06,10.06,10.05,10.05,412,0
SVFC.US,5,20211117,154500,10.01,10.01,10.01,10.01,500,0
SVFC.US,5,20211117,162000,10.07,10.07,10.07,10.07,100,0
SVFC.US,5,20211117,184000,10.02,10.02,10.02,10.02,8700,0
SVFC.US,5,20211117,184500,10.02,10.02,10.02,10.02,200,0
SVFC.US,5,20211117,190500,10.02,10.02,10.01,10.01,1400,0
SVFC.US,5,20211117,191000,10.01,10.01,10.01,10.01,600,0
SVFC.US,5,20211117,193500,10.0496,10.0496,10.0496,10.0496,100,0
SVFC.US,5,20211117,201500,10.01,10.01,10.01,10.01,3499,0
SVFC.US,5,20211117,202000,10.01,10.01,10.01,10.01,200,0
SVFC.US,5,20211117,202500,10.025,10.025,10.025,10.025,600,0
SVFC.US,5,20211117,212000,10.01,10.01,10.01,10.01,200,0
SVFC.US,5,20211117,212500,10.01,10.01,10.01,10.01,200,0
SVFC.US,5,20211117,213000,10.01,10.01,10.01,10.01,100,0
SVFC.US,5,20211117,215000,10.01,10.01,10.01,10.01,500,0
SVFC.US,5,20211117,215500,10,10.01,10,10,9655,0
SVFC.US,5,20211118,161000,10.05,10.0598,10.04,10.0598,4948,0
SVFC.US,5,20211118,164500,10.0598,10.0598,10.0598,10.0598,124,0
SVFC.US,5,20211118,183500,10,10,10,10,880,0
SVFC.US,5,20211118,184000,10.0331,10.0331,10.0331,10.0331,100,0
SVFC.US,5,20211118,184500,10.02,10.02,10.02,10.02,100,0
SVFC.US,5,20211118,190000,10,10,9.98,9.98,2519,0
SVFC.US,5,20211118,192000,10,10,10,10,800,0
SVFC.US,5,20211118,194500,9.98,10,9.98,9.9998,1401,0
SVFC.US,5,20211118,202000,9.995,9.995,9.995,9.995,125,0
SVFC.US,5,20211118,202500,9.995,9.995,9.98,9.98,550,0
SVFC.US,5,20211118,204000,10,10,10,10,2500,0
SVFC.US,5,20211118,215500,9.96,10.01,9.94,10.01,7267,0
SVFC.US,5,20211119,164000,9.96,9.96,9.96,9.96,20300,0
SVFC.US,5,20211119,164500,9.96,9.96,9.95,9.95,200,0
SVFC.US,5,20211119,170000,10,10,9.98,9.98,3856,0
SVFC.US,5,20211119,171500,9.97,9.97,9.9501,9.9501,10000,0
SVFC.US,5,20211119,181000,9.99,9.99,9.99,9.99,200,0
SVFC.US,5,20211119,184500,9.96,9.984,9.96,9.984,2400,0
SVFC.US,5,20211119,191500,9.975,9.9852,9.96,9.97,2700,0
SVFC.US,5,20211119,192000,9.99,9.99,9.97,9.97,2000,0
SVFC.US,5,20211119,192500,9.9858,9.9858,9.9858,9.9858,100,0
SVFC.US,5,20211119,193500,9.97,9.97,9.97,9.97,100,0
SVFC.US,5,20211119,194500,9.97,9.97,9.97,9.97,1400,0
SVFC.US,5,20211119,200000,9.96,9.96,9.96,9.96,224,0
SVFC.US,5,20211119,201000,9.96,9.96,9.96,9.96,150,0
SVFC.US,5,20211119,203000,9.95,9.95,9.95,9.95,224,0
SVFC.US,5,20211119,203500,9.98,9.99,9.97,9.99,3663,0
SVFC.US,5,20211119,205000,9.96,9.96,9.96,9.96,724,0
SVFC.US,5,20211119,210000,9.96,9.96,9.96,9.96,100,0
SVFC.US,5,20211119,211000,9.96,9.97,9.96,9.97,824,0
SVFC.US,5,20211119,211500,9.96,9.96,9.96,9.96,224,0
SVFC.US,5,20211119,212500,9.96,9.96,9.96,9.96,104,0
SVFC.US,5,20211119,213000,9.9611,9.9611,9.96,9.96,4180,0
SVFC.US,5,20211119,213500,9.97,9.97,9.95,9.97,1400,0
SVFC.US,5,20211119,214000,9.96,9.96,9.96,9.96,526,0
SVFC.US,5,20211119,214500,9.95,9.95,9.95,9.95,100,0
SVFC.US,5,20211119,215000,9.95,9.95,9.95,9.95,396,0
SVFC.US,5,20211119,215500,9.95,9.96,9.95,9.95,865,0
SVFC.US,5,20211122,153000,9.95,9.95,9.95,9.95,204,0
SVFC.US,5,20211122,154000,9.95,9.95,9.94,9.94,5542,0
SVFC.US,5,20211122,154500,9.94,9.95,9.94,9.95,700,0
SVFC.US,5,20211122,155500,9.96,9.96,9.96,9.96,893,0
SVFC.US,5,20211122,163500,9.96,9.96,9.96,9.96,1700,0
SVFC.US,5,20211122,165500,9.96,9.9928,9.9325,9.99,4368,0
SVFC.US,5,20211122,170500,9.96,9.96,9.96,9.96,918,0
SVFC.US,5,20211122,172000,9.975,9.975,9.975,9.975,250,0
SVFC.US,5,20211122,175000,9.97,9.97,9.95,9.95,3100,0
SVFC.US,5,20211122,181000,9.96,9.96,9.96,9.96,500,0
SVFC.US,5,20211122,183500,9.96,9.96,9.96,9.96,200,0
SVFC.US,5,20211122,185500,9.96,9.96,9.96,9.96,261,0
SVFC.US,5,20211122,191500,9.96,9.96,9.96,9.96,100,0
SVFC.US,5,20211122,192000,9.945,9.96,9.92,9.96,3583,0
SVFC.US,5,20211122,192500,9.96,9.9799,9.96,9.9799,5801,0
SVFC.US,5,20211122,213000,9.96,9.96,9.96,9.96,398,0
SVFC.US,5,20211123,153000,9.98,9.98,9.98,9.98,300,0
SVFC.US,5,20211123,171000,9.9627,9.9627,9.9627,9.9627,125,0
SVFC.US,5,20211123,181500,9.95,9.97,9.95,9.97,7200,0
SVFC.US,5,20211123,182000,9.97,9.97,9.97,9.97,2900,0
SVFC.US,5,20211123,182500,9.97,9.97,9.97,9.97,200,0
SVFC.US,5,20211123,192500,9.97,9.97,9.97,9.97,400,0
SVFC.US,5,20211123,200500,9.9419,9.97,9.9419,9.955,320,0
SVFC.US,5,20211123,215000,9.955,9.955,9.955,9.955,100,0
SVFC.US,5,20211123,215500,9.97,9.98,9.94,9.98,2495,0
SVFC.US,5,20211124,153000,9.9,9.9,9.9,9.9,311,0
SVFC.US,5,20211124,154000,9.93,9.9302,9.93,9.9302,5051,0
SVFC.US,5,20211124,154500,9.9001,9.9016,9.9,9.9016,3011,0
SVFC.US,5,20211124,174000,9.98,9.98,9.98,9.98,100,0
SVFC.US,5,20211124,210000,9.92,9.92,9.92,9.92,100,0
SVFC.US,5,20211124,213500,9.92,9.92,9.92,9.92,100,0
SVFC.US,5,20211124,215500,9.92,9.92,9.92,9.92,100,0
SVFC.US,5,20211126,153000,9.85,9.88,9.85,9.88,1635,0
SVFC.US,5,20211126,155500,9.88,9.88,9.88,9.88,652,0
SVFC.US,5,20211126,160000,9.88,9.88,9.88,9.88,200,0
SVFC.US,5,20211126,160500,9.88,9.88,9.88,9.88,100,0
SVFC.US,5,20211126,162500,9.88,9.88,9.85,9.85,745,0
SVFC.US,5,20211126,164000,9.89,9.89,9.86,9.86,400,0
SVFC.US,5,20211126,164500,9.89,9.89,9.88,9.88,1200,0
SVFC.US,5,20211126,165000,9.86,9.86,9.85,9.85,900,0
SVFC.US,5,20211126,165500,9.86,9.86,9.86,9.86,200,0
SVFC.US,5,20211126,170000,9.86,9.86,9.86,9.86,100,0
SVFC.US,5,20211126,171500,9.86,9.86,9.86,9.86,431,0
SVFC.US,5,20211126,172000,9.86,9.8605,9.86,9.8605,942,0
SVFC.US,5,20211126,172500,9.85,9.85,9.85,9.85,300,0
SVFC.US,5,20211126,173000,9.85,9.85,9.84,9.84,4914,0
SVFC.US,5,20211126,173500,9.84,9.84,9.83,9.83,1514,0
SVFC.US,5,20211126,174000,9.83,9.83,9.83,9.83,3496,0
SVFC.US,5,20211126,174500,9.83,9.83,9.81,9.81,728,0
SVFC.US,5,20211126,175000,9.83,9.83,9.83,9.83,200,0
SVFC.US,5,20211126,185500,9.85,9.85,9.83,9.83,902,0
SVFC.US,5,20211126,190000,9.87,9.87,9.87,9.87,100,0
SVFC.US,5,20211129,154500,9.89,9.89,9.89,9.89,380,0
SVFC.US,5,20211129,160000,9.89,9.89,9.88,9.88,3903,0
SVFC.US,5,20211129,160500,9.89,9.89,9.88,9.88,200,0
SVFC.US,5,20211129,161000,9.875,9.89,9.875,9.88,5112,0
SVFC.US,5,20211129,161500,9.88,9.9,9.88,9.9,7820,0
SVFC.US,5,20211129,162000,9.9,9.9,9.9,9.9,100,0
SVFC.US,5,20211129,162500,9.9,9.9,9.9,9.9,200,0
SVFC.US,5,20211129,163000,9.891,9.9,9.891,9.9,450,0
SVFC.US,5,20211129,163500,9.9,9.9,9.9,9.9,100,0
SVFC.US,5,20211129,164000,9.9,9.9,9.9,9.9,200,0
SVFC.US,5,20211129,164500,9.9,9.9,9.9,9.9,100,0
SVFC.US,5,20211129,165000,9.9,9.9,9.9,9.9,200,0
SVFC.US,5,20211129,165500,9.9,9.9,9.9,9.9,200,0
SVFC.US,5,20211129,170000,9.9,9.9,9.9,9.9,100,0
SVFC.US,5,20211129,170500,9.9,9.9,9.9,9.9,200,0
SVFC.US,5,20211129,171000,9.9,9.9,9.9,9.9,100,0
SVFC.US,5,20211129,182000,9.895,9.895,9.895,9.895,200,0
SVFC.US,5,20211129,183000,9.9,9.9,9.9,9.9,300,0
SVFC.US,5,20211129,210000,9.8905,9.8905,9.8905,9.8905,1010,0
SVFC.US,5,20211129,214000,9.9,9.9,9.9,9.9,100,0
SVFC.US,5,20211129,215000,9.9,9.92,9.895,9.92,4145,0
SVFC.US,5,20211129,215500,9.92,9.99,9.91,9.99,10992,0
SVFC.US,5,20211130,153000,10,10,9.98,9.98,1597,0
SVFC.US,5,20211130,153500,9.98,10,9.97,10,10600,0
SVFC.US,5,20211130,154000,10,10,9.98,9.985,2600,0
SVFC.US,5,20211130,154500,9.985,10,9.985,10,2900,0
SVFC.US,5,20211130,155000,10,10,10,10,2400,0
SVFC.US,5,20211130,155500,9.985,9.985,9.985,9.985,100,0
SVFC.US,5,20211130,160000,9.94,9.97,9.94,9.95,2892,0
SVFC.US,5,20211130,160500,9.99,9.99,9.99,9.99,3300,0
SVFC.US,5,20211130,161000,9.99,9.99,9.99,9.99,2700,0
SVFC.US,5,20211130,161500,9.99,9.995,9.99,9.995,1884,0
SVFC.US,5,20211130,162000,10,10,10,10,2300,0
SVFC.US,5,20211130,162500,10,10,10,10,2700,0
SVFC.US,5,20211130,163000,10,10,10,10,9667,0
SVFC.US,5,20211130,163500,10,10,9.995,9.995,1000,0
SVFC.US,5,20211130,164000,10,10,10,10,700,0
SVFC.US,5,20211130,164500,10,10,9.96,9.96,2350,0
SVFC.US,5,20211130,165500,9.9663,9.9663,9.9663,9.9663,200,0
SVFC.US,5,20211130,170000,9.99,10,9.98,10,2200,0
SVFC.US,5,20211130,170500,10,10,10,10,2100,0
SVFC.US,5,20211130,171000,10,10,10,10,2400,0
SVFC.US,5,20211130,171500,10,10,10,10,2000,0
SVFC.US,5,20211130,172000,10,10,10,10,1900,0
SVFC.US,5,20211130,172500,10,10,10,10,1600,0
SVFC.US,5,20211130,173000,10,10,10,10,1100,0
SVFC.US,5,20211130,173500,10,10,10,10,1700,0
SVFC.US,5,20211130,174000,10,10,10,10,2100,0
SVFC.US,5,20211130,174500,10,10.0003,10,10,7400,0
SVFC.US,5,20211130,175500,10,10,10,10,1000,0
SVFC.US,5,20211130,180000,10,10,9.99,10,1800,0
SVFC.US,5,20211130,180500,10,10,10,10,800,0
SVFC.US,5,20211130,183000,10.0001,10.0001,10.0001,10.0001,2000,0
SVFC.US,5,20211130,183500,10,10.0001,10,10,1000,0
SVFC.US,5,20211130,192500,10.002,10.002,10.002,10.002,200,0
SVFC.US,5,20211130,193500,10.01,10.01,9.93,9.945,5900,0
SVFC.US,5,20211130,194500,9.99,10,9.99,10,1900,0
SVFC.US,5,20211130,195000,10,10,10,10,2700,0
SVFC.US,5,20211130,195500,10,10,10,10,2500,0
SVFC.US,5,20211130,200000,10,10,10,10,2400,0
SVFC.US,5,20211130,200500,10,10,10,10,3600,0
SVFC.US,5,20211130,201000,10,10,10,10,100,0
SVFC.US,5,20211130,201500,10,10,10,10,1100,0
SVFC.US,5,20211130,202000,10,10,9.9999,10,2800,0
SVFC.US,5,20211130,202500,10,10,10,10,2600,0
SVFC.US,5,20211130,203000,10,10,10,10,2700,0
SVFC.US,5,20211130,203500,10,10,10,10,3600,0
SVFC.US,5,20211130,204000,10,10,10,10,4000,0
SVFC.US,5,20211130,204500,10,10,10,10,2600,0
SVFC.US,5,20211130,205000,10,10,10,10,2700,0
SVFC.US,5,20211130,205500,10,10,10,10,2900,0
SVFC.US,5,20211130,210000,10,10,9.99,10,3577,0
SVFC.US,5,20211130,210500,10,10,10,10,2900,0
SVFC.US,5,20211130,211000,10,10,10,10,3000,0
SVFC.US,5,20211130,211500,10,10,10,10,2900,0
SVFC.US,5,20211130,212000,10,10,9.99,9.99,2400,0
SVFC.US,5,20211130,212500,9.99,9.99,9.99,9.99,2500,0
SVFC.US,5,20211130,213000,9.99,9.99,9.99,9.99,3500,0
SVFC.US,5,20211130,213500,9.99,10,9.975,10,6619,0
