<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNRHW.US,5,20211111,153000,0.7399,0.7399,0.7399,0.7399,100,0
SNRHW.US,5,20211111,154000,0.74,0.74,0.74,0.74,1400,0
SNRHW.US,5,20211111,174000,0.7301,0.74,0.730001,0.74,600,0
SNRHW.US,5,20211111,180500,0.73,0.73,0.73,0.73,2700,0
SNRHW.US,5,20211111,191500,0.73,0.73,0.7201,0.73,7300,0
SNRHW.US,5,20211111,211500,0.73,0.73,0.73,0.73,400,0
SNRHW.US,5,20211112,153000,0.75,0.75,0.75,0.75,100,0
SNRHW.US,5,20211112,201000,0.7101,0.74,0.71,0.74,1300,0
SNRHW.US,5,20211112,203000,0.725,0.725,0.725,0.725,100,0
SNRHW.US,5,20211112,215500,0.7101,0.7398,0.7101,0.7398,400,0
SNRHW.US,5,20211115,153000,0.75,0.75,0.75,0.75,100,0
SNRHW.US,5,20211115,192000,0.73,0.73,0.73,0.73,350,0
SNRHW.US,5,20211115,193000,0.725001,0.725001,0.725001,0.725001,100,0
SNRHW.US,5,20211115,215500,0.7399,0.7399,0.7399,0.7399,333,0
SNRHW.US,5,20211116,153000,0.74,0.74,0.74,0.74,1800,0
SNRHW.US,5,20211116,204000,0.7399,0.7399,0.7399,0.7399,700,0
SNRHW.US,5,20211117,153000,0.74,0.74,0.74,0.74,100,0
SNRHW.US,5,20211117,202000,0.73,0.73,0.73,0.73,1400,0
SNRHW.US,5,20211118,153000,0.74,0.74,0.74,0.74,100,0
SNRHW.US,5,20211118,154000,0.731,0.74,0.731,0.74,600,0
SNRHW.US,5,20211118,163000,0.7105,0.74,0.71,0.74,7100,0
SNRHW.US,5,20211118,180000,0.730001,0.74,0.730001,0.74,1200,0
SNRHW.US,5,20211118,184000,0.73,0.73,0.73,0.73,5000,0
SNRHW.US,5,20211118,192000,0.73,0.73,0.7299,0.73,1600,0
SNRHW.US,5,20211118,203000,0.73,0.74,0.73,0.74,6593,0
SNRHW.US,5,20211118,203500,0.74,0.74,0.74,0.74,1700,0
SNRHW.US,5,20211118,212500,0.730101,0.74,0.730101,0.74,2024,0
SNRHW.US,5,20211118,214000,0.74,0.74,0.74,0.74,2252,0
SNRHW.US,5,20211118,214500,0.74,0.74,0.74,0.74,1352,0
SNRHW.US,5,20211118,215000,0.735001,0.74,0.735001,0.74,350,0
SNRHW.US,5,20211119,153000,0.74,0.74,0.74,0.74,700,0
SNRHW.US,5,20211119,154000,0.73,0.74,0.73,0.74,637,0
SNRHW.US,5,20211119,160000,0.74,0.74,0.73,0.74,4737,0
SNRHW.US,5,20211119,165000,0.7399,0.74,0.7399,0.74,500,0
SNRHW.US,5,20211119,180000,0.74,0.74,0.74,0.74,1300,0
SNRHW.US,5,20211119,214500,0.7399,0.74,0.7399,0.74,200,0
SNRHW.US,5,20211122,153000,0.74,0.74,0.74,0.74,100,0
SNRHW.US,5,20211122,171500,0.735001,0.74,0.735001,0.74,2000,0
SNRHW.US,5,20211122,193000,0.73,0.73,0.73,0.73,500,0
SNRHW.US,5,20211122,200500,0.73,0.74,0.73,0.74,2189,0
SNRHW.US,5,20211122,201500,0.73,0.74,0.73,0.74,1704,0
SNRHW.US,5,20211122,211500,0.730051,0.730051,0.730051,0.730051,162,0
SNRHW.US,5,20211123,153000,0.74,0.74,0.735,0.735,5000,0
SNRHW.US,5,20211123,154000,0.73,0.74,0.73,0.74,600,0
SNRHW.US,5,20211123,155000,0.73,0.74,0.73,0.74,1300,0
SNRHW.US,5,20211123,171500,0.73,0.73,0.73,0.73,2000,0
SNRHW.US,5,20211123,181000,0.72,0.73,0.6951,0.73,3449,0
SNRHW.US,5,20211124,154000,0.73,0.73,0.73,0.73,500,0
SNRHW.US,5,20211124,191500,0.73,0.73,0.73,0.73,2000,0
SNRHW.US,5,20211124,201000,0.72,0.72,0.702,0.702,1000,0
SNRHW.US,5,20211124,202000,0.7021,0.7021,0.7021,0.7021,500,0
SNRHW.US,5,20211124,205500,0.728,0.73,0.728,0.73,500,0
SNRHW.US,5,20211124,210000,0.72,0.72,0.72,0.72,447,0
SNRHW.US,5,20211126,174000,0.74,0.74,0.74,0.74,200,0
SNRHW.US,5,20211126,180500,0.73,0.73,0.73,0.73,100,0
SNRHW.US,5,20211129,205500,0.72,0.72,0.72,0.72,500,0
SNRHW.US,5,20211130,160500,0.7101,0.7101,0.7101,0.7101,500,0
SNRHW.US,5,20211130,171500,0.7101,0.7101,0.7101,0.7101,299,0
SNRHW.US,5,20211130,174500,0.72,0.72,0.72,0.72,100,0
SNRHW.US,5,20211130,201000,0.71,0.71,0.71,0.71,497,0
SNRHW.US,5,20211130,210000,0.7,0.7,0.7,0.7,3572,0
SNRHW.US,5,20211130,212000,0.7,0.7,0.7,0.7,100,0
SNRHW.US,5,20211130,213000,0.7,0.7,0.7,0.7,100,0
SNRHW.US,5,20211130,214000,0.7,0.7,0.7,0.7,100,0
SNRHW.US,5,20211130,214500,0.7,0.7,0.7,0.7,200,0
SNRHW.US,5,20211130,215000,0.7,0.7,0.7,0.7,100,0
SNRHW.US,5,20211130,215500,0.7,0.71,0.7,0.71,300,0
SNRHW.US,5,20211201,163500,0.7101,0.7101,0.7101,0.7101,100,0
SNRHW.US,5,20211201,170500,0.71,0.71,0.71,0.71,500,0
SNRHW.US,5,20211201,211000,0.7001,0.7001,0.7,0.7,1200,0
SNRHW.US,5,20211202,172500,0.71,0.71,0.7,0.7,1700,0
SNRHW.US,5,20211202,173500,0.6801,0.6801,0.68,0.68,1400,0
SNRHW.US,5,20211202,194000,0.7199,0.72,0.71,0.72,4500,0
SNRHW.US,5,20211202,194500,0.72,0.73,0.72,0.73,7200,0
SNRHW.US,5,20211202,195500,0.73,0.73,0.73,0.73,800,0
SNRHW.US,5,20211202,201500,0.7399,0.7399,0.7399,0.7399,100,0
SNRHW.US,5,20211202,203000,0.72,0.72,0.71,0.71,6100,0
SNRHW.US,5,20211202,205000,0.7,0.7,0.7,0.7,625,0
SNRHW.US,5,20211203,155000,0.7,0.7,0.7,0.7,490,0
SNRHW.US,5,20211203,162000,0.7,0.7,0.7,0.7,100,0
SNRHW.US,5,20211203,175500,0.6511,0.68,0.6511,0.68,1999,0
SNRHW.US,5,20211206,155000,0.7099,0.7099,0.7099,0.7099,1599,0
SNRHW.US,5,20211206,161000,0.7099,0.7099,0.7099,0.7099,800,0
SNRHW.US,5,20211206,170500,0.7099,0.7099,0.7099,0.7099,101,0
SNRHW.US,5,20211206,172500,0.7,0.7001,0.7,0.7001,1516,0
SNRHW.US,5,20211206,173500,0.7,0.7,0.7,0.7,400,0
SNRHW.US,5,20211206,205500,0.6801,0.6801,0.6801,0.6801,100,0
SNRHW.US,5,20211206,210000,0.6801,0.69,0.65,0.667,33389,0
SNRHW.US,5,20211206,211500,0.654501,0.667,0.654501,0.667,1460,0
SNRHW.US,5,20211206,214000,0.6551,0.667,0.65,0.667,1200,0
SNRHW.US,5,20211206,215500,0.65,0.7,0.65,0.7,800,0
SNRHW.US,5,20211207,172000,0.71,0.7101,0.71,0.7101,1000,0
SNRHW.US,5,20211207,194000,0.7099,0.7099,0.7099,0.7099,1500,0
SNRHW.US,5,20211207,200500,0.7,0.7,0.7,0.7,900,0
SNRHW.US,5,20211208,174500,0.6999,0.7,0.6999,0.7,1300,0
SNRHW.US,5,20211208,185000,0.6999,0.6999,0.6999,0.6999,100,0
SNRHW.US,5,20211208,205500,0.68,0.68,0.68,0.68,700,0
SNRHW.US,5,20211208,212500,0.6601,0.68,0.6601,0.68,399,0
SNRHW.US,5,20211209,200500,0.69,0.69,0.68,0.68,1300,0
SNRHW.US,5,20211209,201000,0.6501,0.68,0.6501,0.68,1800,0
SNRHW.US,5,20211209,202000,0.6503,0.6503,0.65,0.65,18623,0
SNRHW.US,5,20211209,203000,0.65,0.65,0.65,0.65,15700,0
SNRHW.US,5,20211209,203500,0.6314,0.6314,0.631301,0.631301,230,0
SNRHW.US,5,20211209,204500,0.6499,0.65,0.6499,0.65,200,0
SNRHW.US,5,20211209,213500,0.6372,0.6372,0.62,0.62,21700,0
SNRHW.US,5,20211209,214500,0.622,0.622,0.622,0.622,100,0
SNRHW.US,5,20211210,153000,0.65,0.65,0.65,0.65,500,0
SNRHW.US,5,20211210,160500,0.6498,0.65,0.6498,0.65,700,0
SNRHW.US,5,20211210,171500,0.65,0.65,0.65,0.65,300,0
SNRHW.US,5,20211210,172500,0.64,0.64,0.64,0.64,100,0
SNRHW.US,5,20211210,173000,0.64,0.64,0.64,0.64,400,0
SNRHW.US,5,20211210,174500,0.64,0.64,0.64,0.64,250000,0
SNRHW.US,5,20211210,181500,0.65,0.65,0.65,0.65,4200,0
SNRHW.US,5,20211210,183000,0.65,0.65,0.65,0.65,5700,0
SNRHW.US,5,20211210,183500,0.64,0.64,0.64,0.64,2000,0
SNRHW.US,5,20211210,203000,0.65,0.65,0.65,0.65,500,0
SNRHW.US,5,20211210,205000,0.64,0.64,0.64,0.64,500,0
SNRHW.US,5,20211210,213000,0.64,0.65,0.64,0.65,2800,0
SNRHW.US,5,20211210,213500,0.64,0.64,0.64,0.64,47500,0
SNRHW.US,5,20211213,154500,0.65,0.65,0.64,0.64,11500,0
SNRHW.US,5,20211213,160500,0.64,0.64,0.64,0.64,400,0
SNRHW.US,5,20211213,162000,0.6302,0.6302,0.63,0.63,8300,0
SNRHW.US,5,20211213,171500,0.6178,0.622,0.61,0.61,85300,0
SNRHW.US,5,20211213,172000,0.63,0.63,0.63,0.63,500,0
SNRHW.US,5,20211213,172500,0.63,0.63,0.63,0.63,100,0
SNRHW.US,5,20211213,184000,0.63,0.63,0.63,0.63,1000,0
SNRHW.US,5,20211213,184500,0.6201,0.6201,0.6201,0.6201,1000,0
SNRHW.US,5,20211213,190500,0.61,0.61,0.61,0.61,100,0
SNRHW.US,5,20211213,191500,0.609899,0.62,0.6073,0.62,32000,0
SNRHW.US,5,20211213,195500,0.62,0.62,0.62,0.62,2500,0
SNRHW.US,5,20211213,201000,0.61,0.61,0.61,0.61,2500,0
SNRHW.US,5,20211213,203500,0.61,0.61,0.61,0.61,1500,0
SNRHW.US,5,20211213,204000,0.61,0.61,0.61,0.61,2800,0
SNRHW.US,5,20211213,210000,0.61,0.61,0.61,0.61,5000,0
SNRHW.US,5,20211213,212000,0.61,0.62,0.61,0.6199,1400,0
SNRHW.US,5,20211213,214000,0.62,0.62,0.62,0.62,100,0
SNRHW.US,5,20211213,215500,0.6175,0.6175,0.6175,0.6175,100,0
SNRHW.US,5,20211214,154000,0.62,0.62,0.62,0.62,500,0
SNRHW.US,5,20211214,160000,0.6176,0.62,0.6176,0.62,350,0
SNRHW.US,5,20211214,165500,0.61,0.61,0.6099,0.6099,6100,0
SNRHW.US,5,20211214,171000,0.61,0.61,0.61,0.61,3900,0
SNRHW.US,5,20211214,173000,0.605,0.605,0.605,0.605,5000,0
SNRHW.US,5,20211214,173500,0.6,0.6,0.6,0.6,200,0
SNRHW.US,5,20211214,182000,0.598,0.598,0.598,0.598,10700,0
SNRHW.US,5,20211214,183000,0.605,0.605,0.6,0.6,600,0
SNRHW.US,5,20211214,193000,0.6,0.6,0.6,0.6,200,0
SNRHW.US,5,20211214,194000,0.5901,0.595,0.5901,0.5901,2334,0
SNRHW.US,5,20211214,194500,0.59,0.59,0.588694,0.59,2900,0
SNRHW.US,5,20211214,195000,0.59,0.59,0.5899,0.59,2600,0
SNRHW.US,5,20211214,200000,0.6,0.6,0.6,0.6,9877,0
SNRHW.US,5,20211214,201000,0.6,0.6,0.6,0.6,1000,0
SNRHW.US,5,20211214,202000,0.599899,0.6,0.599713,0.6,1700,0
SNRHW.US,5,20211214,203000,0.6,0.605,0.6,0.6025,6100,0
SNRHW.US,5,20211214,203500,0.605,0.605,0.6049,0.6049,600,0
SNRHW.US,5,20211214,212500,0.6,0.6,0.6,0.6,400,0
SNRHW.US,5,20211215,153000,0.6399,0.6399,0.6399,0.6399,160,0
SNRHW.US,5,20211215,154500,0.62,0.62,0.62,0.62,100,0
SNRHW.US,5,20211215,155000,0.621,0.621,0.621,0.621,100,0
SNRHW.US,5,20211215,160000,0.62,0.62,0.6,0.6,1000,0
SNRHW.US,5,20211215,160500,0.6,0.6,0.6,0.6,200,0
SNRHW.US,5,20211215,164500,0.586,0.586,0.586,0.586,2600,0
SNRHW.US,5,20211215,165000,0.58,0.58,0.58,0.58,300,0
SNRHW.US,5,20211215,171500,0.57,0.57,0.57,0.57,300,0
SNRHW.US,5,20211215,180500,0.57,0.57,0.57,0.57,1300,0
SNRHW.US,5,20211215,181000,0.5691,0.57,0.5691,0.57,1200,0
SNRHW.US,5,20211215,181500,0.57,0.575,0.57,0.57,2700,0
SNRHW.US,5,20211215,182000,0.57,0.57,0.57,0.57,100,0
SNRHW.US,5,20211215,182500,0.57,0.575,0.57,0.575,300,0
SNRHW.US,5,20211215,202000,0.586,0.586,0.5859,0.5859,200,0
SNRHW.US,5,20211215,211500,0.586,0.586,0.586,0.586,1000,0
SNRHW.US,5,20211215,213000,0.583,0.586,0.57,0.586,18800,0
SNRHW.US,5,20211216,155000,0.591,0.6,0.591,0.6,200,0
SNRHW.US,5,20211216,155500,0.6,0.6,0.6,0.6,250,0
SNRHW.US,5,20211216,160000,0.59,0.59,0.59,0.59,1000,0
SNRHW.US,5,20211216,171000,0.58,0.58,0.58,0.58,100,0
SNRHW.US,5,20211216,172000,0.58,0.58,0.57,0.57,900,0
SNRHW.US,5,20211216,174000,0.58,0.58,0.58,0.58,1000,0
SNRHW.US,5,20211216,180500,0.58,0.58,0.5799,0.58,900,0
SNRHW.US,5,20211216,202500,0.58,0.58,0.58,0.58,2100,0
SNRHW.US,5,20211216,212000,0.57,0.57,0.57,0.57,11600,0
SNRHW.US,5,20211216,213000,0.57,0.57,0.57,0.57,1691,0
SNRHW.US,5,20211220,153000,0.57,0.57,0.57,0.57,200,0
SNRHW.US,5,20211220,170000,0.5401,0.5401,0.5401,0.5401,100,0
SNRHW.US,5,20211220,171500,0.545,0.545,0.545,0.545,1601,0
SNRHW.US,5,20211220,172000,0.545,0.545,0.545,0.545,1399,0
SNRHW.US,5,20211220,172500,0.5401,0.5401,0.5401,0.5401,1603,0
SNRHW.US,5,20211220,173500,0.55,0.55,0.54,0.54,2100,0
SNRHW.US,5,20211220,174500,0.54,0.54,0.54,0.54,1017,0
SNRHW.US,5,20211220,181000,0.54,0.54,0.54,0.54,1408,0
SNRHW.US,5,20211220,181500,0.54,0.54,0.54,0.54,1592,0
SNRHW.US,5,20211220,184000,0.535,0.535,0.535,0.535,2100,0
SNRHW.US,5,20211220,184500,0.535,0.535,0.535,0.535,1900,0
SNRHW.US,5,20211220,190500,0.53995,0.54,0.53995,0.54,6408,0
SNRHW.US,5,20211220,191500,0.54,0.54,0.54,0.54,1370,0
SNRHW.US,5,20211220,192500,0.54,0.54,0.54,0.54,1371,0
SNRHW.US,5,20211220,193000,0.54,0.5599,0.54,0.5598,1451,0
SNRHW.US,5,20211221,155000,0.524,0.524,0.524,0.524,116,0
SNRHW.US,5,20211221,161500,0.537451,0.547438,0.537451,0.547438,1100,0
SNRHW.US,5,20211221,173000,0.5499,0.5499,0.5498,0.5498,250,0
SNRHW.US,5,20211221,174500,0.54,0.54,0.54,0.54,100,0
SNRHW.US,5,20211221,183000,0.5428,0.5428,0.5428,0.5428,600,0
SNRHW.US,5,20211221,183500,0.54275,0.54275,0.5427,0.54275,500,0
SNRHW.US,5,20211221,184500,0.5499,0.5499,0.5427,0.5498,2300,0
SNRHW.US,5,20211221,185000,0.5356,0.5356,0.5356,0.5356,100,0
SNRHW.US,5,20211221,190500,0.5356,0.5356,0.5356,0.5356,1100,0
SNRHW.US,5,20211221,191000,0.53,0.53,0.53,0.53,100,0
SNRHW.US,5,20211221,192000,0.53,0.53,0.53,0.53,2241,0
SNRHW.US,5,20211221,194500,0.5422,0.5422,0.5422,0.5422,1000,0
SNRHW.US,5,20211221,210000,0.5411,0.5411,0.5411,0.5411,1000,0
SNRHW.US,5,20211221,210500,0.541,0.541,0.541,0.541,121,0
SNRHW.US,5,20211221,211000,0.54,0.54,0.54,0.54,100,0
SNRHW.US,5,20211221,211500,0.54,0.54,0.54,0.54,600,0
SNRHW.US,5,20211221,212500,0.54,0.54,0.54,0.54,800,0
SNRHW.US,5,20211221,213500,0.54,0.54,0.54,0.54,200,0
SNRHW.US,5,20211222,154500,0.5493,0.5493,0.549047,0.549047,600,0
SNRHW.US,5,20211222,184500,0.53,0.53,0.53,0.53,100,0
SNRHW.US,5,20211222,185500,0.54,0.54,0.524,0.524,1195,0
SNRHW.US,5,20211222,190500,0.524,0.524,0.524,0.524,1095,0
SNRHW.US,5,20211222,191000,0.524,0.524,0.524,0.524,1094,0
SNRHW.US,5,20211222,192000,0.524,0.524,0.524,0.524,695,0
SNRHW.US,5,20211222,192500,0.54,0.5492,0.5,0.5492,3997,0
SNRHW.US,5,20211222,193000,0.5102,0.5297,0.51,0.529601,8400,0
SNRHW.US,5,20211222,193500,0.51,0.549099,0.51,0.549099,12100,0
SNRHW.US,5,20211222,194000,0.5194,0.5194,0.5194,0.5194,5000,0
SNRHW.US,5,20211222,194500,0.53,0.53,0.513,0.513,11093,0
SNRHW.US,5,20211222,195000,0.538,0.538,0.513,0.513,1323,0
SNRHW.US,5,20211222,200000,0.52,0.52,0.513,0.513,1594,0
SNRHW.US,5,20211222,201000,0.513,0.513,0.513,0.513,1094,0
SNRHW.US,5,20211222,201500,0.538,0.5492,0.513,0.513,2365,0
SNRHW.US,5,20211222,202500,0.513,0.513,0.513,0.513,1096,0
SNRHW.US,5,20211222,203000,0.51,0.51,0.51,0.51,995,0
SNRHW.US,5,20211222,204000,0.51,0.51,0.51,0.51,840,0
SNRHW.US,5,20211222,204500,0.5,0.5,0.4899,0.49,2356,0
SNRHW.US,5,20211222,210000,0.491999,0.5,0.4911,0.5,1966,0
SNRHW.US,5,20211222,211000,0.5,0.53,0.5,0.53,2200,0
SNRHW.US,5,20211222,211500,0.5,0.5,0.5,0.5,668,0
SNRHW.US,5,20211222,212000,0.5493,0.5493,0.53,0.5493,1631,0
SNRHW.US,5,20211222,213500,0.5275,0.5275,0.5275,0.5275,460,0
SNRHW.US,5,20211223,155000,0.51,0.51,0.51,0.51,100,0
SNRHW.US,5,20211223,160500,0.51,0.5106,0.51,0.5106,745,0
SNRHW.US,5,20211223,161500,0.51,0.5101,0.51,0.51,2746,0
SNRHW.US,5,20211223,162000,0.5101,0.5101,0.5101,0.5101,600,0
SNRHW.US,5,20211223,162500,0.5101,0.5101,0.5101,0.5101,699,0
SNRHW.US,5,20211223,163500,0.5199,0.52,0.515,0.52,3000,0
SNRHW.US,5,20211223,164000,0.5125,0.52,0.5125,0.5199,3300,0
SNRHW.US,5,20211223,164500,0.5104,0.5148,0.5104,0.5148,600,0
SNRHW.US,5,20211223,165000,0.52,0.52,0.515,0.5199,8597,0
SNRHW.US,5,20211223,165500,0.5102,0.5102,0.5102,0.5102,150,0
SNRHW.US,5,20211223,170500,0.5101,0.5101,0.5101,0.5101,546,0
SNRHW.US,5,20211223,171500,0.5101,0.5101,0.5101,0.5101,546,0
SNRHW.US,5,20211223,172000,0.511,0.511,0.51,0.51,16507,0
SNRHW.US,5,20211223,173000,0.5,0.510001,0.5,0.51,3200,0
SNRHW.US,5,20211223,174000,0.5,0.5,0.5,0.5,300,0
SNRHW.US,5,20211223,175000,0.5,0.5,0.5,0.5,100,0
SNRHW.US,5,20211223,181000,0.4801,0.4801,0.4801,0.4801,100,0
SNRHW.US,5,20211223,182500,0.4852,0.5,0.4852,0.5,502,0
SNRHW.US,5,20211223,190500,0.5001,0.5001,0.5001,0.5001,402,0
SNRHW.US,5,20211223,193000,0.5,0.5,0.49,0.49,500,0
SNRHW.US,5,20211223,193500,0.4901,0.4901,0.4901,0.4901,650,0
SNRHW.US,5,20211223,194000,0.4901,0.5,0.4901,0.5,3242,0
SNRHW.US,5,20211223,195000,0.499,0.5,0.49,0.5,1450,0
SNRHW.US,5,20211223,200000,0.5,0.510001,0.5,0.5,24891,0
SNRHW.US,5,20211223,200500,0.5,0.5,0.5,0.5,945,0
SNRHW.US,5,20211223,201000,0.52,0.52,0.5,0.5,1350,0
SNRHW.US,5,20211223,201500,0.509999,0.509999,0.509999,0.509999,100,0
SNRHW.US,5,20211223,202000,0.52,0.52,0.52,0.52,3103,0
SNRHW.US,5,20211223,205000,0.5305,0.535,0.52995,0.53,1100,0
SNRHW.US,5,20211223,210000,0.53,0.535,0.53,0.5339,7100,0
SNRHW.US,5,20211223,211000,0.5399,0.54,0.5399,0.54,1100,0
SNRHW.US,5,20211223,212500,0.5493,0.5494,0.5493,0.5494,1800,0
SNRHW.US,5,20211223,213000,0.56,0.56,0.54,0.54,9300,0
SNRHW.US,5,20211223,215500,0.559799,0.559799,0.559799,0.559799,1000,0
