<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIEB.US,5,20211104,201500,3.24,3.26,3.24,3.26,200,0
SIEB.US,5,20211104,202000,3.28,3.281,3.27,3.28,1300,0
SIEB.US,5,20211104,202500,3.27,3.27,3.27,3.27,100,0
SIEB.US,5,20211104,203000,3.27,3.29,3.27,3.28,2979,0
SIEB.US,5,20211104,203500,3.28,3.28,3.24,3.24,1500,0
SIEB.US,5,20211104,204000,3.26,3.26,3.26,3.26,200,0
SIEB.US,5,20211104,204500,3.26,3.29,3.25,3.25,2700,0
SIEB.US,5,20211104,205000,3.26,3.2642,3.24,3.2642,856,0
SIEB.US,5,20211104,205500,3.2643,3.27,3.23,3.25,8274,0
SIEB.US,5,20211105,143000,3.25,3.25,3.25,3.25,769,0
SIEB.US,5,20211105,143500,3.29,3.29,3.2,3.2,1097,0
SIEB.US,5,20211105,145500,3.25,3.25,3.2135,3.2135,2810,0
SIEB.US,5,20211105,150000,3.21,3.21,3.18,3.19,4224,0
SIEB.US,5,20211105,151000,3.22,3.22,3.21,3.21,200,0
SIEB.US,5,20211105,154500,3.225,3.225,3.225,3.225,100,0
SIEB.US,5,20211105,155000,3.2155,3.2155,3.2155,3.2155,100,0
SIEB.US,5,20211105,155500,3.215,3.215,3.215,3.215,200,0
SIEB.US,5,20211105,160000,3.21,3.21,3.2,3.2,1200,0
SIEB.US,5,20211105,160500,3.2,3.2,3.14,3.15,8137,0
SIEB.US,5,20211105,161000,3.13,3.155,3.07,3.0999,41663,0
SIEB.US,5,20211105,161500,3.07,3.0999,3.07,3.0999,1810,0
SIEB.US,5,20211105,162000,3.08,3.1,3.06,3.07,7027,0
SIEB.US,5,20211105,162500,3.06,3.0999,3.06,3.0999,2427,0
SIEB.US,5,20211105,163000,3.05,3.06,3.05,3.05,600,0
SIEB.US,5,20211105,163500,3.05,3.09,3.03,3.04,7091,0
SIEB.US,5,20211105,164000,3.03,3.09,3.03,3.09,700,0
SIEB.US,5,20211105,164500,3.07,3.0983,3.07,3.0974,2028,0
SIEB.US,5,20211105,165000,3.08,3.08,3.07,3.07,1300,0
SIEB.US,5,20211105,165500,3.07,3.07,3.07,3.07,500,0
SIEB.US,5,20211105,170000,3.07,3.096,3.07,3.0923,1214,0
SIEB.US,5,20211105,170500,3.08,3.1,3.08,3.08,8217,0
SIEB.US,5,20211105,171000,3.08,3.096,3.07,3.096,2050,0
SIEB.US,5,20211105,171500,3.07,3.0965,3.07,3.0962,2000,0
SIEB.US,5,20211105,172000,3.07,3.07,3.07,3.07,1800,0
SIEB.US,5,20211105,172500,3.07,3.08,3.07,3.07,2534,0
SIEB.US,5,20211105,174000,3.0999,3.1,3.08,3.096,721,0
SIEB.US,5,20211105,174500,3.0816,3.0816,3.07,3.07,2800,0
SIEB.US,5,20211105,175000,3.06,3.06,3.06,3.06,100,0
SIEB.US,5,20211105,175500,3.08,3.08,3.07,3.07,4100,0
SIEB.US,5,20211105,180000,3.0738,3.0738,3.0738,3.0738,500,0
SIEB.US,5,20211105,180500,3.07,3.07,3.07,3.07,300,0
SIEB.US,5,20211105,181000,3.07,3.07,3.06,3.06,730,0
SIEB.US,5,20211105,182500,3.075,3.075,3.06,3.06,2100,0
SIEB.US,5,20211105,183000,3.06,3.06,3.06,3.06,200,0
SIEB.US,5,20211105,184000,3.07,3.07,3.07,3.07,450,0
SIEB.US,5,20211105,184500,3.08,3.08,3.0602,3.075,3399,0
SIEB.US,5,20211105,190500,3.075,3.09,3.075,3.09,1375,0
SIEB.US,5,20211105,191000,3.06,3.06,3.06,3.06,819,0
SIEB.US,5,20211105,191500,3.06,3.06,3.06,3.06,100,0
SIEB.US,5,20211105,192000,3.07,3.07,3.07,3.07,100,0
SIEB.US,5,20211105,193000,3.06,3.0638,3.05,3.05,400,0
SIEB.US,5,20211105,193500,3.065,3.07,3.05,3.07,1756,0
SIEB.US,5,20211105,194000,3.07,3.0899,3.05,3.0899,5500,0
SIEB.US,5,20211105,194500,3.06,3.06,3.06,3.06,100,0
SIEB.US,5,20211105,195000,3.05,3.05,3.05,3.05,100,0
SIEB.US,5,20211105,195500,3.05,3.05,3.05,3.05,200,0
SIEB.US,5,20211105,200000,3.05,3.06,3.04,3.0519,1091,0
SIEB.US,5,20211105,201000,3.03,3.03,3.03,3.03,100,0
SIEB.US,5,20211105,201500,3.065,3.07,3.06,3.065,1900,0
SIEB.US,5,20211105,202000,3.07,3.09,3.07,3.09,4366,0
SIEB.US,5,20211105,202500,3.09,3.09,3.09,3.09,300,0
SIEB.US,5,20211105,203000,3.09,3.09,3.08,3.08,1800,0
SIEB.US,5,20211105,204500,3.08,3.0931,3.08,3.08,400,0
SIEB.US,5,20211105,205000,3.08,3.09,3.08,3.08,300,0
SIEB.US,5,20211105,205500,3.1,3.11,3.09,3.09,6197,0
SIEB.US,5,20211108,153000,3.09,3.1001,3.09,3.1001,2258,0
SIEB.US,5,20211108,153500,3.1526,3.1526,3.0877,3.0877,6019,0
SIEB.US,5,20211108,155000,3.12,3.12,3.07,3.07,4441,0
SIEB.US,5,20211108,160000,3.089,3.09,3.089,3.09,900,0
SIEB.US,5,20211108,161000,3.07,3.07,3.07,3.07,213,0
SIEB.US,5,20211108,161500,3.075,3.075,3.075,3.075,100,0
SIEB.US,5,20211108,162000,3.09,3.09,3.09,3.09,100,0
SIEB.US,5,20211108,163500,3.09,3.09,3.09,3.09,600,0
SIEB.US,5,20211108,164000,3.07,3.07,3.07,3.07,100,0
SIEB.US,5,20211108,164500,3.08,3.08,3.08,3.08,445,0
SIEB.US,5,20211108,165000,3.07,3.07,3.07,3.07,100,0
SIEB.US,5,20211108,165500,3.0764,3.08,3.0764,3.08,300,0
SIEB.US,5,20211108,170000,3.08,3.09,3.07,3.07,3958,0
SIEB.US,5,20211108,170500,3.06,3.07,3.05,3.05,5700,0
SIEB.US,5,20211108,171500,3.03,3.03,3.03,3.03,100,0
SIEB.US,5,20211108,172000,3.04,3.04,3.04,3.04,100,0
SIEB.US,5,20211108,173000,3.042,3.042,3.042,3.042,300,0
SIEB.US,5,20211108,173500,3.03,3.0574,3.03,3.0574,275,0
SIEB.US,5,20211108,174000,3.03,3.03,3.03,3.03,200,0
SIEB.US,5,20211108,174500,3.055,3.055,3.04,3.04,200,0
SIEB.US,5,20211108,175500,3.07,3.07,2.99,2.99,23416,0
SIEB.US,5,20211108,180000,2.99,2.99,2.94,2.98,15717,0
SIEB.US,5,20211108,180500,2.98,2.99,2.96,2.9601,1743,0
SIEB.US,5,20211108,181500,2.96,2.96,2.96,2.96,300,0
SIEB.US,5,20211108,182000,2.975,2.9833,2.975,2.9833,835,0
SIEB.US,5,20211108,182500,2.975,2.98,2.97,2.97,2560,0
SIEB.US,5,20211108,183000,2.98,3,2.97,2.98,57208,0
SIEB.US,5,20211108,183500,2.975,2.98,2.975,2.98,2168,0
SIEB.US,5,20211108,184000,2.98,2.98,2.975,2.98,6900,0
SIEB.US,5,20211108,184500,2.975,3,2.975,2.98,19650,0
SIEB.US,5,20211108,185000,2.98,3.055,2.98,3.055,95480,0
SIEB.US,5,20211108,185500,3.06,3.08,3.04,3.08,2700,0
SIEB.US,5,20211108,190000,3.041,3.1002,3.041,3.1002,1300,0
SIEB.US,5,20211108,190500,3.09,3.15,3.09,3.13,19946,0
SIEB.US,5,20211108,191000,3.11,3.15,3.1,3.1462,14980,0
SIEB.US,5,20211108,193000,3.1114,3.13,3.1107,3.1128,4375,0
SIEB.US,5,20211108,195500,3.149,3.17,3.14,3.17,7699,0
SIEB.US,5,20211108,200000,3.1201,3.1201,3.1201,3.1201,3000,0
SIEB.US,5,20211108,200500,3.17,3.2399,3.17,3.22,12308,0
SIEB.US,5,20211108,201000,3.24,3.33,3.22,3.33,32615,0
SIEB.US,5,20211108,201500,3.3202,3.3202,3.29,3.3099,13785,0
SIEB.US,5,20211108,202000,3.29,3.31,3.28,3.28,6813,0
SIEB.US,5,20211108,202500,3.2984,3.2984,3.286,3.286,1100,0
SIEB.US,5,20211108,203000,3.29,3.29,3.28,3.29,2500,0
SIEB.US,5,20211108,203500,3.29,3.29,3.28,3.28,750,0
SIEB.US,5,20211108,204000,3.2601,3.2601,3.22,3.24,11223,0
SIEB.US,5,20211108,204500,3.2586,3.27,3.2584,3.27,2300,0
SIEB.US,5,20211108,205500,3.27,3.29,3.2522,3.29,2477,0
SIEB.US,5,20211108,210000,3.275,3.275,3.275,3.275,1000,0
SIEB.US,5,20211108,210500,3.28,3.2879,3.28,3.2879,3700,0
SIEB.US,5,20211108,211000,3.275,3.275,3.275,3.275,100,0
SIEB.US,5,20211108,212500,3.26,3.26,3.26,3.26,488,0
SIEB.US,5,20211108,214500,3.26,3.26,3.26,3.26,784,0
SIEB.US,5,20211108,215000,3.23,3.26,3.22,3.23,1516,0
SIEB.US,5,20211108,215500,3.23,3.24,3.22,3.22,24914,0
SIEB.US,5,20211109,153000,3.19,3.19,3.1655,3.1655,1988,0
SIEB.US,5,20211109,154000,3.17,3.2,3.17,3.2,1504,0
SIEB.US,5,20211109,154500,3.2138,3.2138,3.2138,3.2138,100,0
SIEB.US,5,20211109,155500,3.19,3.19,3.19,3.19,990,0
SIEB.US,5,20211109,160000,3.1802,3.1802,3.1802,3.1802,2000,0
SIEB.US,5,20211109,161000,3.2099,3.2099,3.2099,3.2099,100,0
SIEB.US,5,20211109,162500,3.19,3.19,3.1859,3.1859,500,0
SIEB.US,5,20211109,164000,3.2,3.2099,3.2,3.2099,991,0
SIEB.US,5,20211109,164500,3.19,3.19,3.19,3.19,200,0
SIEB.US,5,20211109,172500,3.19,3.19,3.19,3.19,100,0
SIEB.US,5,20211109,175000,3.18,3.19,3.18,3.19,200,0
SIEB.US,5,20211109,180000,3.18,3.18,3.175,3.175,300,0
SIEB.US,5,20211109,182000,3.1899,3.1899,3.1899,3.1899,100,0
SIEB.US,5,20211109,184000,3.1601,3.1601,3.1601,3.1601,100,0
SIEB.US,5,20211109,191500,3.195,3.199,3.18,3.18,3200,0
SIEB.US,5,20211109,194500,3.18,3.1802,3.17,3.17,1383,0
SIEB.US,5,20211109,200500,3.16,3.16,3.13,3.13,700,0
SIEB.US,5,20211109,202000,3.1596,3.18,3.1596,3.18,2099,0
SIEB.US,5,20211109,203500,3.18,3.18,3.18,3.18,246,0
SIEB.US,5,20211109,204500,3.18,3.18,3.18,3.18,270,0
SIEB.US,5,20211109,210500,3.185,3.185,3.1702,3.1702,2256,0
SIEB.US,5,20211109,211000,3.17,3.175,3.17,3.175,200,0
SIEB.US,5,20211109,211500,3.165,3.165,3.165,3.165,1000,0
SIEB.US,5,20211109,212500,3.16,3.16,3.16,3.16,200,0
SIEB.US,5,20211109,213000,3.15,3.15,3.15,3.15,300,0
SIEB.US,5,20211109,213500,3.16,3.16,3.16,3.16,100,0
SIEB.US,5,20211109,214000,3.17,3.17,3.17,3.17,100,0
SIEB.US,5,20211109,214500,3.175,3.175,3.175,3.175,100,0
SIEB.US,5,20211109,215000,3.17,3.18,3.17,3.18,4231,0
SIEB.US,5,20211109,215500,3.17,3.17,3.13,3.13,3924,0
SIEB.US,5,20211110,153000,3.0813,3.1,3.0813,3.1,700,0
SIEB.US,5,20211110,153500,3.1,3.11,3.1,3.1001,320,0
SIEB.US,5,20211110,155500,3.1945,3.1945,3.1945,3.1945,1000,0
SIEB.US,5,20211110,161000,3.14,3.1683,3.14,3.1683,796,0
SIEB.US,5,20211110,162500,3.15,3.15,3.15,3.15,200,0
SIEB.US,5,20211110,164000,3.15,3.15,3.15,3.15,200,0
SIEB.US,5,20211110,171500,3.1106,3.1106,3.1106,3.1106,500,0
SIEB.US,5,20211110,172000,3.11,3.14,3.11,3.14,200,0
SIEB.US,5,20211110,172500,3.1069,3.1069,3.1069,3.1069,100,0
SIEB.US,5,20211110,173500,3.1599,3.2,3.1599,3.2,2979,0
SIEB.US,5,20211110,174000,3.2,3.25,3.2,3.24,5738,0
SIEB.US,5,20211110,174500,3.249,3.25,3.22,3.24,3630,0
SIEB.US,5,20211110,175000,3.23,3.27,3.23,3.26,8500,0
SIEB.US,5,20211110,175500,3.26,3.26,3.26,3.26,1142,0
SIEB.US,5,20211110,180000,3.26,3.26,3.25,3.25,2100,0
SIEB.US,5,20211110,180500,3.245,3.2599,3.245,3.245,1560,0
SIEB.US,5,20211110,181000,3.2319,3.245,3.2319,3.245,940,0
SIEB.US,5,20211110,182500,3.2512,3.2512,3.2512,3.2512,200,0
SIEB.US,5,20211110,184500,3.23,3.26,3.23,3.26,402,0
SIEB.US,5,20211110,185000,3.23,3.23,3.23,3.23,390,0
SIEB.US,5,20211110,190000,3.23,3.23,3.23,3.23,200,0
SIEB.US,5,20211110,190500,3.2199,3.2199,3.2199,3.2199,200,0
SIEB.US,5,20211110,191000,3.219,3.22,3.2185,3.2185,2500,0
SIEB.US,5,20211110,191500,3.21,3.21,3.21,3.21,100,0
SIEB.US,5,20211110,192000,3.2,3.2,3.2,3.2,100,0
SIEB.US,5,20211110,192500,3.18,3.19,3.18,3.19,1100,0
SIEB.US,5,20211110,193000,3.19,3.21,3.19,3.21,500,0
SIEB.US,5,20211110,193500,3.2161,3.2161,3.18,3.1952,2481,0
SIEB.US,5,20211110,194500,3.18,3.18,3.18,3.18,100,0
SIEB.US,5,20211110,200000,3.1876,3.1876,3.1876,3.1876,100,0
SIEB.US,5,20211110,200500,3.17,3.17,3.17,3.17,3000,0
SIEB.US,5,20211110,202500,3.16,3.16,3.16,3.16,400,0
SIEB.US,5,20211110,203000,3.15,3.15,3.15,3.15,750,0
SIEB.US,5,20211110,204000,3.13,3.1421,3.13,3.14,4183,0
SIEB.US,5,20211110,204500,3.14,3.14,3.13,3.13,320,0
SIEB.US,5,20211110,205000,3.14,3.152,3.14,3.14,1070,0
SIEB.US,5,20211110,210000,3.14,3.14,3.14,3.14,200,0
SIEB.US,5,20211110,210500,3.17,3.17,3.17,3.17,100,0
SIEB.US,5,20211110,211000,3.18,3.18,3.18,3.18,2032,0
SIEB.US,5,20211110,211500,3.18,3.18,3.18,3.18,1048,0
SIEB.US,5,20211110,214000,3.18,3.18,3.18,3.18,100,0
SIEB.US,5,20211110,214500,3.16,3.17,3.16,3.17,1855,0
SIEB.US,5,20211110,215000,3.16,3.16,3.16,3.16,247,0
SIEB.US,5,20211110,215500,3.18,3.19,3.16,3.19,1112,0
SIEB.US,5,20211111,153000,3.21,3.21,3.21,3.21,304,0
SIEB.US,5,20211111,153500,3.2014,3.2066,3.2014,3.2066,503,0
SIEB.US,5,20211111,154000,3.2,3.2,3.15,3.16,300,0
SIEB.US,5,20211111,155000,3.1601,3.1601,3.1601,3.1601,200,0
SIEB.US,5,20211111,161500,3.19,3.2,3.18,3.18,2205,0
SIEB.US,5,20211111,162500,3.19,3.19,3.19,3.19,100,0
SIEB.US,5,20211111,164000,3.2,3.2199,3.2,3.2199,4100,0
SIEB.US,5,20211111,165000,3.2,3.2,3.2,3.2,100,0
SIEB.US,5,20211111,165500,3.2,3.2015,3.2,3.2015,700,0
SIEB.US,5,20211111,171000,3.2,3.2,3.2,3.2,300,0
SIEB.US,5,20211111,172500,3.22,3.29,3.21,3.26,3624,0
SIEB.US,5,20211111,173000,3.26,3.3,3.26,3.3,5320,0
SIEB.US,5,20211111,173500,3.2962,3.329,3.27,3.31,5847,0
SIEB.US,5,20211111,174000,3.31,3.33,3.31,3.33,700,0
SIEB.US,5,20211111,174500,3.3122,3.3122,3.3,3.3,600,0
SIEB.US,5,20211111,180000,3.309,3.31,3.3,3.31,700,0
SIEB.US,5,20211111,180500,3.31,3.31,3.31,3.31,140,0
SIEB.US,5,20211111,181000,3.285,3.29,3.28,3.28,421,0
SIEB.US,5,20211111,181500,3.2834,3.285,3.28,3.28,1600,0
SIEB.US,5,20211111,183000,3.25,3.2504,3.25,3.2504,10400,0
SIEB.US,5,20211111,190000,3.25,3.25,3.245,3.245,200,0
SIEB.US,5,20211111,190500,3.2336,3.2336,3.2336,3.2336,100,0
SIEB.US,5,20211111,193000,3.26,3.28,3.26,3.28,889,0
SIEB.US,5,20211111,200000,3.21,3.21,3.21,3.21,100,0
SIEB.US,5,20211111,201000,3.24,3.24,3.24,3.24,300,0
SIEB.US,5,20211111,210500,3.22,3.23,3.22,3.23,311,0
SIEB.US,5,20211111,213000,3.22,3.22,3.22,3.22,148,0
SIEB.US,5,20211111,214000,3.22,3.22,3.22,3.22,100,0
SIEB.US,5,20211111,215000,3.23,3.23,3.2155,3.2155,200,0
SIEB.US,5,20211111,215500,3.23,3.24,3.23,3.23,778,0
SIEB.US,5,20211112,161000,3.26,3.26,3.26,3.26,300,0
SIEB.US,5,20211112,161500,3.2401,3.2404,3.24,3.2404,500,0
SIEB.US,5,20211112,163000,3.24,3.24,3.2399,3.2399,1000,0
SIEB.US,5,20211112,164500,3.25,3.25,3.25,3.25,1500,0
SIEB.US,5,20211112,165500,3.24,3.24,3.24,3.24,1300,0
SIEB.US,5,20211112,171000,3.239,3.24,3.237,3.237,1378,0
SIEB.US,5,20211112,172000,3.26,3.295,3.26,3.295,2100,0
SIEB.US,5,20211112,172500,3.29,3.29,3.28,3.28,200,0
SIEB.US,5,20211112,174000,3.311,3.311,3.28,3.28,600,0
SIEB.US,5,20211112,174500,3.28,3.28,3.28,3.28,1269,0
SIEB.US,5,20211112,180000,3.274,3.274,3.274,3.274,100,0
SIEB.US,5,20211112,181000,3.31,3.31,3.29,3.29,200,0
SIEB.US,5,20211112,182000,3.29,3.29,3.28,3.28,1461,0
SIEB.US,5,20211112,182500,3.3,3.3,3.3,3.3,100,0
SIEB.US,5,20211112,184000,3.28,3.28,3.28,3.28,100,0
SIEB.US,5,20211112,185000,3.28,3.28,3.2709,3.2709,400,0
SIEB.US,5,20211112,185500,3.28,3.28,3.2707,3.2707,300,0
SIEB.US,5,20211112,190000,3.27,3.27,3.27,3.27,200,0
SIEB.US,5,20211112,192000,3.2544,3.2544,3.2544,3.2544,100,0
SIEB.US,5,20211112,192500,3.2502,3.2502,3.2502,3.2502,500,0
SIEB.US,5,20211112,195000,3.26,3.26,3.26,3.26,100,0
SIEB.US,5,20211112,200000,3.2543,3.2543,3.25,3.25,225,0
SIEB.US,5,20211112,211500,3.27,3.27,3.27,3.27,100,0
SIEB.US,5,20211112,213000,3.25,3.25,3.25,3.25,100,0
SIEB.US,5,20211112,214000,3.2699,3.27,3.2699,3.27,1100,0
SIEB.US,5,20211112,214500,3.28,3.28,3.28,3.28,100,0
SIEB.US,5,20211112,215000,3.295,3.295,3.28,3.2845,1101,0
SIEB.US,5,20211112,215500,3.275,3.3,3.2556,3.29,4014,0
SIEB.US,5,20211115,153000,3.36,3.43,3.3321,3.36,9163,0
SIEB.US,5,20211115,153500,3.4299,3.4299,3.4299,3.4299,800,0
SIEB.US,5,20211115,154500,3.35,3.3544,3.35,3.3544,571,0
SIEB.US,5,20211115,155000,3.3745,3.38,3.3745,3.38,500,0
SIEB.US,5,20211115,155500,3.41,3.41,3.4,3.4,1200,0
SIEB.US,5,20211115,160000,3.4,3.4,3.384,3.384,300,0
SIEB.US,5,20211115,160500,3.418,3.418,3.418,3.418,1000,0
SIEB.US,5,20211115,161500,3.38,3.38,3.38,3.38,100,0
SIEB.US,5,20211115,165500,3.3684,3.3684,3.3684,3.3684,103,0
SIEB.US,5,20211115,170000,3.36,3.36,3.36,3.36,300,0
SIEB.US,5,20211115,172000,3.3507,3.3507,3.3507,3.3507,200,0
SIEB.US,5,20211115,172500,3.3507,3.355,3.34,3.35,1000,0
SIEB.US,5,20211115,174000,3.34,3.34,3.34,3.34,200,0
SIEB.US,5,20211115,174500,3.33,3.33,3.33,3.33,599,0
SIEB.US,5,20211115,175000,3.3198,3.32,3.3198,3.32,1000,0
SIEB.US,5,20211115,180000,3.3104,3.32,3.3104,3.319,3880,0
SIEB.US,5,20211115,183000,3.32,3.32,3.32,3.32,1065,0
SIEB.US,5,20211115,184000,3.32,3.33,3.32,3.33,500,0
SIEB.US,5,20211115,184500,3.35,3.3595,3.35,3.3595,200,0
SIEB.US,5,20211115,185000,3.36,3.36,3.36,3.36,200,0
SIEB.US,5,20211115,185500,3.3547,3.3547,3.3547,3.3547,100,0
SIEB.US,5,20211115,190500,3.36,3.36,3.36,3.36,100,0
SIEB.US,5,20211115,193500,3.36,3.36,3.345,3.345,785,0
SIEB.US,5,20211115,194000,3.357,3.357,3.357,3.357,410,0
SIEB.US,5,20211115,194500,3.35,3.35,3.35,3.35,500,0
SIEB.US,5,20211115,195000,3.335,3.335,3.325,3.325,803,0
SIEB.US,5,20211115,195500,3.3209,3.3209,3.3209,3.3209,122,0
SIEB.US,5,20211115,203000,3.32,3.33,3.32,3.33,500,0
SIEB.US,5,20211115,203500,3.32,3.32,3.32,3.32,300,0
SIEB.US,5,20211115,204500,3.32,3.32,3.32,3.32,200,0
SIEB.US,5,20211115,211500,3.31,3.33,3.31,3.33,6868,0
SIEB.US,5,20211115,212500,3.306,3.306,3.306,3.306,100,0
SIEB.US,5,20211115,213000,3.31,3.31,3.31,3.31,100,0
SIEB.US,5,20211115,213500,3.3125,3.3125,3.305,3.305,1100,0
SIEB.US,5,20211115,214000,3.305,3.305,3.3,3.3,500,0
SIEB.US,5,20211115,214500,3.3,3.3,3.29,3.29,400,0
SIEB.US,5,20211115,215000,3.3,3.3,3.2973,3.2973,218,0
SIEB.US,5,20211115,215500,3.3,3.3,3.27,3.3,1800,0
SIEB.US,5,20211116,153000,3.27,3.27,3.27,3.27,719,0
SIEB.US,5,20211116,154500,3.19,3.19,3.185,3.19,1700,0
SIEB.US,5,20211116,160000,3.21,3.28,3.21,3.28,200,0
SIEB.US,5,20211116,161500,3.22,3.22,3.21,3.21,400,0
SIEB.US,5,20211116,165000,3.21,3.2112,3.19,3.19,372,0
SIEB.US,5,20211116,170500,3.2,3.2,3.2,3.2,200,0
SIEB.US,5,20211116,171500,3.2,3.2,3.2,3.2,130,0
SIEB.US,5,20211116,173000,3.2,3.2,3.13,3.13,10587,0
SIEB.US,5,20211116,173500,3.1502,3.2,3.1502,3.2,700,0
SIEB.US,5,20211116,180000,3.21,3.27,3.21,3.26,1182,0
SIEB.US,5,20211116,180500,3.29,3.29,3.29,3.29,200,0
SIEB.US,5,20211116,182000,3.31,3.31,3.31,3.31,500,0
SIEB.US,5,20211116,183000,3.31,3.31,3.31,3.31,100,0
SIEB.US,5,20211116,185500,3.2784,3.31,3.2784,3.2952,1995,0
SIEB.US,5,20211116,190000,3.2822,3.29,3.2822,3.29,945,0
SIEB.US,5,20211116,190500,3.2801,3.29,3.28,3.28,700,0
SIEB.US,5,20211116,193000,3.27,3.27,3.26,3.27,600,0
SIEB.US,5,20211116,193500,3.26,3.26,3.25,3.25,1000,0
SIEB.US,5,20211116,194500,3.2469,3.2469,3.24,3.24,1600,0
SIEB.US,5,20211116,200000,3.2306,3.25,3.2306,3.25,2100,0
SIEB.US,5,20211116,200500,3.25,3.25,3.24,3.24,1500,0
