<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,5,20211115,210000,5.335,5.335,5.335,5.335,100,0
SELF.US,5,20211115,211000,5.35,5.35,5.34,5.34,300,0
SELF.US,5,20211115,211500,5.33,5.33,5.33,5.33,300,0
SELF.US,5,20211115,212000,5.36,5.38,5.36,5.38,1200,0
SELF.US,5,20211115,213500,5.34,5.34,5.34,5.34,360,0
SELF.US,5,20211115,214500,5.3008,5.34,5.3,5.3,800,0
SELF.US,5,20211115,215500,5.31,5.31,5.31,5.31,200,0
SELF.US,5,20211116,153000,5.37,5.37,5.37,5.37,707,0
SELF.US,5,20211116,153500,5.3599,5.3599,5.3599,5.3599,100,0
SELF.US,5,20211116,154000,5.3591,5.3591,5.3591,5.3591,100,0
SELF.US,5,20211116,155500,5.37,5.37,5.3658,5.3658,756,0
SELF.US,5,20211116,160500,5.3997,5.3997,5.3852,5.3852,700,0
SELF.US,5,20211116,163000,5.4499,5.4499,5.4499,5.4499,1000,0
SELF.US,5,20211116,164000,5.4,5.4,5.4,5.4,100,0
SELF.US,5,20211116,165500,5.4,5.44,5.4,5.41,2550,0
SELF.US,5,20211116,170000,5.44,5.44,5.4394,5.44,867,0
SELF.US,5,20211116,170500,5.423,5.423,5.423,5.423,498,0
SELF.US,5,20211116,171000,5.44,5.45,5.44,5.45,5000,0
SELF.US,5,20211116,172000,5.4499,5.4499,5.4499,5.4499,5000,0
SELF.US,5,20211116,173500,5.38,5.4,5.38,5.4,3923,0
SELF.US,5,20211116,174000,5.37,5.38,5.37,5.38,200,0
SELF.US,5,20211116,174500,5.36,5.38,5.36,5.38,1844,0
SELF.US,5,20211116,175500,5.4,5.4,5.4,5.4,227,0
SELF.US,5,20211116,181000,5.4,5.4,5.3994,5.3994,4590,0
SELF.US,5,20211116,182000,5.43,5.43,5.41,5.41,3316,0
SELF.US,5,20211116,184000,5.3871,5.3871,5.3871,5.3871,200,0
SELF.US,5,20211116,185000,5.399,5.399,5.399,5.399,100,0
SELF.US,5,20211116,190500,5.3992,5.3992,5.3992,5.3992,100,0
SELF.US,5,20211116,200500,5.3941,5.3941,5.3941,5.3941,100,0
SELF.US,5,20211116,202500,5.382,5.382,5.382,5.382,101,0
SELF.US,5,20211116,203500,5.3917,5.3917,5.3802,5.39,700,0
SELF.US,5,20211116,204500,5.39,5.39,5.39,5.39,100,0
SELF.US,5,20211116,211500,5.37,5.37,5.37,5.37,200,0
SELF.US,5,20211116,212500,5.37,5.37,5.37,5.37,2000,0
SELF.US,5,20211116,214000,5.4,5.4,5.4,5.4,511,0
SELF.US,5,20211116,214500,5.37,5.37,5.37,5.37,100,0
SELF.US,5,20211116,215000,5.37,5.376,5.37,5.376,306,0
SELF.US,5,20211116,215500,5.37,5.3704,5.36,5.36,3307,0
SELF.US,5,20211117,153000,5.38,5.38,5.38,5.38,100,0
SELF.US,5,20211117,153500,5.3742,5.3742,5.3742,5.3742,988,0
SELF.US,5,20211117,154500,5.3871,5.3871,5.3871,5.3871,371,0
SELF.US,5,20211117,155000,5.4,5.4,5.379,5.379,600,0
SELF.US,5,20211117,160500,5.4,5.4,5.39,5.3901,4719,0
SELF.US,5,20211117,161000,5.39,5.39,5.39,5.39,300,0
SELF.US,5,20211117,162000,5.39,5.39,5.39,5.39,1944,0
SELF.US,5,20211117,163500,5.3601,5.3601,5.3601,5.3601,160,0
SELF.US,5,20211117,165500,5.4004,5.4004,5.4004,5.4004,100,0
SELF.US,5,20211117,172000,5.385,5.385,5.385,5.385,1100,0
SELF.US,5,20211117,173000,5.4039,5.4039,5.4039,5.4039,400,0
SELF.US,5,20211117,174000,5.4,5.4,5.4,5.4,400,0
SELF.US,5,20211117,175000,5.4,5.4,5.4,5.4,1600,0
SELF.US,5,20211117,175500,5.41,5.41,5.4,5.4,5483,0
SELF.US,5,20211117,180500,5.4,5.4,5.4,5.4,290,0
SELF.US,5,20211117,181000,5.3999,5.3999,5.3999,5.3999,100,0
SELF.US,5,20211117,183000,5.4,5.4,5.3999,5.3999,520,0
SELF.US,5,20211117,183500,5.41,5.41,5.4097,5.41,12370,0
SELF.US,5,20211117,184000,5.4076,5.45,5.4076,5.45,2110,0
SELF.US,5,20211117,184500,5.4001,5.4001,5.4001,5.4001,300,0
SELF.US,5,20211117,185500,5.4179,5.44,5.4179,5.44,400,0
SELF.US,5,20211117,192000,5.44,5.44,5.44,5.44,100,0
SELF.US,5,20211117,192500,5.44,5.44,5.44,5.44,1000,0
SELF.US,5,20211117,193000,5.4274,5.4274,5.4274,5.4274,100,0
SELF.US,5,20211117,193500,5.44,5.44,5.4103,5.44,1900,0
SELF.US,5,20211117,194000,5.44,5.44,5.44,5.44,100,0
SELF.US,5,20211117,194500,5.425,5.425,5.425,5.425,700,0
SELF.US,5,20211117,195500,5.43,5.43,5.42,5.42,740,0
SELF.US,5,20211117,200000,5.415,5.415,5.41,5.41,200,0
SELF.US,5,20211117,201000,5.41,5.41,5.41,5.41,297,0
SELF.US,5,20211117,201500,5.4184,5.4184,5.4184,5.4184,1000,0
SELF.US,5,20211117,204500,5.395,5.395,5.395,5.395,300,0
SELF.US,5,20211117,205000,5.39,5.39,5.39,5.39,467,0
SELF.US,5,20211117,205500,5.39,5.39,5.37,5.3702,1451,0
SELF.US,5,20211117,211500,5.37,5.37,5.37,5.37,290,0
SELF.US,5,20211117,212000,5.4,5.4,5.4,5.4,2000,0
SELF.US,5,20211117,214000,5.3753,5.3753,5.37,5.37,300,0
SELF.US,5,20211117,214500,5.37,5.39,5.37,5.39,834,0
SELF.US,5,20211117,215000,5.4,5.42,5.4,5.42,1317,0
SELF.US,5,20211117,215500,5.42,5.5,5.39,5.5,11786,0
SELF.US,5,20211118,153000,5.5,5.5,5.5,5.5,669,0
SELF.US,5,20211118,155000,5.4952,5.4952,5.4952,5.4952,500,0
SELF.US,5,20211118,155500,5.48,5.48,5.4717,5.4717,200,0
SELF.US,5,20211118,162000,5.4745,5.4745,5.4745,5.4745,200,0
SELF.US,5,20211118,163000,5.46,5.46,5.45,5.45,1117,0
SELF.US,5,20211118,165500,5.39,5.39,5.39,5.39,100,0
SELF.US,5,20211118,172500,5.4345,5.4345,5.4345,5.4345,100,0
SELF.US,5,20211118,173500,5.45,5.45,5.45,5.45,100,0
SELF.US,5,20211118,174000,5.3653,5.3653,5.3653,5.3653,500,0
SELF.US,5,20211118,174500,5.3653,5.3653,5.3653,5.3653,500,0
SELF.US,5,20211118,183000,5.4,5.4,5.4,5.4,1500,0
SELF.US,5,20211118,200500,5.42,5.45,5.42,5.45,200,0
SELF.US,5,20211118,210000,5.4235,5.4235,5.4235,5.4235,100,0
SELF.US,5,20211118,213000,5.41,5.41,5.41,5.41,100,0
SELF.US,5,20211118,214000,5.4,5.4,5.4,5.4,100,0
SELF.US,5,20211118,215000,5.4174,5.43,5.41,5.43,2752,0
SELF.US,5,20211118,215500,5.43,5.5,5.43,5.5,9889,0
SELF.US,5,20211119,153000,5.49,5.49,5.49,5.49,252,0
SELF.US,5,20211119,161000,5.4071,5.4071,5.4071,5.4071,188,0
SELF.US,5,20211119,163000,5.4254,5.48,5.4254,5.48,3231,0
SELF.US,5,20211119,170000,5.5,5.5,5.4973,5.4973,200,0
SELF.US,5,20211119,171500,5.4206,5.4206,5.4206,5.4206,1000,0
SELF.US,5,20211119,173000,5.43,5.43,5.42,5.42,600,0
SELF.US,5,20211119,173500,5.4224,5.4224,5.4224,5.4224,100,0
SELF.US,5,20211119,174500,5.4108,5.4108,5.4,5.405,483,0
SELF.US,5,20211119,181000,5.4,5.4,5.38,5.38,732,0
SELF.US,5,20211119,181500,5.38,5.4084,5.35,5.4018,2550,0
SELF.US,5,20211119,182000,5.41,5.41,5.41,5.41,100,0
SELF.US,5,20211119,182500,5.41,5.41,5.37,5.37,1165,0
SELF.US,5,20211119,183000,5.37,5.37,5.37,5.37,400,0
SELF.US,5,20211119,183500,5.35,5.35,5.34,5.34,600,0
SELF.US,5,20211119,184000,5.365,5.365,5.365,5.365,200,0
SELF.US,5,20211119,190000,5.365,5.365,5.365,5.365,424,0
SELF.US,5,20211119,204000,5.36,5.36,5.3285,5.3285,2462,0
SELF.US,5,20211119,210500,5.36,5.36,5.36,5.36,100,0
SELF.US,5,20211119,211000,5.35,5.35,5.35,5.35,200,0
SELF.US,5,20211119,213000,5.34,5.34,5.34,5.34,100,0
SELF.US,5,20211119,215000,5.35,5.35,5.35,5.35,300,0
SELF.US,5,20211119,215500,5.35,5.35,5.35,5.35,1181,0
SELF.US,5,20211122,153000,5.34,5.34,5.34,5.34,2104,0
SELF.US,5,20211122,154000,5.3385,5.3385,5.3385,5.3385,100,0
SELF.US,5,20211122,163000,5.3799,5.3799,5.3799,5.3799,500,0
SELF.US,5,20211122,170500,5.35,5.35,5.35,5.35,100,0
SELF.US,5,20211122,174000,5.365,5.365,5.365,5.365,446,0
SELF.US,5,20211122,180000,5.38,5.38,5.38,5.38,980,0
SELF.US,5,20211122,190500,5.3623,5.3623,5.3623,5.3623,100,0
SELF.US,5,20211122,191000,5.37,5.39,5.37,5.39,800,0
SELF.US,5,20211122,191500,5.37,5.37,5.37,5.37,100,0
SELF.US,5,20211122,192000,5.3899,5.3899,5.3899,5.3899,2500,0
SELF.US,5,20211122,201500,5.379,5.379,5.379,5.379,103,0
SELF.US,5,20211122,203500,5.35,5.366,5.35,5.366,1585,0
SELF.US,5,20211122,205000,5.36,5.36,5.36,5.36,100,0
SELF.US,5,20211122,211500,5.34,5.34,5.34,5.34,291,0
SELF.US,5,20211122,212000,5.34,5.36,5.34,5.36,575,0
SELF.US,5,20211122,214500,5.33,5.36,5.33,5.36,1488,0
SELF.US,5,20211122,215500,5.38,5.39,5.38,5.39,225,0
SELF.US,5,20211123,153000,5.38,5.38,5.38,5.38,610,0
SELF.US,5,20211123,153500,5.31,5.31,5.31,5.31,100,0
SELF.US,5,20211123,161000,5.345,5.345,5.345,5.345,186,0
SELF.US,5,20211123,162000,5.3511,5.36,5.3511,5.36,200,0
SELF.US,5,20211123,164500,5.31,5.322,5.31,5.322,200,0
SELF.US,5,20211123,170000,5.335,5.335,5.335,5.335,200,0
SELF.US,5,20211123,172000,5.35,5.35,5.35,5.35,334,0
SELF.US,5,20211123,173000,5.3107,5.3148,5.3107,5.3148,200,0
SELF.US,5,20211123,175000,5.325,5.38,5.325,5.38,1623,0
SELF.US,5,20211123,180000,5.32,5.32,5.32,5.32,200,0
SELF.US,5,20211123,180500,5.32,5.32,5.32,5.32,600,0
SELF.US,5,20211123,183000,5.33,5.33,5.33,5.33,100,0
SELF.US,5,20211123,183500,5.32,5.32,5.32,5.32,200,0
SELF.US,5,20211123,184000,5.33,5.3519,5.33,5.3519,488,0
SELF.US,5,20211123,184500,5.365,5.365,5.365,5.365,100,0
SELF.US,5,20211123,185500,5.365,5.365,5.365,5.365,100,0
SELF.US,5,20211123,191500,5.365,5.365,5.36,5.365,300,0
SELF.US,5,20211123,192000,5.36,5.36,5.36,5.36,200,0
SELF.US,5,20211123,192500,5.34,5.34,5.34,5.34,100,0
SELF.US,5,20211123,194000,5.3379,5.3379,5.3379,5.3379,200,0
SELF.US,5,20211123,194500,5.3374,5.3374,5.3374,5.3374,900,0
SELF.US,5,20211123,195000,5.32,5.32,5.32,5.32,400,0
SELF.US,5,20211123,202000,5.31,5.3215,5.31,5.3215,200,0
SELF.US,5,20211123,202500,5.33,5.3499,5.33,5.3499,600,0
SELF.US,5,20211123,205500,5.33,5.33,5.33,5.33,300,0
SELF.US,5,20211123,210000,5.37,5.37,5.37,5.37,100,0
SELF.US,5,20211123,210500,5.37,5.37,5.37,5.37,400,0
SELF.US,5,20211123,211000,5.37,5.38,5.37,5.37,400,0
SELF.US,5,20211123,211500,5.345,5.37,5.32,5.37,988,0
SELF.US,5,20211123,212000,5.37,5.38,5.37,5.38,362,0
SELF.US,5,20211123,212500,5.38,5.38,5.38,5.38,300,0
SELF.US,5,20211123,213000,5.38,5.38,5.38,5.38,392,0
SELF.US,5,20211123,213500,5.38,5.38,5.38,5.38,600,0
SELF.US,5,20211123,214000,5.38,5.38,5.32,5.38,3469,0
SELF.US,5,20211123,214500,5.3101,5.38,5.3101,5.38,7174,0
SELF.US,5,20211123,215000,5.33,5.39,5.32,5.39,2159,0
SELF.US,5,20211123,215500,5.39,5.39,5.32,5.32,2875,0
SELF.US,5,20211124,162000,5.3201,5.3201,5.3201,5.3201,5003,0
SELF.US,5,20211124,164500,5.32,5.32,5.32,5.32,400,0
SELF.US,5,20211124,165500,5.31,5.31,5.3,5.3,1347,0
SELF.US,5,20211124,171500,5.3,5.3,5.3,5.3,100,0
SELF.US,5,20211124,172000,5.3,5.3,5.3,5.3,100,0
SELF.US,5,20211124,175500,5.3,5.3,5.3,5.3,200,0
SELF.US,5,20211124,182000,5.32,5.32,5.32,5.32,100,0
SELF.US,5,20211124,184500,5.31,5.31,5.3,5.3027,2238,0
SELF.US,5,20211124,190000,5.31,5.31,5.26,5.26,5822,0
SELF.US,5,20211124,190500,5.26,5.26,5.26,5.26,1763,0
SELF.US,5,20211124,191000,5.285,5.285,5.285,5.285,100,0
SELF.US,5,20211124,192000,5.3,5.3,5.3,5.3,1515,0
SELF.US,5,20211124,193000,5.29,5.29,5.29,5.29,100,0
SELF.US,5,20211124,195000,5.295,5.295,5.295,5.295,100,0
SELF.US,5,20211124,201000,5.2774,5.2774,5.2774,5.2774,100,0
SELF.US,5,20211124,203500,5.2774,5.2774,5.2774,5.2774,100,0
SELF.US,5,20211124,204500,5.2802,5.2802,5.2802,5.2802,100,0
SELF.US,5,20211124,211000,5.29,5.29,5.29,5.29,100,0
SELF.US,5,20211124,212500,5.29,5.29,5.29,5.29,100,0
SELF.US,5,20211124,213000,5.29,5.29,5.285,5.285,1980,0
SELF.US,5,20211124,213500,5.285,5.285,5.285,5.285,100,0
SELF.US,5,20211124,214000,5.285,5.285,5.285,5.285,100,0
SELF.US,5,20211124,215000,5.285,5.285,5.285,5.285,200,0
SELF.US,5,20211124,215500,5.285,5.29,5.28,5.29,589,0
SELF.US,5,20211126,153000,5.35,5.35,5.35,5.35,3787,0
SELF.US,5,20211126,154500,5.35,5.399,5.35,5.399,286,0
SELF.US,5,20211126,160000,5.3865,5.3865,5.3865,5.3865,100,0
SELF.US,5,20211126,160500,5.3479,5.3479,5.3479,5.3479,100,0
SELF.US,5,20211126,161000,5.3,5.3,5.2927,5.2927,300,0
SELF.US,5,20211126,161500,5.3003,5.3003,5.29,5.29,285,0
SELF.US,5,20211126,163000,5.27,5.2836,5.27,5.2836,200,0
SELF.US,5,20211126,164500,5.2575,5.2575,5.2575,5.2575,200,0
SELF.US,5,20211126,170500,5.26,5.26,5.26,5.26,426,0
SELF.US,5,20211126,171000,5.25,5.25,5.25,5.25,200,0
SELF.US,5,20211126,172500,5.24,5.24,5.24,5.24,296,0
SELF.US,5,20211126,174000,5.2361,5.2361,5.2361,5.2361,200,0
SELF.US,5,20211126,175500,5.219,5.219,5.219,5.219,1000,0
SELF.US,5,20211126,183000,5.224,5.224,5.224,5.224,100,0
SELF.US,5,20211126,185000,5.219,5.219,5.21,5.21,211,0
SELF.US,5,20211126,185500,5.22,5.22,5.22,5.22,400,0
SELF.US,5,20211129,153000,5.36,5.36,5.36,5.36,1203,0
SELF.US,5,20211129,153500,5.33,5.33,5.33,5.33,100,0
SELF.US,5,20211129,154000,5.36,5.36,5.36,5.36,100,0
SELF.US,5,20211129,155000,5.33,5.3474,5.33,5.3474,1500,0
SELF.US,5,20211129,155500,5.331,5.3499,5.331,5.3499,287,0
SELF.US,5,20211129,160500,5.315,5.315,5.315,5.315,100,0
SELF.US,5,20211129,161500,5.3015,5.3263,5.3015,5.3263,545,0
SELF.US,5,20211129,163000,5.3,5.3003,5.3,5.3003,1000,0
SELF.US,5,20211129,163500,5.3032,5.3032,5.26,5.26,1808,0
SELF.US,5,20211129,164000,5.274,5.2959,5.26,5.2959,405,0
SELF.US,5,20211129,164500,5.301,5.301,5.301,5.301,200,0
SELF.US,5,20211129,165500,5.26,5.3137,5.26,5.3137,325,0
SELF.US,5,20211129,170000,5.3163,5.3163,5.2885,5.2885,1200,0
SELF.US,5,20211129,170500,5.28,5.31,5.28,5.31,2100,0
