<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,5,20211112,174500,1.04,1.04,1.04,1.04,100,0
SINT.US,5,20211112,175000,1.048,1.048,1.048,1.048,1600,0
SINT.US,5,20211112,180000,1.0494,1.0494,1.04,1.04,2100,0
SINT.US,5,20211112,180500,1.0458,1.0458,1.04,1.04,350,0
SINT.US,5,20211112,181000,1.04,1.04,1.04,1.04,100,0
SINT.US,5,20211112,181500,1.04,1.04,1.04,1.04,100,0
SINT.US,5,20211112,182000,1.04,1.04,1.04,1.04,100,0
SINT.US,5,20211112,182500,1.045,1.045,1.045,1.045,800,0
SINT.US,5,20211112,183500,1.04,1.04,1.04,1.04,200,0
SINT.US,5,20211112,184000,1.04,1.042,1.04,1.042,600,0
SINT.US,5,20211112,184500,1.04,1.04,1.04,1.04,100,0
SINT.US,5,20211112,185000,1.04,1.04,1.04,1.04,200,0
SINT.US,5,20211112,185500,1.04,1.04,1.04,1.04,100,0
SINT.US,5,20211112,190000,1.04,1.04,1.04,1.04,100,0
SINT.US,5,20211112,190500,1.045,1.045,1.04,1.04,1271,0
SINT.US,5,20211112,191000,1.045,1.045,1.045,1.045,100,0
SINT.US,5,20211112,191500,1.05,1.05,1.04,1.04,749,0
SINT.US,5,20211112,192500,1.0401,1.0401,1.04,1.04,754,0
SINT.US,5,20211112,193500,1.0433,1.0499,1.04,1.04,1536,0
SINT.US,5,20211112,194000,1.04,1.04,1.04,1.04,300,0
SINT.US,5,20211112,194500,1.0499,1.0499,1.04,1.04,1600,0
SINT.US,5,20211112,200000,1.0499,1.0499,1.0499,1.0499,600,0
SINT.US,5,20211112,201000,1.049,1.05,1.04,1.04,1300,0
SINT.US,5,20211112,201500,1.05,1.05,1.04,1.05,2650,0
SINT.US,5,20211112,203500,1.05,1.05,1.04,1.04,800,0
SINT.US,5,20211112,204000,1.045,1.045,1.04,1.04,11140,0
SINT.US,5,20211112,205000,1.045,1.045,1.045,1.045,100,0
SINT.US,5,20211112,210000,1.04,1.04,1.04,1.04,578,0
SINT.US,5,20211112,210500,1.0499,1.0499,1.04,1.0487,2302,0
SINT.US,5,20211112,211000,1.0487,1.0487,1.04,1.04,311,0
SINT.US,5,20211112,211500,1.045,1.045,1.045,1.045,100,0
SINT.US,5,20211112,212000,1.045,1.045,1.045,1.045,200,0
SINT.US,5,20211112,212500,1.045,1.045,1.045,1.045,300,0
SINT.US,5,20211112,213000,1.045,1.045,1.045,1.045,200,0
SINT.US,5,20211112,213500,1.045,1.05,1.045,1.045,10363,0
SINT.US,5,20211112,214000,1.04,1.045,1.04,1.045,1436,0
SINT.US,5,20211112,214500,1.045,1.05,1.04,1.0499,3600,0
SINT.US,5,20211112,215000,1.049,1.05,1.0401,1.045,1736,0
SINT.US,5,20211112,215500,1.045,1.05,1.04,1.05,4204,0
SINT.US,5,20211115,153000,1.06,1.07,1.06,1.07,6037,0
SINT.US,5,20211115,153500,1.0673,1.0689,1.0673,1.0689,2100,0
SINT.US,5,20211115,154000,1.07,1.07,1.065,1.065,4781,0
SINT.US,5,20211115,155000,1.0629,1.07,1.0629,1.07,4000,0
SINT.US,5,20211115,155500,1.0691,1.0698,1.0691,1.0698,1180,0
SINT.US,5,20211115,160000,1.0691,1.0694,1.0691,1.0694,1245,0
SINT.US,5,20211115,160500,1.0621,1.0621,1.06,1.06,1860,0
SINT.US,5,20211115,161500,1.06,1.0699,1.06,1.0699,6797,0
SINT.US,5,20211115,162000,1.07,1.07,1.07,1.07,100,0
SINT.US,5,20211115,162500,1.065,1.065,1.065,1.065,3100,0
SINT.US,5,20211115,163000,1.0601,1.0698,1.06,1.06,1605,0
SINT.US,5,20211115,163500,1.0601,1.0601,1.0601,1.0601,1150,0
SINT.US,5,20211115,164000,1.0699,1.0699,1.0699,1.0699,3000,0
SINT.US,5,20211115,165000,1.06,1.0601,1.06,1.0601,698,0
SINT.US,5,20211115,165500,1.061,1.061,1.061,1.061,5000,0
SINT.US,5,20211115,170000,1.06,1.06,1.0599,1.06,11793,0
SINT.US,5,20211115,170500,1.0599,1.06,1.05,1.055,2294,0
SINT.US,5,20211115,171000,1.0566,1.0599,1.0501,1.055,7036,0
SINT.US,5,20211115,171500,1.0521,1.0521,1.0521,1.0521,500,0
SINT.US,5,20211115,172000,1.0543,1.0543,1.0543,1.0543,250,0
SINT.US,5,20211115,172500,1.05,1.05,1.05,1.05,15000,0
SINT.US,5,20211115,173500,1.05,1.05,1.05,1.05,855,0
SINT.US,5,20211115,174000,1.0599,1.0599,1.0599,1.0599,500,0
SINT.US,5,20211115,175500,1.05,1.05,1.05,1.05,3578,0
SINT.US,5,20211115,180000,1.05,1.05,1.05,1.05,12352,0
SINT.US,5,20211115,181500,1.04,1.0436,1.04,1.0436,4177,0
SINT.US,5,20211115,182500,1.04,1.04,1.04,1.04,299,0
SINT.US,5,20211115,183000,1.04,1.04,1.04,1.04,10364,0
SINT.US,5,20211115,183500,1.03,1.03,1.03,1.03,343,0
SINT.US,5,20211115,184000,1.0387,1.04,1.0387,1.039,14600,0
SINT.US,5,20211115,184500,1.035,1.035,1.035,1.035,725,0
SINT.US,5,20211115,185000,1.0319,1.0319,1.0319,1.0319,800,0
SINT.US,5,20211115,185500,1.04,1.04,1.0399,1.0399,500,0
SINT.US,5,20211115,190000,1.032,1.04,1.03,1.0393,7300,0
SINT.US,5,20211115,190500,1.035,1.0398,1.035,1.035,600,0
SINT.US,5,20211115,191000,1.0389,1.0389,1.0389,1.0389,500,0
SINT.US,5,20211115,191500,1.04,1.04,1.0381,1.0381,1146,0
SINT.US,5,20211115,192000,1.035,1.035,1.03,1.035,1200,0
SINT.US,5,20211115,193500,1.03,1.0322,1.03,1.0322,546,0
SINT.US,5,20211115,194000,1.0387,1.0387,1.0387,1.0387,700,0
SINT.US,5,20211115,195000,1.0399,1.0399,1.03,1.03,200,0
SINT.US,5,20211115,195500,1.03,1.0388,1.03,1.038,2673,0
SINT.US,5,20211115,200000,1.0385,1.0385,1.03,1.03,1100,0
SINT.US,5,20211115,200500,1.03,1.0315,1.03,1.0315,1846,0
SINT.US,5,20211115,201000,1.035,1.035,1.03,1.03,411,0
SINT.US,5,20211115,201500,1.0301,1.0301,1.03,1.03,2091,0
SINT.US,5,20211115,202000,1.032,1.032,1.032,1.032,660,0
SINT.US,5,20211115,202500,1.0328,1.0328,1.03,1.03,404,0
SINT.US,5,20211115,203000,1.03,1.04,1.03,1.035,20100,0
SINT.US,5,20211115,203500,1.0301,1.0302,1.03,1.03,26037,0
SINT.US,5,20211115,204000,1.025,1.03,1.0201,1.028,6276,0
SINT.US,5,20211115,204500,1.0201,1.0201,1.0201,1.0201,1042,0
SINT.US,5,20211115,205000,1.0294,1.03,1.0288,1.0299,9000,0
SINT.US,5,20211115,205500,1.0293,1.0295,1.02,1.02,7368,0
SINT.US,5,20211115,210000,1.025,1.025,1.025,1.025,4853,0
SINT.US,5,20211115,210500,1.0297,1.0297,1.025,1.025,1173,0
SINT.US,5,20211115,211000,1.025,1.025,1.02,1.02,20106,0
SINT.US,5,20211115,211500,1.025,1.025,1.0206,1.0206,762,0
SINT.US,5,20211115,212500,1.025,1.025,1.02,1.02,10914,0
SINT.US,5,20211115,213000,1.0201,1.03,1.02,1.03,9551,0
SINT.US,5,20211115,213500,1.0298,1.0298,1.02,1.02,2863,0
SINT.US,5,20211115,214500,1.0279,1.0279,1.02,1.0214,3550,0
SINT.US,5,20211115,215000,1.02,1.0283,1.01,1.01,30478,0
SINT.US,5,20211115,215500,1.015,1.02,1.0002,1.02,22609,0
SINT.US,5,20211116,153000,0.985,1.005,0.985,1,17953,0
SINT.US,5,20211116,153500,1,1,0.98,0.985,16057,0
SINT.US,5,20211116,154000,0.989899,0.989899,0.965499,0.97,15128,0
SINT.US,5,20211116,154500,0.97,0.98,0.97,0.98,8800,0
SINT.US,5,20211116,155000,0.98,0.98,0.98,0.98,1000,0
SINT.US,5,20211116,155500,0.9728,0.990799,0.97,0.97,1189,0
SINT.US,5,20211116,160000,0.971101,0.9838,0.971101,0.980851,2100,0
SINT.US,5,20211116,161000,0.986999,0.987,0.98,0.98,16425,0
SINT.US,5,20211116,161500,0.9756,0.98,0.9711,0.976956,25394,0
SINT.US,5,20211116,162000,0.9798,0.980001,0.971101,0.980001,6359,0
SINT.US,5,20211116,162500,0.9713,0.9713,0.9713,0.9713,2250,0
SINT.US,5,20211116,163000,0.971101,0.9801,0.971101,0.97555,720,0
SINT.US,5,20211116,163500,0.9756,0.9756,0.9756,0.9756,100,0
SINT.US,5,20211116,164000,0.98,0.98005,0.972,0.972,2700,0
SINT.US,5,20211116,165000,0.98,0.9801,0.9723,0.9801,350,0
SINT.US,5,20211116,165500,0.9723,0.98,0.9723,0.975999,5000,0
SINT.US,5,20211116,170000,0.972,0.972,0.972,0.972,402,0
SINT.US,5,20211116,170500,0.9714,0.9715,0.9714,0.9715,4283,0
SINT.US,5,20211116,171000,0.9715,0.9715,0.97,0.97,19377,0
SINT.US,5,20211116,171500,0.9701,0.9701,0.96,0.9701,14923,0
SINT.US,5,20211116,172000,0.967,0.967,0.9601,0.962,2068,0
SINT.US,5,20211116,172500,0.962,0.97,0.962,0.969999,4100,0
SINT.US,5,20211116,173000,0.97,0.97,0.969899,0.969899,2000,0
SINT.US,5,20211116,174000,0.97,0.97,0.96,0.9601,11880,0
SINT.US,5,20211116,174500,0.9621,0.9661,0.9621,0.966051,10121,0
SINT.US,5,20211116,175000,0.9621,0.969899,0.9621,0.969899,1340,0
SINT.US,5,20211116,175500,0.9621,0.97,0.962,0.969899,6700,0
SINT.US,5,20211116,180000,0.969999,0.969999,0.96,0.96,300,0
SINT.US,5,20211116,180500,0.96,0.962549,0.96,0.962449,2300,0
SINT.US,5,20211116,181000,0.964799,0.964799,0.95,0.95,30442,0
SINT.US,5,20211116,181500,0.9502,0.9605,0.9502,0.9605,3648,0
SINT.US,5,20211116,182000,0.960233,0.960233,0.95,0.95,6688,0
SINT.US,5,20211116,182500,0.95,0.9524,0.95,0.9524,10750,0
SINT.US,5,20211116,183000,0.9512,0.9512,0.951,0.951,4664,0
SINT.US,5,20211116,183500,0.9511,0.9511,0.9511,0.9511,600,0
SINT.US,5,20211116,184000,0.9511,0.9524,0.951,0.951,4876,0
SINT.US,5,20211116,184500,0.9511,0.9546,0.95,0.9546,1000,0
SINT.US,5,20211116,185000,0.9584,0.9699,0.9584,0.9699,6200,0
SINT.US,5,20211116,185500,0.96924,0.9699,0.96924,0.9698,2910,0
SINT.US,5,20211116,190000,0.969899,0.969899,0.9666,0.9666,900,0
SINT.US,5,20211116,190500,0.9666,0.9669,0.9666,0.9669,600,0
SINT.US,5,20211116,191000,0.9681,0.9681,0.966501,0.966501,1710,0
SINT.US,5,20211116,191500,0.969799,0.969799,0.969799,0.969799,126,0
SINT.US,5,20211116,192000,0.9682,0.9682,0.9682,0.9682,171,0
SINT.US,5,20211116,192500,0.9682,0.9682,0.9665,0.966601,1000,0
SINT.US,5,20211116,193000,0.9665,0.9666,0.9665,0.9666,1339,0
SINT.US,5,20211116,193500,0.966501,0.969308,0.9664,0.969308,2886,0
SINT.US,5,20211116,194000,0.9664,0.969254,0.9664,0.969254,800,0
SINT.US,5,20211116,194500,0.9664,0.9715,0.9664,0.9715,4589,0
SINT.US,5,20211116,200000,0.9724,0.9724,0.9724,0.9724,100,0
SINT.US,5,20211116,200500,0.975,0.99,0.975,0.99,200,0
SINT.US,5,20211116,201000,0.988,0.988,0.988,0.988,500,0
SINT.US,5,20211116,201500,0.988,0.988,0.988,0.988,8000,0
SINT.US,5,20211116,202000,0.986801,0.986801,0.9851,0.9851,1300,0
SINT.US,5,20211116,203000,0.985389,0.985389,0.9851,0.9851,2100,0
SINT.US,5,20211116,203500,0.985,0.985,0.985,0.985,100,0
SINT.US,5,20211116,204000,0.9868,0.9868,0.985001,0.985001,2602,0
SINT.US,5,20211116,204500,0.985,0.985,0.985,0.985,200,0
SINT.US,5,20211116,205000,0.986799,0.986799,0.97,0.97,17436,0
SINT.US,5,20211116,205500,0.97,0.9701,0.97,0.9701,225,0
SINT.US,5,20211116,210000,0.97,0.97,0.97,0.97,100,0
SINT.US,5,20211116,210500,0.9701,0.9701,0.9701,0.9701,200,0
SINT.US,5,20211116,211000,0.9701,0.9703,0.9701,0.9703,800,0
SINT.US,5,20211116,211500,0.9703,0.9703,0.9703,0.9703,100,0
SINT.US,5,20211116,212000,0.9703,0.9703,0.96,0.96015,12161,0
SINT.US,5,20211116,212500,0.9703,0.975,0.9703,0.975,8663,0
SINT.US,5,20211116,213000,0.9675,0.975,0.961,0.973,1600,0
SINT.US,5,20211116,214000,0.9701,0.9702,0.96105,0.9699,4104,0
SINT.US,5,20211116,214500,0.9698,0.97,0.9698,0.97,5041,0
SINT.US,5,20211116,215000,0.9601,0.9601,0.9601,0.9601,200,0
SINT.US,5,20211116,215500,0.969188,0.9699,0.9511,0.9699,19535,0
SINT.US,5,20211117,153000,0.9653,0.9653,0.9653,0.9653,4518,0
SINT.US,5,20211117,153500,0.9653,0.9653,0.9653,0.9653,1500,0
SINT.US,5,20211117,154500,0.955,0.957,0.955,0.957,1290,0
SINT.US,5,20211117,155000,0.9653,0.9658,0.9653,0.9658,350,0
SINT.US,5,20211117,155500,0.965899,0.966,0.965899,0.966,2000,0
SINT.US,5,20211117,160000,0.966,0.9917,0.966,0.9883,20101,0
SINT.US,5,20211117,161000,0.957101,0.957101,0.957101,0.957101,300,0
SINT.US,5,20211117,162500,0.980201,0.980201,0.980201,0.980201,100,0
SINT.US,5,20211117,163000,0.987699,0.9877,0.987699,0.9877,200,0
SINT.US,5,20211117,163500,0.9856,1.06,0.9856,1.049,60181,0
SINT.US,5,20211117,164000,1.049,1.0963,1.02,1.03,45568,0
SINT.US,5,20211117,164500,1.03,1.14,1,1.05,168188,0
SINT.US,5,20211117,165000,1.05,1.15,1.02,1.08,73838,0
SINT.US,5,20211117,165500,1.09,1.14,1.08,1.1,85653,0
SINT.US,5,20211117,170000,1.1083,1.1099,1.05,1.05,56886,0
SINT.US,5,20211117,170500,1.05,1.06,1.0387,1.0387,7688,0
SINT.US,5,20211117,171000,1.04,1.07,1.04,1.06,20422,0
SINT.US,5,20211117,171500,1.0673,1.07,1.065,1.07,17600,0
SINT.US,5,20211117,172000,1.07,1.07,1.055,1.055,500,0
SINT.US,5,20211117,172500,1.0573,1.0599,1.0541,1.0541,1200,0
SINT.US,5,20211117,173000,1.0574,1.0574,1.0574,1.0574,1000,0
SINT.US,5,20211117,173500,1.055,1.055,1.055,1.055,100,0
SINT.US,5,20211117,174000,1.055,1.06,1.055,1.055,3318,0
SINT.US,5,20211117,174500,1.06,1.06,1.06,1.06,600,0
SINT.US,5,20211117,175000,1.0562,1.0599,1.05,1.055,8450,0
SINT.US,5,20211117,175500,1.055,1.055,1.05,1.05,300,0
SINT.US,5,20211117,180000,1.0597,1.06,1.053,1.0592,7500,0
SINT.US,5,20211117,181000,1.0593,1.06,1.055,1.0577,1908,0
SINT.US,5,20211117,181500,1.055,1.055,1.05,1.05,1721,0
SINT.US,5,20211117,182000,1.0599,1.0599,1.0517,1.0517,4150,0
SINT.US,5,20211117,182500,1.06,1.06,1.055,1.0565,3679,0
SINT.US,5,20211117,183000,1.0501,1.0501,1.0501,1.0501,999,0
SINT.US,5,20211117,183500,1.05,1.055,1.05,1.05,3471,0
SINT.US,5,20211117,184000,1.0514,1.0514,1.05,1.05,1005,0
SINT.US,5,20211117,184500,1.055,1.055,1.0508,1.055,2731,0
SINT.US,5,20211117,185000,1.0511,1.0511,1.0511,1.0511,2500,0
SINT.US,5,20211117,185500,1.06,1.06,1.06,1.06,5138,0
SINT.US,5,20211117,190500,1.06,1.06,1.05,1.05,7357,0
SINT.US,5,20211117,191000,1.05,1.05,1.05,1.05,479,0
SINT.US,5,20211117,191500,1.045,1.045,1.04,1.04,1104,0
SINT.US,5,20211117,192000,1.04,1.05,1.0234,1.0234,18106,0
SINT.US,5,20211117,192500,1.0299,1.0299,1.02,1.02,2200,0
SINT.US,5,20211117,193000,1.025,1.03,1.02,1.02,3170,0
SINT.US,5,20211117,194000,1.015,1.015,1.01,1.01,5553,0
SINT.US,5,20211117,194500,1.01,1.01,1.005,1.01,1800,0
SINT.US,5,20211117,195000,1.01,1.01,1.01,1.01,100,0
SINT.US,5,20211117,195500,1.0099,1.0099,1.0099,1.0099,1000,0
SINT.US,5,20211117,200000,1.01,1.01,0.93,0.96,131121,0
SINT.US,5,20211117,200500,0.96,1,0.96,0.99,5600,0
SINT.US,5,20211117,201000,1.01,1.01,0.9901,0.999,1700,0
SINT.US,5,20211117,201500,1.005,1.005,1.0001,1.0001,2751,0
SINT.US,5,20211117,202000,1.01,1.01,1.005,1.005,534,0
SINT.US,5,20211117,202500,1.0094,1.0094,1.0094,1.0094,500,0
SINT.US,5,20211117,203000,1.0099,1.0099,1.0099,1.0099,140,0
SINT.US,5,20211117,203500,1.01,1.01,1.01,1.01,100,0
SINT.US,5,20211117,204000,1.005,1.005,1.005,1.005,1000,0
SINT.US,5,20211117,205000,1.005,1.005,1.005,1.005,120,0
SINT.US,5,20211117,210000,1.005,1.005,1.005,1.005,549,0
SINT.US,5,20211117,212000,1.005,1.005,1.005,1.005,1588,0
SINT.US,5,20211117,212500,1.01,1.01,1.005,1.01,5121,0
SINT.US,5,20211117,213000,1.0097,1.0097,1.0097,1.0097,200,0
SINT.US,5,20211117,213500,1.01,1.01,1.01,1.01,100,0
SINT.US,5,20211117,214000,1.0098,1.01,1.0098,1.01,2595,0
SINT.US,5,20211117,214500,1.005,1.01,1.005,1.01,441,0
SINT.US,5,20211117,215000,1.005,1.01,1,1.01,954,0
SINT.US,5,20211117,215500,1.01,1.01,1,1.01,9627,0
SINT.US,5,20211118,153000,1,1,1,1,6540,0
SINT.US,5,20211118,153500,0.9801,0.9801,0.9801,0.9801,2599,0
SINT.US,5,20211118,155000,0.9999,0.9999,0.981,0.981,3600,0
SINT.US,5,20211118,155500,0.9971,0.9971,0.9971,0.9971,100,0
SINT.US,5,20211118,160000,0.9998,0.9998,0.9905,0.9905,705,0
SINT.US,5,20211118,160500,0.9997,0.9997,0.98,0.98,1400,0
SINT.US,5,20211118,161000,0.98,0.98,0.9671,0.9671,1100,0
SINT.US,5,20211118,161500,0.9672,0.985899,0.9672,0.985899,1135,0
SINT.US,5,20211118,162000,0.986,0.986,0.986,0.986,895,0
SINT.US,5,20211118,162500,0.977,0.977,0.977,0.977,100,0
SINT.US,5,20211118,163500,0.986,0.986,0.986,0.986,100,0
SINT.US,5,20211118,165500,0.976399,0.976399,0.975,0.975,767,0
SINT.US,5,20211118,170000,0.97,0.97,0.97,0.97,278,0
SINT.US,5,20211118,170500,0.97,0.97,0.968,0.968057,2354,0
SINT.US,5,20211118,171000,0.9729,0.9729,0.9729,0.9729,100,0
SINT.US,5,20211118,171500,0.9704,0.9704,0.9671,0.9688,1241,0
SINT.US,5,20211118,172000,0.9689,0.9689,0.9511,0.9511,2173,0
SINT.US,5,20211118,172500,0.955449,0.9598,0.955449,0.9598,1200,0
SINT.US,5,20211118,173000,0.959799,0.959799,0.959799,0.959799,900,0
SINT.US,5,20211118,173500,0.9562,0.9599,0.9562,0.9562,4855,0
SINT.US,5,20211118,174000,0.9598,0.9599,0.9525,0.9598,5301,0
SINT.US,5,20211118,174500,0.9556,0.9599,0.9514,0.9514,6478,0
SINT.US,5,20211118,175000,0.9514,0.9514,0.9514,0.9514,650,0
SINT.US,5,20211118,180000,0.952101,0.952101,0.952101,0.952101,300,0
SINT.US,5,20211118,180500,0.9559,0.96,0.95,0.95,41696,0
SINT.US,5,20211118,181000,0.9599,0.9599,0.9599,0.9599,500,0
SINT.US,5,20211118,181500,0.9576,0.958,0.9576,0.958,1440,0
SINT.US,5,20211118,182000,0.9525,0.9525,0.9525,0.9525,1390,0
SINT.US,5,20211118,183000,0.9529,0.9529,0.9528,0.9528,700,0
SINT.US,5,20211118,183500,0.9525,0.9525,0.9525,0.9525,900,0
SINT.US,5,20211118,184000,0.95,0.953,0.95,0.9523,620,0
SINT.US,5,20211118,184500,0.9545,0.9545,0.9545,0.9545,3000,0
SINT.US,5,20211118,185000,0.9526,0.9526,0.948,0.948,9862,0
SINT.US,5,20211118,185500,0.9453,0.9453,0.9424,0.945,300,0
SINT.US,5,20211118,190000,0.9424,0.9424,0.9424,0.9424,400,0
SINT.US,5,20211118,190500,0.941,0.941,0.94,0.94,1175,0
SINT.US,5,20211118,191000,0.94,0.9415,0.9,0.9,65023,0
SINT.US,5,20211118,191500,0.9,0.9196,0.9,0.902,25346,0
SINT.US,5,20211118,192000,0.9098,0.9154,0.9098,0.9154,600,0
SINT.US,5,20211118,192500,0.9139,0.9176,0.91,0.9101,9815,0
SINT.US,5,20211118,193000,0.91,0.9102,0.902,0.909572,12915,0
SINT.US,5,20211118,193500,0.9102,0.9122,0.9102,0.9122,1004,0
SINT.US,5,20211118,194000,0.9122,0.9417,0.9122,0.9378,12562,0
SINT.US,5,20211118,194500,0.9301,0.9379,0.9301,0.9379,1100,0
SINT.US,5,20211118,195000,0.9378,0.9378,0.9301,0.9301,350,0
SINT.US,5,20211118,195500,0.9301,0.9301,0.93,0.93,800,0
SINT.US,5,20211118,200000,0.933,0.9375,0.933,0.9375,937,0
SINT.US,5,20211118,200500,0.9338,0.937499,0.930001,0.930001,1590,0
SINT.US,5,20211118,201000,0.93,0.93295,0.93,0.93295,600,0
SINT.US,5,20211118,201500,0.93,0.93,0.93,0.93,272,0
SINT.US,5,20211118,202000,0.935,0.9353,0.934,0.9348,2128,0
SINT.US,5,20211118,202500,0.9348,0.9359,0.9348,0.9358,9780,0
SINT.US,5,20211118,203000,0.9375,0.938686,0.9368,0.9368,3100,0
SINT.US,5,20211118,203500,0.9348,0.9348,0.9348,0.9348,400,0
SINT.US,5,20211118,204000,0.9348,0.9348,0.93,0.9327,2532,0
SINT.US,5,20211118,204500,0.9384,0.9384,0.9384,0.9384,100,0
SINT.US,5,20211118,205000,0.931512,0.9342,0.93,0.93,4599,0
SINT.US,5,20211118,205500,0.9321,0.9341,0.93,0.9321,3781,0
SINT.US,5,20211118,210000,0.93,0.93,0.93,0.93,2899,0
SINT.US,5,20211118,210500,0.9268,0.9268,0.9268,0.9268,200,0
SINT.US,5,20211118,211000,0.917,0.92115,0.917,0.92,1841,0
SINT.US,5,20211118,211500,0.9215,0.9216,0.9215,0.9216,600,0
SINT.US,5,20211118,212000,0.922,0.9375,0.922,0.9375,3300,0
SINT.US,5,20211118,213000,0.9364,0.9364,0.93,0.93,800,0
SINT.US,5,20211118,213500,0.9381,0.9381,0.9381,0.9381,4000,0
SINT.US,5,20211118,214000,0.9335,0.9335,0.93,0.93,4314,0
SINT.US,5,20211118,214500,0.9316,0.9322,0.9316,0.932037,750,0
SINT.US,5,20211118,215000,0.931,0.9383,0.93,0.9378,14822,0
SINT.US,5,20211118,215500,0.9351,0.939199,0.935,0.9375,9315,0
SINT.US,5,20211119,153000,0.9481,0.9634,0.935,0.935,5554,0
SINT.US,5,20211119,153500,0.9301,0.9301,0.9301,0.9301,100,0
SINT.US,5,20211119,154000,0.9301,0.948,0.93,0.94,13800,0
SINT.US,5,20211119,154500,0.948,0.948,0.9325,0.9326,450,0
SINT.US,5,20211119,155000,0.9325,0.937799,0.9325,0.937799,339,0
SINT.US,5,20211119,155500,0.9378,0.9378,0.9321,0.9321,18074,0
SINT.US,5,20211119,160000,0.9321,0.948,0.932,0.932,8319,0
SINT.US,5,20211119,160500,0.93,0.93,0.929899,0.929899,1551,0
SINT.US,5,20211119,161000,0.929799,0.9299,0.929799,0.9299,2078,0
SINT.US,5,20211119,161500,0.93,0.93,0.9299,0.9299,1600,0
SINT.US,5,20211119,162000,0.94,0.94,0.94,0.94,250,0
SINT.US,5,20211119,162500,0.9299,0.9299,0.915,0.9151,5226,0
SINT.US,5,20211119,163000,0.916,0.916,0.9155,0.9155,2350,0
SINT.US,5,20211119,163500,0.916,0.916,0.915,0.915,200,0
SINT.US,5,20211119,164000,0.915499,0.915499,0.9119,0.9119,2577,0
SINT.US,5,20211119,164500,0.9118,0.9118,0.911,0.911,4486,0
SINT.US,5,20211119,165000,0.9109,0.9109,0.9104,0.9104,300,0
SINT.US,5,20211119,165500,0.91,0.91,0.9045,0.9045,1064,0
SINT.US,5,20211119,170000,0.9045,0.9045,0.895,0.895,28834,0
SINT.US,5,20211119,170500,0.899,0.899,0.898219,0.899,15446,0
SINT.US,5,20211119,171000,0.899,0.9132,0.8985,0.9132,4473,0
SINT.US,5,20211119,171500,0.9132,0.9285,0.9,0.902,12584,0
SINT.US,5,20211119,172000,0.927,0.927,0.927,0.927,300,0
SINT.US,5,20211119,172500,0.9024,0.927,0.9024,0.927,1100,0
SINT.US,5,20211119,173000,0.9024,0.927,0.9024,0.927,500,0
SINT.US,5,20211119,173500,0.927,0.927,0.902501,0.925,1850,0
SINT.US,5,20211119,174000,0.911,0.925,0.911,0.911,3277,0
SINT.US,5,20211119,174500,0.9111,0.9112,0.9067,0.9067,13357,0
SINT.US,5,20211119,175000,0.900701,0.906,0.900701,0.906,400,0
SINT.US,5,20211119,175500,0.916,0.916,0.916,0.916,300,0
SINT.US,5,20211119,180000,0.916,0.9165,0.91125,0.9121,1100,0
SINT.US,5,20211119,180500,0.9165,0.9165,0.9101,0.9101,1650,0
SINT.US,5,20211119,181000,0.916399,0.916399,0.9101,0.9101,500,0
SINT.US,5,20211119,181500,0.9101,0.9165,0.9101,0.9102,1489,0
SINT.US,5,20211119,182000,0.9165,0.9165,0.9164,0.9164,14100,0
SINT.US,5,20211119,182500,0.9164,0.9165,0.9164,0.9165,4200,0
SINT.US,5,20211119,183000,0.9279,0.928,0.91,0.91,1000,0
SINT.US,5,20211119,183500,0.928,0.93,0.928,0.93,8600,0
SINT.US,5,20211119,184500,0.936,0.936,0.9111,0.9111,500,0
SINT.US,5,20211119,185500,0.934,0.934,0.934,0.934,100,0
SINT.US,5,20211119,190000,0.9359,0.9359,0.9301,0.9359,666,0
SINT.US,5,20211119,190500,0.9359,0.9359,0.9301,0.9301,600,0
SINT.US,5,20211119,191000,0.9359,0.9359,0.9301,0.9359,600,0
SINT.US,5,20211119,191500,0.9359,0.9359,0.9359,0.9359,100,0
SINT.US,5,20211119,192000,0.9359,0.938,0.9359,0.938,400,0
SINT.US,5,20211119,192500,0.938,0.938,0.93,0.93,2101,0
SINT.US,5,20211119,193000,0.9248,0.9248,0.9248,0.9248,500,0
SINT.US,5,20211119,193500,0.9248,0.9248,0.9248,0.9248,400,0
SINT.US,5,20211119,194000,0.922,0.922,0.9136,0.9136,400,0
SINT.US,5,20211119,194500,0.9111,0.9111,0.9111,0.9111,600,0
SINT.US,5,20211119,195000,0.9106,0.9106,0.91,0.91,500,0
SINT.US,5,20211119,200000,0.92,0.92,0.91,0.9199,3200,0
SINT.US,5,20211119,200500,0.9199,0.9199,0.91,0.91,200,0
SINT.US,5,20211119,201000,0.9199,0.9199,0.9095,0.9197,600,0
SINT.US,5,20211119,202000,0.9197,0.922,0.9197,0.922,1030,0
SINT.US,5,20211119,202500,0.9218,0.922,0.9218,0.921935,900,0
SINT.US,5,20211119,203000,0.922,0.922,0.9218,0.9218,850,0
SINT.US,5,20211119,203500,0.9206,0.9206,0.9201,0.9201,300,0
SINT.US,5,20211119,204000,0.9219,0.9219,0.9,0.9,29943,0
SINT.US,5,20211119,204500,0.9001,0.9001,0.9,0.9,300,0
SINT.US,5,20211119,205000,0.91,0.91,0.91,0.91,100,0
SINT.US,5,20211119,205500,0.9011,0.9166,0.9011,0.9166,400,0
