<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WISA.US,5,20211105,154000,2.5,2.5,2.5,2.5,251,0
WISA.US,5,20211105,154500,2.5005,2.54,2.5005,2.54,1732,0
WISA.US,5,20211105,155000,2.54,2.54,2.54,2.54,100,0
WISA.US,5,20211105,155500,2.5212,2.5212,2.5212,2.5212,100,0
WISA.US,5,20211105,160000,2.53,2.536,2.52,2.52,4350,0
WISA.US,5,20211105,160500,2.5225,2.55,2.5192,2.53,6404,0
WISA.US,5,20211105,161000,2.5214,2.53,2.5214,2.53,4201,0
WISA.US,5,20211105,162500,2.5217,2.5217,2.5217,2.5217,100,0
WISA.US,5,20211105,163500,2.5138,2.5287,2.5138,2.5287,1200,0
WISA.US,5,20211105,164000,2.5277,2.53,2.52,2.52,3805,0
WISA.US,5,20211105,165000,2.5213,2.53,2.5213,2.53,1963,0
WISA.US,5,20211105,165500,2.532,2.532,2.532,2.532,100,0
WISA.US,5,20211105,170000,2.53,2.53,2.53,2.53,108,0
WISA.US,5,20211105,170500,2.5219,2.525,2.5219,2.525,955,0
WISA.US,5,20211105,171500,2.529,2.529,2.529,2.529,100,0
WISA.US,5,20211105,173000,2.525,2.525,2.525,2.525,1000,0
WISA.US,5,20211105,174500,2.525,2.525,2.525,2.525,780,0
WISA.US,5,20211105,175000,2.525,2.525,2.525,2.525,200,0
WISA.US,5,20211105,181000,2.52,2.52,2.5,2.5,5689,0
WISA.US,5,20211105,182500,2.5,2.5,2.4886,2.4886,350,0
WISA.US,5,20211105,183000,2.4801,2.4801,2.48,2.48,4100,0
WISA.US,5,20211105,183500,2.5,2.53,2.5,2.5,1400,0
WISA.US,5,20211105,184500,2.49,2.49,2.49,2.49,500,0
WISA.US,5,20211105,185000,2.5342,2.5342,2.5342,2.5342,200,0
WISA.US,5,20211105,185500,2.5,2.5,2.5,2.5,1000,0
WISA.US,5,20211105,190000,2.5,2.51,2.49,2.49,3098,0
WISA.US,5,20211105,190500,2.5114,2.5114,2.5114,2.5114,1883,0
WISA.US,5,20211105,191500,2.52,2.52,2.517,2.517,3500,0
WISA.US,5,20211105,192000,2.5174,2.539,2.5174,2.53,2550,0
WISA.US,5,20211105,192500,2.53,2.55,2.525,2.55,7060,0
WISA.US,5,20211105,193000,2.54,2.54,2.54,2.54,1000,0
WISA.US,5,20211105,193500,2.53,2.54,2.53,2.54,3163,0
WISA.US,5,20211105,194000,2.5383,2.54,2.535,2.535,3200,0
WISA.US,5,20211105,194500,2.535,2.535,2.535,2.535,250,0
WISA.US,5,20211105,195500,2.539,2.539,2.539,2.539,400,0
WISA.US,5,20211105,200000,2.5399,2.5399,2.5399,2.5399,200,0
WISA.US,5,20211105,200500,2.53,2.54,2.53,2.54,1100,0
WISA.US,5,20211105,201000,2.54,2.55,2.54,2.55,1600,0
WISA.US,5,20211105,201500,2.544,2.555,2.521,2.521,2200,0
WISA.US,5,20211105,202000,2.53,2.54,2.53,2.54,1218,0
WISA.US,5,20211105,202500,2.5296,2.54,2.525,2.54,2200,0
WISA.US,5,20211105,203000,2.54,2.565,2.5355,2.55,5275,0
WISA.US,5,20211105,204500,2.5105,2.5105,2.5105,2.5105,3000,0
WISA.US,5,20211105,205000,2.535,2.55,2.53,2.55,600,0
WISA.US,5,20211105,205500,2.5367,2.55,2.5367,2.55,608,0
WISA.US,5,20211108,153000,2.55,2.5599,2.53,2.5599,10409,0
WISA.US,5,20211108,153500,2.55,2.55,2.5214,2.5214,1148,0
WISA.US,5,20211108,154000,2.5445,2.5445,2.53,2.53,1600,0
WISA.US,5,20211108,154500,2.5382,2.5399,2.52,2.52,5500,0
WISA.US,5,20211108,155000,2.5202,2.53,2.52,2.53,6000,0
WISA.US,5,20211108,155500,2.53,2.53,2.5,2.5,4356,0
WISA.US,5,20211108,160000,2.5001,2.5001,2.5,2.5,3300,0
WISA.US,5,20211108,160500,2.514,2.53,2.51,2.51,2660,0
WISA.US,5,20211108,161000,2.52,2.52,2.5127,2.5127,345,0
WISA.US,5,20211108,161500,2.51,2.529,2.5,2.5179,3805,0
WISA.US,5,20211108,162500,2.5283,2.5283,2.5,2.5,2809,0
WISA.US,5,20211108,163500,2.52,2.5286,2.51,2.51,1200,0
WISA.US,5,20211108,164000,2.52,2.52,2.51,2.51,4472,0
WISA.US,5,20211108,164500,2.51,2.53,2.51,2.53,1465,0
WISA.US,5,20211108,165000,2.535,2.54,2.5344,2.5344,1520,0
WISA.US,5,20211108,165500,2.535,2.54,2.535,2.54,6338,0
WISA.US,5,20211108,170500,2.545,2.545,2.54,2.54,976,0
WISA.US,5,20211108,171000,2.54,2.5402,2.54,2.5402,822,0
WISA.US,5,20211108,171500,2.53,2.55,2.53,2.545,3679,0
WISA.US,5,20211108,174000,2.5414,2.565,2.54,2.56,15959,0
WISA.US,5,20211108,175000,2.56,2.56,2.56,2.56,884,0
WISA.US,5,20211108,175500,2.58,2.62,2.57,2.58,6250,0
WISA.US,5,20211108,180000,2.58,2.58,2.58,2.58,200,0
WISA.US,5,20211108,180500,2.58,2.58,2.57,2.57,600,0
WISA.US,5,20211108,181000,2.59,2.59,2.56,2.56,536,0
WISA.US,5,20211108,181500,2.58,2.58,2.58,2.58,400,0
WISA.US,5,20211108,182000,2.58,2.58,2.58,2.58,200,0
WISA.US,5,20211108,182500,2.58,2.59,2.55,2.59,7359,0
WISA.US,5,20211108,183000,2.6,2.6,2.59,2.59,1335,0
WISA.US,5,20211108,183500,2.595,2.615,2.595,2.615,2403,0
WISA.US,5,20211108,184000,2.615,2.615,2.59,2.59,1161,0
WISA.US,5,20211108,184500,2.61,2.64,2.6099,2.63,7111,0
WISA.US,5,20211108,185000,2.62,2.63,2.59,2.6299,14597,0
WISA.US,5,20211108,185500,2.63,2.67,2.63,2.63,10014,0
WISA.US,5,20211108,190000,2.6498,2.7,2.63,2.67,38728,0
WISA.US,5,20211108,190500,2.6701,2.8,2.67,2.76,75825,0
WISA.US,5,20211108,191000,2.7319,2.79,2.7016,2.78,15861,0
WISA.US,5,20211108,191500,2.77,2.7753,2.72,2.75,8320,0
WISA.US,5,20211108,192000,2.74,2.75,2.72,2.73,13394,0
WISA.US,5,20211108,192500,2.73,2.74,2.69,2.69,17522,0
WISA.US,5,20211108,193000,2.6999,2.74,2.65,2.6802,15739,0
WISA.US,5,20211108,193500,2.71,2.71,2.65,2.67,10252,0
WISA.US,5,20211108,194000,2.6601,2.67,2.63,2.63,26377,0
WISA.US,5,20211108,194500,2.64,2.6428,2.63,2.64,6281,0
WISA.US,5,20211108,195000,2.64,2.64,2.63,2.64,6111,0
WISA.US,5,20211108,195500,2.64,2.68,2.64,2.64,1400,0
WISA.US,5,20211108,200000,2.67,2.7,2.66,2.7,3058,0
WISA.US,5,20211108,200500,2.7,2.71,2.67,2.71,8079,0
WISA.US,5,20211108,201000,2.67,2.69,2.66,2.6647,1300,0
WISA.US,5,20211108,201500,2.66,2.6645,2.66,2.6645,500,0
WISA.US,5,20211108,202000,2.6606,2.6926,2.64,2.64,3035,0
WISA.US,5,20211108,202500,2.63,2.63,2.63,2.63,300,0
WISA.US,5,20211108,203000,2.61,2.63,2.61,2.61,960,0
WISA.US,5,20211108,203500,2.61,2.612,2.61,2.612,5040,0
WISA.US,5,20211108,204000,2.61,2.65,2.61,2.62,400,0
WISA.US,5,20211108,204500,2.6224,2.63,2.6224,2.63,700,0
WISA.US,5,20211108,205000,2.63,2.63,2.63,2.63,200,0
WISA.US,5,20211108,205500,2.63,2.6497,2.63,2.63,3500,0
WISA.US,5,20211108,210000,2.634,2.634,2.61,2.61,10000,0
WISA.US,5,20211108,210500,2.63,2.63,2.63,2.63,900,0
WISA.US,5,20211108,211000,2.62,2.62,2.62,2.62,300,0
WISA.US,5,20211108,211500,2.6338,2.64,2.625,2.63,900,0
WISA.US,5,20211108,212000,2.6483,2.675,2.645,2.67,12861,0
WISA.US,5,20211108,212500,2.67,2.67,2.65,2.65,1205,0
WISA.US,5,20211108,213000,2.671,2.671,2.671,2.671,156,0
WISA.US,5,20211108,213500,2.65,2.65,2.65,2.65,300,0
WISA.US,5,20211108,214000,2.66,2.66,2.66,2.66,400,0
WISA.US,5,20211108,214500,2.67,2.67,2.65,2.65,2300,0
WISA.US,5,20211108,215000,2.6584,2.66,2.65,2.65,2099,0
WISA.US,5,20211108,215500,2.62,2.6587,2.61,2.65,1678,0
WISA.US,5,20211109,153000,2.64,2.64,2.6172,2.6172,2371,0
WISA.US,5,20211109,154000,2.635,2.635,2.635,2.635,200,0
WISA.US,5,20211109,154500,2.635,2.635,2.61,2.61,474,0
WISA.US,5,20211109,155000,2.6,2.6,2.5545,2.575,8850,0
WISA.US,5,20211109,155500,2.58,2.6,2.55,2.552,4044,0
WISA.US,5,20211109,160000,2.5621,2.58,2.5528,2.5528,4256,0
WISA.US,5,20211109,160500,2.5627,2.5798,2.55,2.55,9485,0
WISA.US,5,20211109,161000,2.5612,2.6,2.5612,2.6,12421,0
WISA.US,5,20211109,161500,2.6,2.6,2.5862,2.5862,531,0
WISA.US,5,20211109,162000,2.584,2.584,2.58,2.5805,1051,0
WISA.US,5,20211109,162500,2.58,2.58,2.58,2.58,100,0
WISA.US,5,20211109,163500,2.6,2.6,2.6,2.6,100,0
WISA.US,5,20211109,164000,2.6,2.615,2.6,2.615,2330,0
WISA.US,5,20211109,164500,2.581,2.581,2.58,2.58,4400,0
WISA.US,5,20211109,165500,2.64,2.64,2.64,2.64,100,0
WISA.US,5,20211109,170000,2.5901,2.5901,2.5901,2.5901,500,0
WISA.US,5,20211109,171500,2.6124,2.64,2.6124,2.64,1100,0
WISA.US,5,20211109,172000,2.6399,2.64,2.625,2.64,661,0
WISA.US,5,20211109,172500,2.6371,2.6371,2.6371,2.6371,500,0
WISA.US,5,20211109,173000,2.625,2.625,2.6,2.61,1000,0
WISA.US,5,20211109,173500,2.63,2.64,2.63,2.64,2500,0
WISA.US,5,20211109,174000,2.64,2.64,2.64,2.64,400,0
WISA.US,5,20211109,175000,2.64,2.64,2.64,2.64,275,0
WISA.US,5,20211109,175500,2.6405,2.6405,2.64,2.64,1455,0
WISA.US,5,20211109,180000,2.63,2.63,2.63,2.63,3530,0
WISA.US,5,20211109,180500,2.63,2.63,2.63,2.63,1000,0
WISA.US,5,20211109,182000,2.63,2.635,2.63,2.635,3200,0
WISA.US,5,20211109,182500,2.6201,2.6201,2.6066,2.62,12300,0
WISA.US,5,20211109,183000,2.6,2.6,2.6,2.6,15000,0
WISA.US,5,20211109,184500,2.629,2.65,2.629,2.6492,23617,0
WISA.US,5,20211109,185000,2.6484,2.6484,2.6484,2.6484,120,0
WISA.US,5,20211109,185500,2.65,2.65,2.62,2.62,1639,0
WISA.US,5,20211109,190000,2.6283,2.6283,2.6283,2.6283,100,0
WISA.US,5,20211109,191000,2.635,2.6419,2.635,2.6419,600,0
WISA.US,5,20211109,191500,2.64,2.64,2.64,2.64,200,0
WISA.US,5,20211109,192000,2.65,2.65,2.64,2.65,10600,0
WISA.US,5,20211109,193000,2.64,2.64,2.64,2.64,100,0
WISA.US,5,20211109,193500,2.64,2.64,2.6366,2.6366,3945,0
WISA.US,5,20211109,194000,2.64,2.64,2.64,2.64,480,0
WISA.US,5,20211109,194500,2.6499,2.6499,2.6499,2.6499,360,0
WISA.US,5,20211109,195000,2.645,2.645,2.645,2.645,800,0
WISA.US,5,20211109,195500,2.645,2.71,2.645,2.68,9455,0
WISA.US,5,20211109,200000,2.69,2.6927,2.68,2.6927,1667,0
WISA.US,5,20211109,200500,2.7,2.7001,2.6801,2.6801,5411,0
WISA.US,5,20211109,201500,2.685,2.69,2.685,2.685,2478,0
WISA.US,5,20211109,202000,2.6824,2.6824,2.68,2.68,4806,0
WISA.US,5,20211109,203000,2.68,2.7,2.68,2.685,3700,0
WISA.US,5,20211109,203500,2.6951,2.6951,2.6951,2.6951,500,0
WISA.US,5,20211109,204000,2.6969,2.6969,2.6969,2.6969,277,0
WISA.US,5,20211109,204500,2.69,2.7,2.67,2.69,17514,0
WISA.US,5,20211109,205000,2.6982,2.75,2.695,2.75,22007,0
WISA.US,5,20211109,205500,2.74,2.78,2.73,2.74,11263,0
WISA.US,5,20211109,210000,2.75,2.78,2.71,2.78,9027,0
WISA.US,5,20211109,210500,2.71,2.85,2.71,2.82,35214,0
WISA.US,5,20211109,211000,2.8191,2.84,2.79,2.84,11296,0
WISA.US,5,20211109,211500,2.84,2.84,2.79,2.79,5029,0
WISA.US,5,20211109,212000,2.79,2.82,2.78,2.7928,6154,0
WISA.US,5,20211109,212500,2.82,2.84,2.8,2.8299,19441,0
WISA.US,5,20211109,213000,2.83,2.88,2.82,2.86,48076,0
WISA.US,5,20211109,213500,2.85,2.86,2.81,2.86,33382,0
WISA.US,5,20211109,214000,2.85,2.8799,2.83,2.86,26479,0
WISA.US,5,20211109,214500,2.867,2.93,2.843,2.88,60179,0
WISA.US,5,20211109,215000,2.88,2.88,2.85,2.86,21277,0
WISA.US,5,20211109,215500,2.865,2.91,2.86,2.88,35880,0
WISA.US,5,20211110,153000,2.8,2.8365,2.78,2.8076,7498,0
WISA.US,5,20211110,153500,2.81,2.82,2.76,2.76,6245,0
WISA.US,5,20211110,154000,2.76,2.7614,2.65,2.7,13110,0
WISA.US,5,20211110,154500,2.6535,2.66,2.63,2.6583,9740,0
WISA.US,5,20211110,155000,2.6753,2.73,2.6753,2.73,5480,0
WISA.US,5,20211110,155500,2.7,2.73,2.68,2.7154,5400,0
WISA.US,5,20211110,160000,2.71,2.71,2.66,2.66,2700,0
WISA.US,5,20211110,160500,2.66,2.66,2.64,2.6401,3300,0
WISA.US,5,20211110,161000,2.675,2.6844,2.66,2.68,1950,0
WISA.US,5,20211110,161500,2.65,2.65,2.62,2.6204,4931,0
WISA.US,5,20211110,162000,2.685,2.6852,2.6404,2.6852,12788,0
WISA.US,5,20211110,162500,2.6419,2.6501,2.6419,2.65,1309,0
WISA.US,5,20211110,163000,2.6896,2.6896,2.64,2.64,988,0
WISA.US,5,20211110,163500,2.61,2.6299,2.5601,2.5601,25776,0
WISA.US,5,20211110,164000,2.5705,2.6199,2.55,2.58,17206,0
WISA.US,5,20211110,164500,2.6261,2.6261,2.59,2.59,1098,0
WISA.US,5,20211110,165000,2.5895,2.5897,2.5894,2.5897,2250,0
WISA.US,5,20211110,165500,2.5899,2.59,2.5801,2.5899,2950,0
WISA.US,5,20211110,170000,2.6153,2.6199,2.6,2.6199,4603,0
WISA.US,5,20211110,170500,2.6164,2.62,2.6164,2.62,1600,0
WISA.US,5,20211110,171000,2.619,2.619,2.619,2.619,100,0
WISA.US,5,20211110,171500,2.6095,2.61,2.605,2.61,1900,0
WISA.US,5,20211110,172000,2.6212,2.64,2.61,2.61,6230,0
WISA.US,5,20211110,172500,2.605,2.61,2.605,2.605,650,0
WISA.US,5,20211110,173000,2.6,2.6,2.58,2.59,5594,0
WISA.US,5,20211110,173500,2.5964,2.6,2.58,2.5896,1950,0
WISA.US,5,20211110,174000,2.5801,2.585,2.5801,2.585,1150,0
WISA.US,5,20211110,174500,2.5899,2.59,2.5891,2.59,6892,0
WISA.US,5,20211110,175000,2.585,2.6001,2.56,2.5681,13527,0
WISA.US,5,20211110,175500,2.56,2.57,2.56,2.56,5908,0
WISA.US,5,20211110,180000,2.56,2.5602,2.53,2.53,40574,0
WISA.US,5,20211110,180500,2.5301,2.5301,2.515,2.53,8160,0
WISA.US,5,20211110,181000,2.55,2.56,2.545,2.55,10370,0
WISA.US,5,20211110,181500,2.55,2.59,2.54,2.5799,15000,0
WISA.US,5,20211110,182000,2.57,2.57,2.55,2.55,5566,0
WISA.US,5,20211110,182500,2.54,2.55,2.4801,2.49,68084,0
WISA.US,5,20211110,183000,2.485,2.485,2.46,2.4776,9780,0
WISA.US,5,20211110,183500,2.46,2.47,2.4501,2.4699,12888,0
WISA.US,5,20211110,184000,2.4693,2.47,2.45,2.45,15636,0
WISA.US,5,20211110,184500,2.44,2.445,2.4211,2.445,6423,0
WISA.US,5,20211110,185000,2.4571,2.4571,2.441,2.445,3744,0
WISA.US,5,20211110,185500,2.45,2.47,2.445,2.46,7700,0
WISA.US,5,20211110,190000,2.4501,2.4501,2.44,2.44,2655,0
WISA.US,5,20211110,190500,2.45,2.45,2.44,2.44,1780,0
WISA.US,5,20211110,191000,2.445,2.4699,2.445,2.4669,3450,0
WISA.US,5,20211110,191500,2.465,2.47,2.465,2.47,1000,0
WISA.US,5,20211110,192000,2.46,2.46,2.46,2.46,500,0
WISA.US,5,20211110,192500,2.465,2.4699,2.465,2.4699,2300,0
WISA.US,5,20211110,193000,2.4699,2.4699,2.46,2.46,2200,0
WISA.US,5,20211110,193500,2.46,2.46,2.455,2.455,21200,0
WISA.US,5,20211110,194000,2.46,2.46,2.45,2.455,1500,0
WISA.US,5,20211110,194500,2.46,2.46,2.455,2.455,1300,0
WISA.US,5,20211110,195000,2.455,2.46,2.44,2.44,28877,0
WISA.US,5,20211110,200000,2.435,2.435,2.435,2.435,508,0
WISA.US,5,20211110,201000,2.44,2.44,2.44,2.44,4251,0
WISA.US,5,20211110,201500,2.44,2.44,2.43,2.435,5475,0
WISA.US,5,20211110,202000,2.43,2.44,2.43,2.4394,6336,0
WISA.US,5,20211110,202500,2.43,2.44,2.4201,2.4346,12878,0
WISA.US,5,20211110,203000,2.43,2.44,2.43,2.43,6773,0
WISA.US,5,20211110,203500,2.45,2.45,2.44,2.4488,2390,0
WISA.US,5,20211110,204000,2.445,2.4499,2.42,2.42,28082,0
WISA.US,5,20211110,204500,2.42,2.43,2.42,2.43,3700,0
WISA.US,5,20211110,205000,2.4295,2.43,2.425,2.425,3691,0
WISA.US,5,20211110,205500,2.4292,2.43,2.425,2.43,780,0
WISA.US,5,20211110,210000,2.4296,2.43,2.42,2.43,3364,0
WISA.US,5,20211110,210500,2.425,2.44,2.4219,2.44,6454,0
WISA.US,5,20211110,211000,2.4499,2.4592,2.44,2.4592,2300,0
WISA.US,5,20211110,211500,2.45,2.45,2.45,2.45,1300,0
WISA.US,5,20211110,212000,2.4501,2.455,2.45,2.45,400,0
WISA.US,5,20211110,212500,2.45,2.46,2.4,2.4,79545,0
WISA.US,5,20211110,213000,2.41,2.41,2.4,2.405,3602,0
WISA.US,5,20211110,213500,2.4086,2.44,2.4086,2.43,16557,0
WISA.US,5,20211110,214000,2.43,2.43,2.43,2.43,9030,0
WISA.US,5,20211110,214500,2.4279,2.4399,2.42,2.435,14615,0
WISA.US,5,20211110,215000,2.435,2.47,2.42,2.4201,22584,0
WISA.US,5,20211110,215500,2.42,2.4285,2.37,2.4,88001,0
WISA.US,5,20211111,153000,2.45,2.52,2.44,2.47,10749,0
WISA.US,5,20211111,153500,2.46,2.4665,2.4,2.42,23386,0
WISA.US,5,20211111,154000,2.4001,2.42,2.4,2.4,20785,0
WISA.US,5,20211111,154500,2.3982,2.4313,2.395,2.4313,3187,0
WISA.US,5,20211111,155000,2.4,2.4,2.38,2.39,2883,0
WISA.US,5,20211111,155500,2.38,2.39,2.32,2.32,13092,0
WISA.US,5,20211111,160000,2.3293,2.33,2.3001,2.33,9623,0
WISA.US,5,20211111,160500,2.3332,2.3599,2.32,2.3599,2330,0
WISA.US,5,20211111,161000,2.35,2.355,2.325,2.34,8951,0
WISA.US,5,20211111,161500,2.335,2.335,2.335,2.335,3873,0
WISA.US,5,20211111,162000,2.3391,2.34,2.335,2.335,1900,0
WISA.US,5,20211111,162500,2.33,2.33,2.32,2.32,3985,0
WISA.US,5,20211111,163000,2.32,2.3284,2.31,2.3284,1400,0
WISA.US,5,20211111,163500,2.32,2.32,2.32,2.32,200,0
WISA.US,5,20211111,164000,2.3299,2.3299,2.26,2.26,46795,0
WISA.US,5,20211111,164500,2.2704,2.28,2.2652,2.275,3170,0
WISA.US,5,20211111,165000,2.2799,2.2899,2.27,2.28,13400,0
WISA.US,5,20211111,165500,2.2852,2.29,2.26,2.29,2850,0
WISA.US,5,20211111,170000,2.26,2.2899,2.26,2.26,2500,0
WISA.US,5,20211111,170500,2.27,2.27,2.26,2.2685,4163,0
WISA.US,5,20211111,171000,2.26,2.26,2.2515,2.2565,1073,0
WISA.US,5,20211111,171500,2.258,2.26,2.2507,2.2507,1505,0
WISA.US,5,20211111,172000,2.258,2.26,2.25,2.25,800,0
WISA.US,5,20211111,172500,2.2586,2.2599,2.25,2.25,2926,0
WISA.US,5,20211111,173000,2.25,2.26,2.25,2.2507,5100,0
WISA.US,5,20211111,173500,2.26,2.26,2.2573,2.258,2800,0
WISA.US,5,20211111,174000,2.25,2.25,2.25,2.25,2367,0
WISA.US,5,20211111,174500,2.25,2.2585,2.25,2.25,1425,0
WISA.US,5,20211111,175000,2.25,2.26,2.25,2.25,500,0
WISA.US,5,20211111,175500,2.25,2.26,2.25,2.2599,1500,0
WISA.US,5,20211111,180000,2.25,2.2599,2.25,2.25,600,0
WISA.US,5,20211111,180500,2.25,2.26,2.25,2.25,1212,0
WISA.US,5,20211111,181000,2.25,2.26,2.25,2.25,6955,0
WISA.US,5,20211111,181500,2.26,2.26,2.24,2.24,6249,0
WISA.US,5,20211111,182000,2.2566,2.2566,2.24,2.2401,1862,0
WISA.US,5,20211111,182500,2.25,2.25,2.25,2.25,1400,0
WISA.US,5,20211111,183000,2.25,2.26,2.25,2.25,2400,0
WISA.US,5,20211111,183500,2.255,2.27,2.25,2.27,16887,0
WISA.US,5,20211111,184000,2.27,2.29,2.27,2.29,4154,0
WISA.US,5,20211111,184500,2.275,2.275,2.275,2.275,600,0
WISA.US,5,20211111,185000,2.275,2.275,2.275,2.275,100,0
WISA.US,5,20211111,190000,2.28,2.285,2.27,2.275,1600,0
WISA.US,5,20211111,190500,2.275,2.28,2.2705,2.28,2600,0
WISA.US,5,20211111,191000,2.28,2.28,2.27,2.27,2744,0
WISA.US,5,20211111,192000,2.2876,2.2876,2.2876,2.2876,100,0
WISA.US,5,20211111,192500,2.28,2.28,2.24,2.24,14279,0
WISA.US,5,20211111,193000,2.24,2.249,2.24,2.2487,5880,0
WISA.US,5,20211111,193500,2.2416,2.2416,2.235,2.235,1227,0
WISA.US,5,20211111,194000,2.23,2.2385,2.23,2.2385,755,0
WISA.US,5,20211111,194500,2.23,2.24,2.2201,2.24,1845,0
WISA.US,5,20211111,195000,2.23,2.2399,2.23,2.23,3200,0
WISA.US,5,20211111,195500,2.22,2.23,2.22,2.225,1108,0
WISA.US,5,20211111,200000,2.23,2.23,2.225,2.225,1854,0
WISA.US,5,20211111,200500,2.23,2.23,2.22,2.221,1300,0
WISA.US,5,20211111,201000,2.2299,2.23,2.22,2.22,4664,0
WISA.US,5,20211111,202000,2.21,2.21,2.195,2.2,31991,0
WISA.US,5,20211111,202500,2.2,2.24,2.1901,2.24,23892,0
WISA.US,5,20211111,203000,2.2399,2.2399,2.23,2.23,1000,0
WISA.US,5,20211111,203500,2.23,2.23,2.23,2.23,300,0
WISA.US,5,20211111,204000,2.24,2.24,2.24,2.24,300,0
WISA.US,5,20211111,204500,2.2393,2.2393,2.2393,2.2393,100,0
WISA.US,5,20211111,205000,2.22,2.22,2.205,2.205,2957,0
WISA.US,5,20211111,205500,2.205,2.21,2.205,2.205,500,0
