<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WORX.US,5,20211108,193000,1.78,1.78,1.775,1.775,607,0
WORX.US,5,20211108,193500,1.7784,1.7784,1.7784,1.7784,250,0
WORX.US,5,20211108,194500,1.78,1.78,1.77,1.7727,300,0
WORX.US,5,20211108,195500,1.77,1.77,1.77,1.77,478,0
WORX.US,5,20211108,201500,1.77,1.77,1.77,1.77,4000,0
WORX.US,5,20211108,203000,1.781,1.781,1.781,1.781,1800,0
WORX.US,5,20211108,203500,1.77,1.77,1.77,1.77,2529,0
WORX.US,5,20211108,204000,1.7673,1.77,1.762,1.762,1800,0
WORX.US,5,20211108,204500,1.76,1.77,1.76,1.77,5894,0
WORX.US,5,20211108,205000,1.779,1.79,1.77,1.79,3072,0
WORX.US,5,20211108,205500,1.78,1.78,1.78,1.78,3000,0
WORX.US,5,20211108,212000,1.78,1.78,1.78,1.78,2250,0
WORX.US,5,20211108,212500,1.785,1.79,1.785,1.7882,2100,0
WORX.US,5,20211108,213000,1.785,1.785,1.78,1.78,2500,0
WORX.US,5,20211108,213500,1.78,1.785,1.78,1.7825,800,0
WORX.US,5,20211108,214000,1.78,1.7801,1.78,1.7801,400,0
WORX.US,5,20211108,214500,1.7801,1.7801,1.78,1.7801,1000,0
WORX.US,5,20211108,215000,1.7831,1.7894,1.78,1.78,1861,0
WORX.US,5,20211108,215500,1.78,1.79,1.78,1.78,348,0
WORX.US,5,20211109,153000,1.762,1.762,1.76,1.76,3612,0
WORX.US,5,20211109,154000,1.7601,1.7601,1.76,1.76,600,0
WORX.US,5,20211109,154500,1.7672,1.7672,1.7672,1.7672,200,0
WORX.US,5,20211109,155000,1.75,1.75,1.75,1.75,1500,0
WORX.US,5,20211109,155500,1.7501,1.7501,1.75,1.75,9843,0
WORX.US,5,20211109,160000,1.7401,1.7401,1.7401,1.7401,200,0
WORX.US,5,20211109,160500,1.74,1.74,1.74,1.74,6442,0
WORX.US,5,20211109,161000,1.74,1.75,1.74,1.75,6058,0
WORX.US,5,20211109,161500,1.75,1.75,1.74,1.74,263,0
WORX.US,5,20211109,162000,1.7399,1.7399,1.72,1.725,3850,0
WORX.US,5,20211109,162500,1.73,1.74,1.73,1.74,3600,0
WORX.US,5,20211109,164000,1.745,1.7464,1.745,1.7464,2000,0
WORX.US,5,20211109,165000,1.7433,1.7433,1.7433,1.7433,200,0
WORX.US,5,20211109,170000,1.75,1.75,1.74,1.74,400,0
WORX.US,5,20211109,171000,1.75,1.75,1.75,1.75,109,0
WORX.US,5,20211109,172500,1.75,1.76,1.75,1.76,697,0
WORX.US,5,20211109,173000,1.755,1.755,1.755,1.755,100,0
WORX.US,5,20211109,173500,1.7508,1.7508,1.7508,1.7508,358,0
WORX.US,5,20211109,174000,1.76,1.76,1.7573,1.76,2000,0
WORX.US,5,20211109,174500,1.7591,1.7599,1.75,1.7599,600,0
WORX.US,5,20211109,180500,1.7589,1.76,1.75,1.75,1200,0
WORX.US,5,20211109,183000,1.7599,1.76,1.7599,1.76,300,0
WORX.US,5,20211109,185500,1.76,1.76,1.76,1.76,4864,0
WORX.US,5,20211109,190000,1.75,1.75,1.75,1.75,115,0
WORX.US,5,20211109,191500,1.74,1.74,1.735,1.735,4578,0
WORX.US,5,20211109,192000,1.73,1.73,1.7298,1.7298,4654,0
WORX.US,5,20211109,192500,1.7207,1.76,1.72,1.735,100594,0
WORX.US,5,20211109,194500,1.76,1.76,1.75,1.7599,2200,0
WORX.US,5,20211109,200500,1.735,1.735,1.73,1.73,300,0
WORX.US,5,20211109,201500,1.75,1.75,1.74,1.74,700,0
WORX.US,5,20211109,202000,1.7499,1.7499,1.7499,1.7499,900,0
WORX.US,5,20211109,202500,1.74,1.74,1.74,1.74,100,0
WORX.US,5,20211109,203000,1.74,1.74,1.74,1.74,190,0
WORX.US,5,20211109,204500,1.74,1.74,1.74,1.74,100,0
WORX.US,5,20211109,205500,1.74,1.74,1.7302,1.74,1499,0
WORX.US,5,20211109,210000,1.74,1.74,1.74,1.74,1049,0
WORX.US,5,20211109,210500,1.7599,1.7599,1.7599,1.7599,100,0
WORX.US,5,20211109,211500,1.7596,1.7596,1.7596,1.7596,1000,0
WORX.US,5,20211109,213000,1.75,1.75,1.75,1.75,200,0
WORX.US,5,20211109,214000,1.7499,1.75,1.7494,1.75,7100,0
WORX.US,5,20211109,214500,1.75,1.75,1.75,1.75,150,0
WORX.US,5,20211109,215000,1.7493,1.7493,1.745,1.745,450,0
WORX.US,5,20211109,215500,1.745,1.745,1.73,1.73,4199,0
WORX.US,5,20211110,153000,1.714,1.73,1.7101,1.73,3650,0
WORX.US,5,20211110,153500,1.72,1.725,1.71,1.71,600,0
WORX.US,5,20211110,154000,1.7187,1.7187,1.7187,1.7187,100,0
WORX.US,5,20211110,154500,1.72,1.72,1.72,1.72,100,0
WORX.US,5,20211110,155000,1.72,1.72,1.72,1.72,145,0
WORX.US,5,20211110,155500,1.74,1.74,1.74,1.74,101,0
WORX.US,5,20211110,160500,1.73,1.73,1.73,1.73,500,0
WORX.US,5,20211110,162000,1.721,1.721,1.7199,1.72,3899,0
WORX.US,5,20211110,164000,1.7223,1.7223,1.7223,1.7223,317,0
WORX.US,5,20211110,165500,1.7375,1.7375,1.7375,1.7375,950,0
WORX.US,5,20211110,170000,1.7384,1.7384,1.7384,1.7384,1250,0
WORX.US,5,20211110,171500,1.74,1.74,1.72,1.7201,13549,0
WORX.US,5,20211110,174500,1.73,1.73,1.73,1.73,315,0
WORX.US,5,20211110,182500,1.72,1.72,1.72,1.72,104,0
WORX.US,5,20211110,183000,1.7201,1.7201,1.7201,1.7201,5000,0
WORX.US,5,20211110,184000,1.73,1.73,1.73,1.73,100,0
WORX.US,5,20211110,185500,1.7215,1.7215,1.7215,1.7215,300,0
WORX.US,5,20211110,190500,1.7294,1.7294,1.7294,1.7294,200,0
WORX.US,5,20211110,192500,1.72,1.7205,1.72,1.7205,3061,0
WORX.US,5,20211110,194500,1.71,1.711,1.71,1.71,7335,0
WORX.US,5,20211110,195000,1.7004,1.71,1.7004,1.71,3120,0
WORX.US,5,20211110,195500,1.71,1.71,1.71,1.71,300,0
WORX.US,5,20211110,200000,1.7,1.7,1.6934,1.6934,2320,0
WORX.US,5,20211110,200500,1.7,1.7,1.7,1.7,1000,0
WORX.US,5,20211110,201500,1.7,1.7002,1.69,1.69,1027,0
WORX.US,5,20211110,202000,1.69,1.7,1.69,1.7,350,0
WORX.US,5,20211110,203000,1.6999,1.6999,1.6999,1.6999,3000,0
WORX.US,5,20211110,204000,1.69,1.69,1.67,1.67,12195,0
WORX.US,5,20211110,204500,1.7,1.7,1.68,1.68,3152,0
WORX.US,5,20211110,205000,1.69,1.69,1.68,1.68,566,0
WORX.US,5,20211110,210000,1.686,1.686,1.686,1.686,200,0
WORX.US,5,20211110,210500,1.69,1.69,1.69,1.69,100,0
WORX.US,5,20211110,212500,1.6894,1.6894,1.6894,1.6894,1000,0
WORX.US,5,20211110,213000,1.68,1.69,1.68,1.69,400,0
WORX.US,5,20211110,214000,1.6701,1.6899,1.6701,1.6899,1310,0
WORX.US,5,20211110,215000,1.6799,1.68,1.6797,1.6797,1763,0
WORX.US,5,20211110,215500,1.675,1.68,1.67,1.68,3882,0
WORX.US,5,20211111,153000,1.67,1.68,1.67,1.68,999,0
WORX.US,5,20211111,154000,1.68,1.68,1.67,1.67,1511,0
WORX.US,5,20211111,160500,1.69,1.69,1.68,1.68,801,0
WORX.US,5,20211111,161500,1.6734,1.6734,1.6734,1.6734,115,0
WORX.US,5,20211111,162500,1.67,1.67,1.67,1.67,2445,0
WORX.US,5,20211111,163000,1.675,1.68,1.675,1.679,1100,0
WORX.US,5,20211111,163500,1.67,1.67,1.66,1.66,6696,0
WORX.US,5,20211111,164000,1.67,1.67,1.6699,1.6699,5626,0
WORX.US,5,20211111,164500,1.6687,1.6687,1.6687,1.6687,426,0
WORX.US,5,20211111,165000,1.6616,1.6616,1.6616,1.6616,1800,0
WORX.US,5,20211111,170000,1.6601,1.675,1.6601,1.675,1800,0
WORX.US,5,20211111,171500,1.68,1.68,1.6701,1.6701,1118,0
WORX.US,5,20211111,174000,1.69,1.69,1.69,1.69,100,0
WORX.US,5,20211111,174500,1.6811,1.6838,1.6811,1.6838,867,0
WORX.US,5,20211111,180000,1.6801,1.6801,1.6717,1.68,3260,0
WORX.US,5,20211111,181000,1.68,1.68,1.68,1.68,500,0
WORX.US,5,20211111,183500,1.69,1.69,1.69,1.69,100,0
WORX.US,5,20211111,184000,1.69,1.69,1.69,1.69,100,0
WORX.US,5,20211111,185500,1.6701,1.6701,1.6701,1.6701,100,0
WORX.US,5,20211111,190000,1.69,1.69,1.69,1.69,200,0
WORX.US,5,20211111,191000,1.68,1.68,1.68,1.68,100,0
WORX.US,5,20211111,192500,1.68,1.69,1.68,1.69,396,0
WORX.US,5,20211111,200000,1.69,1.69,1.69,1.69,500,0
WORX.US,5,20211111,201000,1.68,1.68,1.68,1.68,1100,0
WORX.US,5,20211111,203500,1.675,1.675,1.675,1.675,300,0
WORX.US,5,20211111,204000,1.675,1.675,1.6701,1.6701,785,0
WORX.US,5,20211111,204500,1.67,1.6735,1.67,1.67,2390,0
WORX.US,5,20211111,205000,1.68,1.68,1.68,1.68,200,0
WORX.US,5,20211111,210500,1.68,1.68,1.67,1.67,800,0
WORX.US,5,20211111,211000,1.6829,1.6829,1.6829,1.6829,600,0
WORX.US,5,20211111,211500,1.6702,1.6702,1.6702,1.6702,150,0
WORX.US,5,20211111,212500,1.69,1.69,1.68,1.688,2075,0
WORX.US,5,20211111,213000,1.6719,1.6719,1.6719,1.6719,500,0
WORX.US,5,20211111,213500,1.67,1.67,1.67,1.67,170,0
WORX.US,5,20211111,214500,1.68,1.68,1.68,1.68,100,0
WORX.US,5,20211111,215000,1.69,1.69,1.69,1.69,100,0
WORX.US,5,20211111,215500,1.69,1.69,1.67,1.67,293,0
WORX.US,5,20211112,153000,1.69,1.69,1.67,1.67,481,0
WORX.US,5,20211112,154000,1.68,1.68,1.66,1.675,1746,0
WORX.US,5,20211112,154500,1.67,1.675,1.6601,1.675,5791,0
WORX.US,5,20211112,155000,1.6899,1.6899,1.6899,1.6899,111,0
WORX.US,5,20211112,160000,1.68,1.68,1.68,1.68,100,0
WORX.US,5,20211112,160500,1.67,1.69,1.67,1.69,1050,0
WORX.US,5,20211112,162000,1.67,1.67,1.66,1.66,2163,0
WORX.US,5,20211112,162500,1.66,1.66,1.66,1.66,400,0
WORX.US,5,20211112,163000,1.675,1.675,1.675,1.675,350,0
WORX.US,5,20211112,163500,1.68,1.68,1.665,1.665,300,0
WORX.US,5,20211112,164000,1.68,1.68,1.6693,1.6693,660,0
WORX.US,5,20211112,164500,1.66,1.66,1.66,1.66,4635,0
WORX.US,5,20211112,165000,1.665,1.6662,1.66,1.66,1249,0
WORX.US,5,20211112,165500,1.66,1.66,1.66,1.66,6754,0
WORX.US,5,20211112,170500,1.66,1.67,1.66,1.67,2210,0
WORX.US,5,20211112,171500,1.69,1.69,1.69,1.69,200,0
WORX.US,5,20211112,173000,1.6699,1.6699,1.665,1.6699,4000,0
WORX.US,5,20211112,173500,1.6699,1.6699,1.6699,1.6699,1000,0
WORX.US,5,20211112,174500,1.67,1.67,1.665,1.665,1000,0
WORX.US,5,20211112,175500,1.66,1.6602,1.66,1.6602,884,0
WORX.US,5,20211112,182000,1.69,1.69,1.69,1.69,200,0
WORX.US,5,20211112,185000,1.66,1.66,1.66,1.66,1500,0
WORX.US,5,20211112,190500,1.661,1.661,1.66,1.66,3000,0
WORX.US,5,20211112,192000,1.6629,1.6629,1.6629,1.6629,500,0
WORX.US,5,20211112,193500,1.69,1.69,1.69,1.69,300,0
WORX.US,5,20211112,195500,1.675,1.675,1.675,1.675,191,0
WORX.US,5,20211112,202000,1.6799,1.6799,1.6799,1.6799,100,0
WORX.US,5,20211112,203500,1.675,1.675,1.66,1.67,13234,0
WORX.US,5,20211112,204500,1.6601,1.6601,1.6599,1.6599,611,0
WORX.US,5,20211112,211000,1.6661,1.6661,1.6661,1.6661,118,0
WORX.US,5,20211112,213500,1.6639,1.6639,1.6639,1.6639,100,0
WORX.US,5,20211112,214000,1.6799,1.6799,1.6799,1.6799,111,0
WORX.US,5,20211112,214500,1.6649,1.6649,1.6649,1.6649,2000,0
WORX.US,5,20211112,215500,1.665,1.68,1.662,1.68,500,0
WORX.US,5,20211115,153000,1.69,1.69,1.68,1.6825,1704,0
WORX.US,5,20211115,153500,1.69,1.69,1.685,1.685,1000,0
WORX.US,5,20211115,154000,1.69,1.69,1.69,1.69,1000,0
WORX.US,5,20211115,155000,1.6886,1.69,1.685,1.685,3125,0
WORX.US,5,20211115,160000,1.685,1.685,1.68,1.68,3424,0
WORX.US,5,20211115,160500,1.67,1.67,1.67,1.67,100,0
WORX.US,5,20211115,161000,1.6601,1.6601,1.6601,1.6601,875,0
WORX.US,5,20211115,161500,1.6716,1.6716,1.6716,1.6716,150,0
WORX.US,5,20211115,162000,1.66,1.66,1.66,1.66,2106,0
WORX.US,5,20211115,162500,1.6573,1.658,1.6573,1.658,500,0
WORX.US,5,20211115,163000,1.655,1.6599,1.655,1.6599,700,0
WORX.US,5,20211115,164000,1.655,1.66,1.655,1.66,1100,0
WORX.US,5,20211115,164500,1.65,1.65,1.65,1.65,1000,0
WORX.US,5,20211115,165000,1.6599,1.6599,1.6598,1.6598,1615,0
WORX.US,5,20211115,165500,1.66,1.66,1.66,1.66,600,0
WORX.US,5,20211115,170500,1.66,1.6622,1.65,1.655,2900,0
WORX.US,5,20211115,171000,1.66,1.6699,1.66,1.6699,4142,0
WORX.US,5,20211115,172000,1.65,1.65,1.65,1.65,100,0
WORX.US,5,20211115,173000,1.6501,1.6501,1.6501,1.6501,1000,0
WORX.US,5,20211115,175500,1.6652,1.6652,1.6652,1.6652,500,0
WORX.US,5,20211115,181500,1.665,1.67,1.66,1.67,1050,0
WORX.US,5,20211115,183000,1.67,1.67,1.67,1.67,200,0
WORX.US,5,20211115,183500,1.665,1.67,1.665,1.67,200,0
WORX.US,5,20211115,184000,1.665,1.665,1.665,1.665,100,0
WORX.US,5,20211115,190500,1.66,1.6605,1.66,1.6605,595,0
WORX.US,5,20211115,192000,1.65,1.655,1.65,1.655,200,0
WORX.US,5,20211115,192500,1.66,1.66,1.6505,1.6505,350,0
WORX.US,5,20211115,193000,1.655,1.6552,1.65,1.65,4200,0
WORX.US,5,20211115,193500,1.66,1.66,1.6514,1.6514,2500,0
WORX.US,5,20211115,194500,1.6501,1.6501,1.6501,1.6501,100,0
WORX.US,5,20211115,201000,1.65,1.65,1.65,1.65,528,0
WORX.US,5,20211115,201500,1.6573,1.6573,1.6573,1.6573,100,0
WORX.US,5,20211115,202500,1.65,1.65,1.65,1.65,100,0
WORX.US,5,20211115,203000,1.6573,1.6595,1.6573,1.6595,1000,0
WORX.US,5,20211115,205000,1.6501,1.6501,1.65,1.65,3703,0
WORX.US,5,20211115,205500,1.65,1.65,1.63,1.63,19657,0
WORX.US,5,20211115,210000,1.648,1.648,1.63,1.64,2429,0
WORX.US,5,20211115,213500,1.6499,1.6499,1.6499,1.6499,2000,0
WORX.US,5,20211115,215500,1.6379,1.6379,1.61,1.61,6565,0
WORX.US,5,20211116,153000,1.62,1.6399,1.62,1.62,4297,0
WORX.US,5,20211116,153500,1.62,1.62,1.59,1.59,8640,0
WORX.US,5,20211116,154000,1.59,1.59,1.58,1.58,1954,0
WORX.US,5,20211116,154500,1.58,1.5801,1.575,1.575,11201,0
WORX.US,5,20211116,155000,1.58,1.58,1.575,1.58,5485,0
WORX.US,5,20211116,155500,1.58,1.58,1.58,1.58,3437,0
WORX.US,5,20211116,160000,1.58,1.58,1.58,1.58,1204,0
WORX.US,5,20211116,160500,1.58,1.59,1.58,1.58,7177,0
WORX.US,5,20211116,161000,1.58,1.5899,1.58,1.5899,700,0
WORX.US,5,20211116,161500,1.5873,1.59,1.5873,1.5899,1968,0
WORX.US,5,20211116,162000,1.59,1.59,1.5707,1.5707,1371,0
WORX.US,5,20211116,162500,1.5702,1.58,1.5702,1.58,1403,0
WORX.US,5,20211116,163000,1.58,1.6,1.57,1.6,5773,0
WORX.US,5,20211116,163500,1.58,1.58,1.57,1.57,3015,0
WORX.US,5,20211116,164000,1.58,1.5882,1.58,1.5882,2901,0
WORX.US,5,20211116,164500,1.5701,1.592,1.5701,1.5701,6220,0
WORX.US,5,20211116,165000,1.59,1.59,1.59,1.59,200,0
WORX.US,5,20211116,165500,1.59,1.59,1.5899,1.5899,4764,0
WORX.US,5,20211116,170000,1.57,1.57,1.57,1.57,1172,0
WORX.US,5,20211116,170500,1.58,1.59,1.57,1.57,752,0
WORX.US,5,20211116,171000,1.5737,1.59,1.5737,1.59,620,0
WORX.US,5,20211116,171500,1.57,1.59,1.57,1.59,1408,0
WORX.US,5,20211116,172000,1.57,1.59,1.57,1.59,1417,0
WORX.US,5,20211116,172500,1.5701,1.5701,1.5701,1.5701,350,0
WORX.US,5,20211116,173000,1.5809,1.5809,1.5809,1.5809,850,0
WORX.US,5,20211116,173500,1.58,1.59,1.58,1.5899,1170,0
WORX.US,5,20211116,174000,1.58,1.5899,1.58,1.5899,1318,0
WORX.US,5,20211116,174500,1.5728,1.5728,1.5728,1.5728,1000,0
WORX.US,5,20211116,180000,1.59,1.59,1.59,1.59,2000,0
WORX.US,5,20211116,182000,1.58,1.58,1.56,1.568,21300,0
WORX.US,5,20211116,182500,1.565,1.57,1.5604,1.57,1100,0
WORX.US,5,20211116,183000,1.5601,1.5601,1.5601,1.5601,1000,0
WORX.US,5,20211116,184000,1.5609,1.5609,1.5609,1.5609,587,0
WORX.US,5,20211116,190500,1.57,1.57,1.57,1.57,100,0
WORX.US,5,20211116,191000,1.57,1.57,1.5604,1.565,701,0
WORX.US,5,20211116,192000,1.565,1.565,1.565,1.565,100,0
WORX.US,5,20211116,192500,1.5603,1.5603,1.5603,1.5603,100,0
WORX.US,5,20211116,194000,1.57,1.57,1.565,1.565,450,0
WORX.US,5,20211116,195000,1.57,1.57,1.57,1.57,891,0
WORX.US,5,20211116,195500,1.5799,1.5799,1.5799,1.5799,1000,0
WORX.US,5,20211116,200500,1.57,1.57,1.57,1.57,500,0
WORX.US,5,20211116,201500,1.58,1.58,1.58,1.58,100,0
WORX.US,5,20211116,202000,1.58,1.58,1.58,1.58,100,0
WORX.US,5,20211116,202500,1.57,1.5785,1.57,1.5785,700,0
WORX.US,5,20211116,204000,1.57,1.57,1.57,1.57,100,0
WORX.US,5,20211116,205000,1.57,1.575,1.56,1.57,9590,0
WORX.US,5,20211116,210000,1.57,1.57,1.57,1.57,100,0
