<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDIU.US,5,20211109,161500,14.98,14.98,14.98,14.98,165,0
XPDIU.US,5,20211109,212000,14.03,14.03,14.03,14.03,100,0
XPDIU.US,5,20211109,215500,14.22,14.22,14.18,14.18,1849,0
XPDIU.US,5,20211110,160000,14.5413,14.5413,14.5413,14.5413,1000,0
XPDIU.US,5,20211110,173000,14.9578,14.9578,14.9578,14.9578,446,0
XPDIU.US,5,20211110,204000,14.47,14.47,14.4,14.4,2974,0
XPDIU.US,5,20211110,210000,14.35,14.35,14.35,14.35,387,0
XPDIU.US,5,20211110,215000,13.9724,13.9724,13.9724,13.9724,446,0
XPDIU.US,5,20211111,184000,13.97,13.99,13.94,13.94,700,0
XPDIU.US,5,20211111,215000,14.95,14.95,14.95,14.95,1000,0
XPDIU.US,5,20211112,155500,14.8791,14.8791,14.8791,14.8791,243,0
XPDIU.US,5,20211112,185000,14.35,14.39,14.35,14.39,600,0
XPDIU.US,5,20211112,191000,14.39,14.39,14.39,14.39,100,0
XPDIU.US,5,20211112,200000,14.46,14.46,14.46,14.46,100,0
XPDIU.US,5,20211115,154500,15,15,15,15,200,0
XPDIU.US,5,20211115,170500,14.92,14.92,14.92,14.92,2000,0
XPDIU.US,5,20211115,172000,14.77,14.78,14.7603,14.7603,1848,0
XPDIU.US,5,20211115,195000,14.75,14.75,14.75,14.75,345,0
XPDIU.US,5,20211115,213000,14.9267,14.9267,14.9267,14.9267,100,0
XPDIU.US,5,20211115,214500,14.93,14.93,14.91,14.92,1200,0
XPDIU.US,5,20211115,215000,14.81,14.81,14.8,14.8,1527,0
XPDIU.US,5,20211115,215500,14.885,14.885,14.885,14.885,100,0
XPDIU.US,5,20211116,155500,14.388,14.388,14.388,14.388,1000,0
XPDIU.US,5,20211116,164000,14.62,14.62,14.62,14.62,1100,0
XPDIU.US,5,20211117,153000,14.86,14.86,14.86,14.86,201,0
XPDIU.US,5,20211117,190000,14.82,14.84,14.82,14.84,400,0
XPDIU.US,5,20211117,191500,14.86,14.86,14.86,14.86,150,0
XPDIU.US,5,20211117,193500,14.82,14.82,14.82,14.82,200,0
XPDIU.US,5,20211117,195000,14.8101,14.8101,14.8101,14.8101,100,0
XPDIU.US,5,20211118,155500,14.77,14.78,14.77,14.78,600,0
XPDIU.US,5,20211118,180500,14.39,14.39,14.39,14.39,100,0
XPDIU.US,5,20211118,182000,14.65,14.65,14.65,14.65,1050,0
XPDIU.US,5,20211118,183000,14.6132,14.6132,14.6132,14.6132,110,0
XPDIU.US,5,20211118,184500,14.64,14.64,14.63,14.64,5060,0
XPDIU.US,5,20211119,181000,15.08,15.19,15.08,15.19,600,0
XPDIU.US,5,20211119,195500,15.81,15.81,15.81,15.81,1700,0
XPDIU.US,5,20211119,201500,15.63,15.63,15.5,15.5,3750,0
XPDIU.US,5,20211119,215500,15.6765,15.6997,15.6765,15.6997,2446,0
XPDIU.US,5,20211122,153000,17.1,17.1,15.7,15.7,2518,0
XPDIU.US,5,20211122,153500,15.6,15.6,15.55,15.55,202,0
XPDIU.US,5,20211122,154000,15.5,15.5,15.5,15.5,100,0
XPDIU.US,5,20211122,154500,15.5,15.527,15.5,15.527,300,0
XPDIU.US,5,20211122,155000,15.5,15.5,15.4998,15.4998,1048,0
XPDIU.US,5,20211122,160000,15.47,15.5494,15.47,15.5494,1622,0
XPDIU.US,5,20211122,160500,15.57,15.57,15.57,15.57,100,0
XPDIU.US,5,20211122,163000,15.7,15.7,15.7,15.7,241,0
XPDIU.US,5,20211122,170500,15.43,15.43,15.43,15.43,100,0
XPDIU.US,5,20211122,171000,15.39,15.39,15.39,15.39,100,0
XPDIU.US,5,20211122,182500,14.83,14.83,14.83,14.83,200,0
XPDIU.US,5,20211122,183500,14.81,14.83,14.81,14.81,600,0
XPDIU.US,5,20211122,184500,14.88,14.93,14.88,14.93,200,0
XPDIU.US,5,20211122,185500,14.85,14.85,14.85,14.85,100,0
XPDIU.US,5,20211122,194000,14.6702,14.6702,14.6702,14.6702,601,0
XPDIU.US,5,20211122,211000,14.81,14.81,14.79,14.81,400,0
XPDIU.US,5,20211122,215000,14.6,14.6,14.6,14.6,1000,0
XPDIU.US,5,20211123,161000,14.55,14.55,14.55,14.55,100,0
XPDIU.US,5,20211123,162000,14.55,14.55,14.5,14.5,2237,0
XPDIU.US,5,20211123,201500,14.9,15.0373,14.9,15.0373,200,0
XPDIU.US,5,20211123,211000,14.495,14.495,14.2,14.375,2500,0
XPDIU.US,5,20211124,153000,14.5,14.5,13.85,13.85,1320,0
XPDIU.US,5,20211124,160000,13.85,13.85,13.85,13.85,709,0
XPDIU.US,5,20211124,170500,13.92,13.92,13.92,13.92,100,0
XPDIU.US,5,20211124,191000,13.7,13.7,13.7,13.7,800,0
XPDIU.US,5,20211126,153000,14.37,14.37,14.37,14.37,401,0
XPDIU.US,5,20211126,155000,13.7001,13.7001,13.7001,13.7001,100,0
XPDIU.US,5,20211126,160500,13.8,13.8,13.8,13.8,1180,0
XPDIU.US,5,20211126,172000,13.66,13.66,13.66,13.66,2000,0
XPDIU.US,5,20211126,173000,13.655,13.655,13.655,13.655,350,0
XPDIU.US,5,20211126,181000,13.6,13.61,13.6,13.61,400,0
XPDIU.US,5,20211129,153000,13.5,13.5,13.5,13.5,183,0
XPDIU.US,5,20211129,160000,13.77,13.77,13.77,13.77,275,0
XPDIU.US,5,20211129,170000,14.105,14.105,14.105,14.105,800,0
XPDIU.US,5,20211129,171500,14.11,14.11,14.11,14.11,400,0
XPDIU.US,5,20211129,172000,14.11,14.13,14.11,14.11,923,0
XPDIU.US,5,20211129,181000,14.1,14.1,14.1,14.1,2000,0
XPDIU.US,5,20211129,182000,14.24,14.24,14.2,14.2,2200,0
XPDIU.US,5,20211129,190000,14.49,14.49,14.49,14.49,100,0
XPDIU.US,5,20211129,190500,14.45,14.5,14.45,14.5,619,0
XPDIU.US,5,20211129,200000,14.485,14.486,14.485,14.486,700,0
XPDIU.US,5,20211129,203000,14.49,14.49,14.49,14.49,100,0
XPDIU.US,5,20211129,215500,14.08,14.22,14.08,14.22,200,0
XPDIU.US,5,20211130,170000,14.3,14.3,14.3,14.3,100,0
XPDIU.US,5,20211130,180000,13.98,13.98,13.98,13.98,100,0
XPDIU.US,5,20211130,200000,13.925,13.985,13.925,13.985,200,0
XPDIU.US,5,20211130,203000,13.95,13.95,13.95,13.95,200,0
XPDIU.US,5,20211130,215500,13.91,13.91,13.91,13.91,100,0
XPDIU.US,5,20211201,165000,14.14,14.14,14.14,14.14,1000,0
XPDIU.US,5,20211201,180000,14.4,14.4,14.4,14.4,1000,0
XPDIU.US,5,20211201,200000,14.535,14.535,14.535,14.535,250,0
XPDIU.US,5,20211201,211500,14.3,14.3,14.3,14.3,100,0
XPDIU.US,5,20211202,163000,14.26,14.26,14.26,14.26,100,0
XPDIU.US,5,20211202,184000,14.02,14.02,14.02,14.02,476,0
XPDIU.US,5,20211202,185000,14.02,14.02,14.02,14.02,1000,0
XPDIU.US,5,20211202,191000,14,14,14,14,2600,0
XPDIU.US,5,20211202,192500,14,14,13.36,13.36,5700,0
XPDIU.US,5,20211203,155000,13.89,13.89,13.87,13.87,1840,0
XPDIU.US,5,20211203,155500,13.9484,13.9484,13.9484,13.9484,200,0
XPDIU.US,5,20211203,164000,13.52,13.52,13.52,13.52,200,0
XPDIU.US,5,20211203,164500,13.51,13.51,13.5,13.5,200,0
XPDIU.US,5,20211203,174000,13.27,13.62,13.27,13.62,1296,0
XPDIU.US,5,20211203,191000,13.5,13.5,13.5,13.5,500,0
XPDIU.US,5,20211203,191500,13.09,13.09,13.09,13.09,100,0
XPDIU.US,5,20211203,192000,13.09,13.09,13.0501,13.0501,500,0
XPDIU.US,5,20211203,215500,12.79,12.79,12.77,12.77,1000,0
XPDIU.US,5,20211206,153500,12.7,12.7,12.03,12.04,2900,0
XPDIU.US,5,20211206,155500,12.02,12.02,12.02,12.02,100,0
XPDIU.US,5,20211206,160500,12,12,12,12,1243,0
XPDIU.US,5,20211206,162000,12.36,12.36,12.36,12.36,200,0
XPDIU.US,5,20211206,162500,12.13,12.13,12.13,12.13,250,0
XPDIU.US,5,20211206,165000,12.25,12.25,12.25,12.25,200,0
XPDIU.US,5,20211206,212500,12.4553,12.4553,12.4553,12.4553,1000,0
XPDIU.US,5,20211206,213000,12.35,12.35,12.35,12.35,489,0
XPDIU.US,5,20211207,154500,13,13,12.92,12.92,8549,0
XPDIU.US,5,20211207,160500,12.65,12.65,12.65,12.65,100,0
XPDIU.US,5,20211207,164000,12.785,12.785,12.65,12.7,2542,0
XPDIU.US,5,20211207,165000,12.63,12.63,12.63,12.63,1000,0
XPDIU.US,5,20211207,170000,12.6,12.6,12.6,12.6,1400,0
XPDIU.US,5,20211207,173000,12.65,12.65,12.5,12.5,2530,0
XPDIU.US,5,20211207,175000,12.5,12.5,12.5,12.5,1818,0
XPDIU.US,5,20211207,203000,12.745,12.745,12.66,12.66,300,0
XPDIU.US,5,20211207,214500,12.69,12.69,12.69,12.69,100,0
XPDIU.US,5,20211208,154000,12.5,12.5,12.46,12.46,988,0
XPDIU.US,5,20211209,153000,12.55,12.55,12.55,12.55,500,0
XPDIU.US,5,20211209,153500,12.55,12.55,12.5,12.5,1600,0
XPDIU.US,5,20211209,165500,12.17,12.17,12.17,12.17,100,0
XPDIU.US,5,20211209,185500,12.35,12.35,12.35,12.35,125,0
XPDIU.US,5,20211209,203000,12.645,12.645,12.645,12.645,450,0
XPDIU.US,5,20211209,212000,12.75,12.75,12.6,12.6,3299,0
XPDIU.US,5,20211209,213500,12.85,13.05,12.85,13.05,501,0
XPDIU.US,5,20211210,161000,13,13,13,13,100,0
XPDIU.US,5,20211210,191500,12.3,12.3,12.3,12.3,900,0
XPDIU.US,5,20211210,212500,12.25,12.25,12.25,12.25,100,0
XPDIU.US,5,20211210,213000,12.25,12.25,12.175,12.2,900,0
XPDIU.US,5,20211210,215000,12.17,12.17,12.17,12.17,400,0
XPDIU.US,5,20211210,215500,12.2345,12.2345,12.2345,12.2345,160,0
XPDIU.US,5,20211213,155000,12,12,12,12,800,0
XPDIU.US,5,20211213,160500,12,12,12,12,9600,0
XPDIU.US,5,20211213,161000,12,12,12,12,300,0
XPDIU.US,5,20211213,171000,11.99,11.99,11.75,11.75,250,0
XPDIU.US,5,20211213,182000,11.99,12.2291,11.99,12.2291,3885,0
XPDIU.US,5,20211213,185500,11.75,11.75,11.71,11.71,300,0
XPDIU.US,5,20211213,190000,11.71,11.71,11.71,11.71,100,0
XPDIU.US,5,20211213,191500,11.65,11.65,11.65,11.65,100,0
XPDIU.US,5,20211213,202500,11.65,11.65,11.65,11.65,800,0
XPDIU.US,5,20211213,214500,11.5,11.545,11.5,11.545,700,0
XPDIU.US,5,20211213,215000,11.45,11.45,11.45,11.45,100,0
XPDIU.US,5,20211213,215500,11.43,11.43,11.43,11.43,150,0
XPDIU.US,5,20211214,153000,11.26,11.26,11.26,11.26,200,0
XPDIU.US,5,20211214,153500,11.41,11.64,11.335,11.64,4470,0
XPDIU.US,5,20211214,155000,11.38,11.38,11.38,11.38,100,0
XPDIU.US,5,20211214,161000,11.5,11.5,11.5,11.5,100,0
XPDIU.US,5,20211214,172000,11.6,11.61,11.6,11.6086,500,0
XPDIU.US,5,20211214,192500,11.43,11.43,11.43,11.43,100,0
XPDIU.US,5,20211214,203000,11.61,11.61,11.61,11.61,139,0
XPDIU.US,5,20211214,214500,11.52,11.52,11.52,11.52,200,0
XPDIU.US,5,20211214,215500,11.45,11.5,11.445,11.5,5340,0
XPDIU.US,5,20211215,201500,11.49,11.5,11.49,11.5,300,0
XPDIU.US,5,20211215,204000,11.56,11.6,11.56,11.6,700,0
XPDIU.US,5,20211215,212500,11.65,11.65,11.65,11.65,200,0
XPDIU.US,5,20211215,213000,11.7,11.7,11.7,11.7,200,0
XPDIU.US,5,20211216,205000,11.4,11.4,11.4,11.4,1500,0
XPDIU.US,5,20211217,160500,11.34,11.34,11.34,11.34,100,0
XPDIU.US,5,20211217,170000,11.27,11.27,11.27,11.27,300,0
XPDIU.US,5,20211217,170500,11.34,11.34,11.34,11.34,545,0
XPDIU.US,5,20211217,210000,11.21,11.21,11.2,11.2,500,0
XPDIU.US,5,20211217,210500,11.2,11.2,11.2,11.2,1070,0
XPDIU.US,5,20211217,211500,11.15,11.15,11.15,11.15,100,0
XPDIU.US,5,20211217,215000,11.1,11.1,11.1,11.1,2000,0
XPDIU.US,5,20211221,164000,11.485,11.485,11.485,11.485,100,0
XPDIU.US,5,20211221,210500,11.65,11.65,11.65,11.65,200,0
XPDIU.US,5,20211222,174000,11.62,11.6483,11.62,11.6483,339,0
XPDIU.US,5,20211222,174500,11.465,11.63,11.462,11.63,1090,0
XPDIU.US,5,20211222,175000,11.5676,11.5676,11.5676,11.5676,2000,0
XPDIU.US,5,20211222,203000,11.445,11.445,11.445,11.445,100,0
XPDIU.US,5,20211222,205500,11.44,11.44,11.44,11.44,100,0
XPDIU.US,5,20211222,210500,11.24,11.27,11.23,11.23,700,0
XPDIU.US,5,20211223,185500,11.5,11.5,11.5,11.5,600,0
XPDIU.US,5,20211223,190000,11.5,11.5,11.5,11.5,300,0
XPDIU.US,5,20211223,190500,11.51,11.51,11.51,11.51,100,0
XPDIU.US,5,20211223,191000,11.51,11.51,11.5,11.5,2000,0
XPDIU.US,5,20211223,193000,11.65,11.65,11.65,11.65,200,0
XPDIU.US,5,20211223,194500,11.91,11.91,11.91,11.91,100,0
